HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
58.5 59.5 0.18639999628067
59.5 59.5 0.301400005817413
60.5 59.5 0.22579999268055
61.5 59.5 0.259299993515015
62.5 59.5 0.210899993777275
63.5 59.5 0.22579999268055
64.5 59.5 0.268099993467331
65.5 59.5 0.219300001859665
66.5 59.5 0.243900001049042
67.5 59.5 0.250699996948242
68.5 59.5 0.289200007915497
69.5 59.5 0.233400002121925
70.5 59.5 0.243599995970726
71.5 59.5 0.184200003743172
72.5 59.5 0.216000005602837
73.5 59.5 0.236300006508827
74.5 59.5 0.263799995183945
75.5 59.5 0.263200014829636
76.5 59.5 0.205699995160103
77.5 59.5 0.149900004267693
78.5 59.5 0.182799994945526
79.5 59.5 0.181199997663498
80.5 59.5 0.233600005507469
81.5 59.5 0.138300001621246
82.5 59.5 0.137799993157387
83.5 59.5 0.256300002336502
84.5 59.5 0.264699995517731
85.5 59.5 0.277200013399124
86.5 59.5 0.146500006318092
87.5 59.5 0.279599994421005
88.5 59.5 0.275299996137619
89.5 59.5 0.293599992990494
90.5 59.5 0.213899999856949
91.5 59.5 0.118000000715256
92.5 59.5 0.0377000011503696
93.5 59.5 0.109600000083447
94.5 59.5 0.133900001645088
95.5 59.5 0.147799998521805
96.5 59.5 0.155499994754791
97.5 59.5 0.119499996304512
98.5 59.5 0.162900000810623
99.5 59.5 0.144299998879433
100.5 59.5 0.14470000565052
101.5 59.5 0.171399995684624
102.5 59.5 0.139400005340576
103.5 59.5 0.165199995040894
104.5 59.5 0.110500000417233
105.5 59.5 0.100699998438358
106.5 59.5 0.0816000029444695
107.5 59.5 0.0869000032544136
108.5 59.5 0.107500001788139
109.5 59.5 0.105200000107288
110.5 59.5 0.0824000015854836
111.5 59.5 0.0772000029683113
112.5 59.5 0.150999993085861
113.5 59.5 0.156599998474121
114.5 59.5 0.0383000001311302
115.5 59.5 0.0974999964237213
116.5 59.5 0.00540000014007092
117.5 59.5 0.199799999594688
118.5 59.5 0.13459999859333
119.5 59.5 0.154899999499321
120.5 59.5 0.0913000032305717
121.5 59.5 0.1283999979496
122.5 59.5 0.148100003600121
123.5 59.5 0.101300001144409
124.5 59.5 0.195500001311302
125.5 59.5 -0.0020000000949949
126.5 59.5 0.0958999991416931
127.5 59.5 0.0653999969363213
128.5 59.5 0.0555999986827374
129.5 59.5 0.150600001215935
130.5 59.5 0.0768999978899956
131.5 59.5 0.168099999427795
132.5 59.5 0.108300000429153
133.5 59.5 0.0800999999046326
134.5 59.5 0.102799996733665
135.5 59.5 0.0768999978899956
136.5 59.5 0.0822999998927116
137.5 59.5 0.0912000015377998
138.5 59.5 0.016499999910593
139.5 59.5 0.0355999991297722
140.5 59.5 0.0957999974489212
141.5 59.5 0.0891000032424927
142.5 59.5 0.112700000405312
143.5 59.5 -0.00260000000707805
144.5 59.5 0.0710000023245811
145.5 59.5 0.125400006771088
146.5 59.5 0.0944999977946281
147.5 59.5 0.0785999968647957
148.5 59.5 0.033100001513958
152.5 59.5 0.183899998664856
153.5 59.5 0.095600001513958
154.5 59.5 -0.0421000011265278
160.5 59.5 0.0131999999284744
161.5 59.5 -0.00889999978244305
162.5 59.5 -0.0277999993413687
-157.5 58.5 0.275700002908707
-156.5 58.5 0.0667999982833862
-155.5 58.5 0.00490000005811453
-154.5 58.5 -0.103699997067451
-152.5 58.5 0.207499995827675
-136.5 58.5 0.0568999983370304
-135.5 58.5 0.229499995708466
-134.5 58.5 -0.0974999964237213
-133.5 58.5 -0.0709000006318092
-132.5 58.5 0.0186000000685453
-131.5 58.5 -0.0401999987661839
-130.5 58.5 -0.0254999995231628
-129.5 58.5 0.0489999987185001
-128.5 58.5 0.0701000019907951
-127.5 58.5 0.195500001311302
-126.5 58.5 0.221699997782707
-125.5 58.5 -0.0315000005066395
-124.5 58.5 -0.00209999992512167
-123.5 58.5 0.172399997711182
-122.5 58.5 0.206200003623962
-121.5 58.5 0.250999987125397
-120.5 58.5 0.12899999320507
-119.5 58.5 0.175799995660782
-118.5 58.5 0.161799997091293
-117.5 58.5 0.171599999070168
-116.5 58.5 0.167999997735023
-115.5 58.5 0.165900006890297
-114.5 58.5 0.152999997138977
-113.5 58.5 0.172099992632866
-112.5 58.5 0.131099998950958
-111.5 58.5 0.113499999046326
-110.5 58.5 0.108900003135204
-109.5 58.5 0.207699999213219
-108.5 58.5 0.130899995565414
-107.5 58.5 0.209900006651878
-106.5 58.5 0.262199997901917
-105.5 58.5 0.043699998408556
-104.5 58.5 0.2466000020504
-103.5 58.5 0.211799994111061
-102.5 58.5 0.12559999525547
-101.5 58.5 0.17679999768734
-100.5 58.5 0.107900001108646
-99.5 58.5 0.123599998652935
-98.5 58.5 0.103000000119209
-97.5 58.5 0.0308999996632338
-96.5 58.5 0.113899998366833
-95.5 58.5 -0.00100000004749745
-94.5 58.5 0.0700000002980232
-93.5 58.5 -0.0199999995529652
-77.5 58.5 0.0348000004887581
-76.5 58.5 0.0315000005066395
-75.5 58.5 0.0175999999046326
-74.5 58.5 -0.0107000004500151
-73.5 58.5 -0.031300000846386
-72.5 58.5 -0.0308999996632338
-71.5 58.5 -0.015599999576807
-70.5 58.5 0.121299996972084
-69.5 58.5 0.188400000333786
-68.5 58.5 0.12219999730587
-66.5 58.5 0.0163000002503395
-65.5 58.5 -0.0656000003218651
-64.5 58.5 -0.0663999989628792
-63.5 58.5 -0.0964000001549721
-4.5 58.5 0.280800014734268
-3.5 58.5 0.437299996614456
6.5 58.5 0.197400003671646
7.5 58.5 0.25220000743866
8.5 58.5 0.224700003862381
11.5 58.5 0.300700008869171
12.5 58.5 -0.0179999992251396
13.5 58.5 0.288300007581711
14.5 58.5 0.0694999992847443
15.5 58.5 0.253500014543533
16.5 58.5 0.169900000095367
22.5 58.5 0.276899993419647
24.5 58.5 0.256900012493134
25.5 58.5 0.27020001411438
26.5 58.5 0.263900011777878
27.5 58.5 -0.0320000015199184
28.5 58.5 0.224299997091293
29.5 58.5 0.106100000441074
30.5 58.5 0.227699995040894
31.5 58.5 0.235400006175041
32.5 58.5 0.192399993538857
33.5 58.5 0.200399994850159
34.5 58.5 0.117600001394749
35.5 58.5 0.222100004553795
36.5 58.5 0.232600003480911
37.5 58.5 0.263599991798401
38.5 58.5 -0.0299999993294477
39.5 58.5 0.200599998235703
40.5 58.5 0.233400002121925
41.5 58.5 0.1942999958992
42.5 58.5 0.0269000008702278
43.5 58.5 0.22859999537468
44.5 58.5 0.177499994635582
45.5 58.5 0.213300004601479
46.5 58.5 0.193900004029274
47.5 58.5 0.18359999358654
48.5 58.5 0.206599995493889
49.5 58.5 0.192200005054474
50.5 58.5 0.221900001168251
51.5 58.5 0.221399992704391
52.5 58.5 0.198400005698204
53.5 58.5 0.221499994397163
54.5 58.5 0.210099995136261
55.5 58.5 0.214200004935265
56.5 58.5 0.208299994468689
57.5 58.5 0.220599994063377
58.5 58.5 0.220400005578995
59.5 58.5 0.231600001454353
60.5 58.5 0.24439999461174
61.5 58.5 0.243900001049042
62.5 58.5 0.220599994063377
63.5 58.5 0.189500004053116
64.5 58.5 0.226099997758865
65.5 58.5 0.238800004124641
66.5 58.5 0.266499996185303
67.5 58.5 0.237299993634224
68.5 58.5 0.193800002336502
69.5 58.5 0.289799988269806
70.5 58.5 0.26129999756813
71.5 58.5 0.281100004911423
72.5 58.5 0.147699996829033
73.5 58.5 0.280900001525879
74.5 58.5 0.280400007963181
75.5 58.5 0.222499996423721
76.5 58.5 0.241600006818771
77.5 58.5 0.274399995803833
78.5 58.5 0.269400000572205
79.5 58.5 0.243499994277954
80.5 58.5 0.259499996900558
81.5 58.5 0.181600004434586
82.5 58.5 0.0309999994933605
83.5 58.5 0.190500006079674
84.5 58.5 0.147400006651878
85.5 58.5 0.175400003790855
86.5 58.5 0.24940000474453
87.5 58.5 0.238800004124641
88.5 58.5 0.245299994945526
89.5 58.5 0.222599998116493
90.5 58.5 0.204799994826317
91.5 58.5 0.229900002479553
92.5 58.5 0.23929999768734
93.5 58.5 0.138400003314018
94.5 58.5 0.142299994826317
95.5 58.5 0.177699998021126
96.5 58.5 0.215700000524521
97.5 58.5 0.197799995541573
98.5 58.5 0.160500004887581
99.5 58.5 0.197699993848801
100.5 58.5 0.190999999642372
101.5 58.5 0.158600002527237
102.5 58.5 0.233799993991852
103.5 58.5 0.165700003504753
104.5 58.5 0.067500002682209
105.5 58.5 0.0838999971747398
106.5 58.5 0.1216000020504
107.5 58.5 0.156299993395805
108.5 58.5 0.171700000762939
109.5 58.5 0.219699993729591
110.5 58.5 0.191899999976158
111.5 58.5 0.137799993157387
112.5 58.5 0.102200001478195
113.5 58.5 0.0476999990642071
114.5 58.5 0.0140000004321337
115.5 58.5 0.0566999986767769
116.5 58.5 0.166400000452995
117.5 58.5 0.0498999990522861
118.5 58.5 0.096900001168251
119.5 58.5 0.247299998998642
120.5 58.5 0.196299999952316
121.5 58.5 0.200299993157387
122.5 58.5 0.148100003600121
123.5 58.5 0.162100002169609
124.5 58.5 0.0674000009894371
125.5 58.5 0.0353999994695187
126.5 58.5 0.091899998486042
127.5 58.5 0.0881000012159348
128.5 58.5 0.0675999969244003
129.5 58.5 0.0832000002264977
130.5 58.5 0.0731000006198883
131.5 58.5 0.157100006937981
132.5 58.5 0.0967999994754791
133.5 58.5 0.0573999993503094
134.5 58.5 0.165399998426437
135.5 58.5 0.0351999998092651
136.5 58.5 0.0262000001966953
137.5 58.5 0.0397000014781952
138.5 58.5 0.0392000004649162
139.5 58.5 0.00820000004023314
140.5 58.5 0.307399988174438
159.5 58.5 -0.014299999922514
160.5 58.5 -0.00139999995008111
161.5 58.5 0.00490000005811453
163.5 58.5 0.0516000017523766
-157.5 57.5 0.219899997115135
-156.5 57.5 0.0163000002503395
-154.5 57.5 0.176899999380112
-153.5 57.5 0.0248000007122755
-152.5 57.5 0.221000000834465
-135.5 57.5 0.310000002384186
-134.5 57.5 0.242400005459785
-133.5 57.5 0.386599987745285
-132.5 57.5 -0.0729999989271164
-131.5 57.5 -0.0474999994039536
-130.5 57.5 0.117299996316433
-129.5 57.5 0.132699996232986
-128.5 57.5 -0.0141000002622604
-127.5 57.5 0.18979999423027
-126.5 57.5 0.0318000018596649
-125.5 57.5 0.11150000244379
-124.5 57.5 -0.0071000000461936
-123.5 57.5 0.0672999992966652
-122.5 57.5 0.250200003385544
-121.5 57.5 0.197899997234344
-120.5 57.5 0.239500001072884
-119.5 57.5 0.245700001716614
-118.5 57.5 0.290800005197525
-117.5 57.5 0.230100005865097
-116.5 57.5 0.187700003385544
-115.5 57.5 0.204899996519089
-114.5 57.5 0.270099997520447
-113.5 57.5 0.196899995207787
-112.5 57.5 0.223600000143051
-111.5 57.5 0.178100004792213
-110.5 57.5 0.19820000231266
-109.5 57.5 0.137999996542931
-108.5 57.5 0.236100003123283
-107.5 57.5 0.171299993991852
-106.5 57.5 0.0373999997973442
-105.5 57.5 0.214300006628036
-104.5 57.5 0.227300003170967
-103.5 57.5 0.240299999713898
-102.5 57.5 0.10809999704361
-101.5 57.5 0.0997999981045723
-100.5 57.5 0.118000000715256
-99.5 57.5 0.0419999994337559
-98.5 57.5 -0.00789999961853027
-97.5 57.5 0.0461000017821789
-96.5 57.5 0.124099999666214
-95.5 57.5 0.0822999998927116
-94.5 57.5 0.113300003111362
-93.5 57.5 0.0406999997794628
-92.5 57.5 0.0044999998062849
-76.5 57.5 0.0203000009059906
-75.5 57.5 -0.0132999997586012
-74.5 57.5 0.0373999997973442
-73.5 57.5 0.00300000002607703
-72.5 57.5 0.00430000014603138
-71.5 57.5 -0.0217000003904104
-70.5 57.5 0.118100002408028
-69.5 57.5 0.140799999237061
-68.5 57.5 0.0833000019192696
-67.5 57.5 0.0772000029683113
-66.5 57.5 0.0059000002220273
-65.5 57.5 -0.0472000017762184
-64.5 57.5 -0.0593000017106533
-63.5 57.5 -0.0635000020265579
-62.5 57.5 0.0899000018835068
-61.5 57.5 0.0241999998688698
-6.5 57.5 0.383899986743927
-5.5 57.5 0.248199999332428
-4.5 57.5 0.378699988126755
-3.5 57.5 0.344500005245209
-2.5 57.5 0.296999990940094
10.5 57.5 0.265399992465973
12.5 57.5 0.312900006771088
13.5 57.5 0.276600003242493
14.5 57.5 0.276899993419647
15.5 57.5 0.263700008392334
16.5 57.5 0.294600009918213
18.5 57.5 0.299100011587143
22.5 57.5 0.272399991750717
24.5 57.5 0.28600001335144
25.5 57.5 0.296900004148483
26.5 57.5 0.216700002551079
27.5 57.5 0.287400007247925
28.5 57.5 0.231199994683266
29.5 57.5 0.185900002717972
30.5 57.5 0.177200004458427
31.5 57.5 0.252400010824203
32.5 57.5 0.18350000679493
33.5 57.5 0.0729999989271164
34.5 57.5 0.169300004839897
35.5 57.5 0.180800005793571
36.5 57.5 0.0833000019192696
37.5 57.5 0.193000003695488
38.5 57.5 0.223499998450279
39.5 57.5 0.175999999046326
40.5 57.5 0.200000002980232
41.5 57.5 0.0847000032663345
42.5 57.5 0.215200006961823
43.5 57.5 0.235499992966652
44.5 57.5 0.222000002861023
45.5 57.5 0.257200002670288
46.5 57.5 0.183100000023842
47.5 57.5 0.105200000107288
48.5 57.5 0.0551000013947487
49.5 57.5 0.137299999594688
50.5 57.5 0.0886000022292137
51.5 57.5 0.225400000810623
52.5 57.5 0.23199999332428
53.5 57.5 0.206900000572205
54.5 57.5 0.124300003051758
55.5 57.5 0.0430000014603138
56.5 57.5 0.210800006985664
57.5 57.5 0.244599997997284
58.5 57.5 0.307300001382828
59.5 57.5 0.271100014448166
60.5 57.5 0.208800002932549
61.5 57.5 0.194499999284744
62.5 57.5 0.211400002241135
63.5 57.5 0.18469999730587
64.5 57.5 0.183200001716614
65.5 57.5 0.202500000596046
66.5 57.5 0.229499995708466
67.5 57.5 0.190699994564056
68.5 57.5 0.228000000119209
69.5 57.5 0.261000007390976
70.5 57.5 0.215599998831749
71.5 57.5 0.250099986791611
72.5 57.5 0.209800004959106
73.5 57.5 0.212699994444847
74.5 57.5 0.224999994039536
75.5 57.5 0.263799995183945
76.5 57.5 0.223800003528595
77.5 57.5 0.24379999935627
78.5 57.5 0.209700003266335
79.5 57.5 0.233300000429153
80.5 57.5 0.282700002193451
81.5 57.5 0.284599989652634
82.5 57.5 0.211799994111061
83.5 57.5 0.254000008106232
84.5 57.5 0.262899994850159
85.5 57.5 0.261900007724762
86.5 57.5 0.193299993872643
87.5 57.5 0.187900006771088
88.5 57.5 0.175500005483627
89.5 57.5 0.160899996757507
90.5 57.5 0.215399995446205
91.5 57.5 0.129700005054474
92.5 57.5 0.201499998569489
93.5 57.5 0.219899997115135
94.5 57.5 0.0973000004887581
95.5 57.5 0.130899995565414
96.5 57.5 0.118699997663498
97.5 57.5 0.178700000047684
98.5 57.5 0.188700005412102
99.5 57.5 0.220799997448921
100.5 57.5 0.167699992656708
101.5 57.5 0.140699997544289
102.5 57.5 0.171200007200241
103.5 57.5 0.247299998998642
104.5 57.5 0.145500004291534
105.5 57.5 0.111299999058247
106.5 57.5 0.24549999833107
107.5 57.5 0.203299999237061
108.5 57.5 0.168799996376038
109.5 57.5 0.0930999964475632
110.5 57.5 0.0714000016450882
111.5 57.5 0.151500001549721
112.5 57.5 0.106499999761581
113.5 57.5 0.0562999993562698
114.5 57.5 0.0518000014126301
115.5 57.5 0.102300003170967
116.5 57.5 0.143700003623962
117.5 57.5 -0.0209999997168779
118.5 57.5 0.031700000166893
119.5 57.5 0.0948000028729439
120.5 57.5 0.063900001347065
121.5 57.5 0.0590000003576279
122.5 57.5 0.00650000013411045
123.5 57.5 0.214699998497963
124.5 57.5 0.115599997341633
125.5 57.5 0.0803000032901764
126.5 57.5 0.0310999993234873
127.5 57.5 0.00839999970048666
128.5 57.5 0.0390999987721443
129.5 57.5 0.0234999991953373
130.5 57.5 0.101999998092651
131.5 57.5 0.0386999994516373
132.5 57.5 0.0019000000320375
133.5 57.5 0.0520999990403652
134.5 57.5 0.131300002336502
135.5 57.5 0.0815000012516975
136.5 57.5 0.10809999704361
137.5 57.5 0.0151000004261732
138.5 57.5 -0.0044999998062849
139.5 57.5 0.220300003886223
157.5 57.5 0.0278999991714954
158.5 57.5 0.0595999993383884
159.5 57.5 -0.0143999997526407
160.5 57.5 -0.0372000001370907
161.5 57.5 0.00510000018402934
162.5 57.5 -0.0373000018298626
-159.5 56.5 0.238499999046326
-158.5 56.5 0.0627999976277351
-133.5 56.5 0.229499995708466
-131.5 56.5 -0.0957999974489212
-130.5 56.5 0.0944999977946281
-129.5 56.5 0.165099993348122
-128.5 56.5 0.0421999990940094
-127.5 56.5 0.164800003170967
-126.5 56.5 0.133900001645088
-125.5 56.5 0.149599999189377
-124.5 56.5 -0.0142000000923872
-123.5 56.5 0.147200003266335
-122.5 56.5 0.291599988937378
-121.5 56.5 0.191899999976158
-120.5 56.5 0.170499995350838
-119.5 56.5 0.182899996638298
-118.5 56.5 0.198500007390976
-117.5 56.5 0.168500006198883
-116.5 56.5 0.225199997425079
-115.5 56.5 0.178599998354912
-114.5 56.5 0.194000005722046
-113.5 56.5 0.173899993300438
-112.5 56.5 0.190099999308586
-111.5 56.5 0.172800004482269
-110.5 56.5 0.0733999982476234
-109.5 56.5 0.031199999153614
-108.5 56.5 0.114699997007847
-107.5 56.5 0.214599996805191
-106.5 56.5 0.222399994730949
-105.5 56.5 0.168599992990494
-104.5 56.5 0.113600000739098
-103.5 56.5 0.245000004768372
-102.5 56.5 0.221499994397163
-101.5 56.5 0.151199996471405
-100.5 56.5 0.217099994421005
-99.5 56.5 0.223399996757507
-98.5 56.5 0.137600004673004
-97.5 56.5 0.213499993085861
-96.5 56.5 0.164700001478195
-95.5 56.5 0.214499995112419
-94.5 56.5 0.19879999756813
-93.5 56.5 0.0274999998509884
-92.5 56.5 0.0496999993920326
-91.5 56.5 0.0617000013589859
-90.5 56.5 0.121399998664856
-89.5 56.5 0.206200003623962
-88.5 56.5 0.181799992918968
-79.5 56.5 0.133300006389618
-76.5 56.5 0.157000005245209
-75.5 56.5 0.0588000006973743
-74.5 56.5 0.10869999974966
-73.5 56.5 0.0829000025987625
-72.5 56.5 0.0357000008225441
-71.5 56.5 0
-70.5 56.5 -0.0414000004529953
-69.5 56.5 0.0604000017046928
-68.5 56.5 0.136999994516373
-67.5 56.5 0.0644999966025352
-66.5 56.5 0.0283000003546476
-65.5 56.5 0.0449000000953674
-64.5 56.5 -0.0364000014960766
-63.5 56.5 0.00960000045597553
-62.5 56.5 -0.0329999998211861
-61.5 56.5 0.110600002110004
-5.5 56.5 0.41049998998642
-4.5 56.5 0.217700004577637
-3.5 56.5 0.286100000143051
8.5 56.5 0.261700004339218
9.5 56.5 0.35249999165535
10.5 56.5 0.299800008535385
13.5 56.5 0.273699998855591
14.5 56.5 0.265399992465973
15.5 56.5 0.249200001358986
16.5 56.5 0.250499993562698
21.5 56.5 0.272899985313416
22.5 56.5 0.227400004863739
23.5 56.5 0.235100001096725
24.5 56.5 0.252000004053116
25.5 56.5 0.2432000041008
26.5 56.5 0.312099993228912
27.5 56.5 0.164000004529953
28.5 56.5 0.224299997091293
29.5 56.5 0.306800007820129
30.5 56.5 0.0980999991297722
31.5 56.5 0.135900005698204
32.5 56.5 0.126599997282028
33.5 56.5 0.0842000022530556
34.5 56.5 0.181799992918968
35.5 56.5 0.203899994492531
36.5 56.5 0.278600007295609
37.5 56.5 0.243399992585182
38.5 56.5 0.202999994158745
39.5 56.5 0.210199996829033
40.5 56.5 0.186700001358986
41.5 56.5 0.230399996042252
42.5 56.5 0.0879999995231628
43.5 56.5 0.156599998474121
44.5 56.5 0.241500005125999
45.5 56.5 0.245299994945526
46.5 56.5 0.211400002241135
47.5 56.5 0.222800001502037
48.5 56.5 0.0767000019550323
49.5 56.5 0.159999996423721
50.5 56.5 0.241600006818771
51.5 56.5 0.203099995851517
52.5 56.5 0.138899996876717
53.5 56.5 0.162000000476837
54.5 56.5 0.181600004434586
55.5 56.5 0.181600004434586
56.5 56.5 0.135499998927116
57.5 56.5 0.19030000269413
58.5 56.5 0.190500006079674
59.5 56.5 0.210999995470047
60.5 56.5 0.231900006532669
61.5 56.5 0.169900000095367
62.5 56.5 0.184200003743172
63.5 56.5 0.179199993610382
64.5 56.5 0.189600005745888
65.5 56.5 0.184200003743172
66.5 56.5 0.162799999117851
67.5 56.5 0.139400005340576
68.5 56.5 0.112400002777576
69.5 56.5 0.102799996733665
70.5 56.5 0.178800001740456
71.5 56.5 0.183300003409386
72.5 56.5 0.194100007414818
73.5 56.5 0.172900006175041
74.5 56.5 0.149700000882149
75.5 56.5 0.182500004768372
76.5 56.5 0.17229999601841
77.5 56.5 0.145300000905991
78.5 56.5 0.22859999537468
79.5 56.5 0.239199995994568
80.5 56.5 0.229300007224083
81.5 56.5 0.253800004720688
82.5 56.5 0.275799989700317
83.5 56.5 0.183400005102158
84.5 56.5 0.18639999628067
85.5 56.5 0.232500001788139
86.5 56.5 0.188700005412102
87.5 56.5 0.166199997067451
88.5 56.5 0.171399995684624
89.5 56.5 0.161300003528595
90.5 56.5 0.166999995708466
91.5 56.5 0.205599993467331
92.5 56.5 0.166199997067451
93.5 56.5 0.13570000231266
94.5 56.5 0.161799997091293
95.5 56.5 0.118100002408028
96.5 56.5 0.13629999756813
97.5 56.5 0.280200004577637
98.5 56.5 0.247400000691414
99.5 56.5 0.249599993228912
100.5 56.5 0.157399997115135
101.5 56.5 0.218899995088577
102.5 56.5 0.260199993848801
103.5 56.5 0.325500011444092
104.5 56.5 0.17620000243187
105.5 56.5 0.199699997901917
106.5 56.5 0.133300006389618
107.5 56.5 0.158800005912781
108.5 56.5 0.0808999985456467
109.5 56.5 0.0489000007510185
110.5 56.5 0.0635000020265579
111.5 56.5 -0.0527000017464161
112.5 56.5 0.0582999996840954
113.5 56.5 -0.0403000004589558
114.5 56.5 0.0443999990820885
115.5 56.5 0.352299988269806
116.5 56.5 0.0555999986827374
117.5 56.5 0.102600000798702
118.5 56.5 -0.012699999846518
119.5 56.5 0.00630000000819564
120.5 56.5 0.0826999992132187
121.5 56.5 0.0863000005483627
122.5 56.5 0.102700002491474
123.5 56.5 0.0318999998271465
124.5 56.5 0.0540000014007092
125.5 56.5 0.0921000018715858
126.5 56.5 0.0577999986708164
127.5 56.5 0.0571000017225742
128.5 56.5 0.0308999996632338
129.5 56.5 -0.0560999996960163
130.5 56.5 0.00460000010207295
131.5 56.5 0.0187999997287989
132.5 56.5 -0.0166999995708466
133.5 56.5 0.0441000014543533
134.5 56.5 0.0498999990522861
135.5 56.5 0.0945999994874001
136.5 56.5 0.066600002348423
137.5 56.5 0.121899999678135
156.5 56.5 0.0375000014901161
157.5 56.5 0.0249000005424023
158.5 56.5 -0.0273000001907349
159.5 56.5 -0.0447000004351139
160.5 56.5 0.132400006055832
161.5 56.5 0.118000000715256
162.5 56.5 0.0412999987602234
-162.5 55.5 0.19200000166893
-161.5 55.5 0.256199985742569
-160.5 55.5 0.204199999570847
-133.5 55.5 0.215800002217293
-132.5 55.5 0.317900002002716
-131.5 55.5 0.319700002670288
-130.5 55.5 0.111299999058247
-129.5 55.5 0.301699995994568
-128.5 55.5 0.0573000013828278
-127.5 55.5 0.0324000008404255
-126.5 55.5 0.154200002551079
-125.5 55.5 0.165399998426437
-124.5 55.5 0.19370000064373
-123.5 55.5 0.158999994397163
-122.5 55.5 0.130400002002716
-121.5 55.5 0.169200003147125
-120.5 55.5 0.177799999713898
-119.5 55.5 0.206599995493889
-118.5 55.5 0.162300005555153
-117.5 55.5 0.148800000548363
-116.5 55.5 0.153999999165535
-115.5 55.5 0.0520000010728836
-114.5 55.5 0.250600010156631
-113.5 55.5 0.184000000357628
-112.5 55.5 0.196999996900558
-111.5 55.5 0.192100003361702
-110.5 55.5 0.119800001382828
-109.5 55.5 0.288500010967255
-108.5 55.5 0.248600006103516
-107.5 55.5 0.210700005292892
-106.5 55.5 0.153300002217293
-105.5 55.5 0.168799996376038
-104.5 55.5 0.0819000005722046
-103.5 55.5 0.200000002980232
-102.5 55.5 0.20550000667572
-101.5 55.5 0.183400005102158
-100.5 55.5 0.192900002002716
-99.5 55.5 0.216299995779991
-98.5 55.5 0.176499992609024
-97.5 55.5 0.181400001049042
-96.5 55.5 0.0913999974727631
-95.5 55.5 0.161200001835823
-94.5 55.5 0.248799994587898
-93.5 55.5 0.191200003027916
-92.5 55.5 0.207399994134903
-91.5 55.5 0.190200001001358
-90.5 55.5 0.187800005078316
-89.5 55.5 0.201399996876717
-88.5 55.5 0.264800012111664
-87.5 55.5 0.20720000565052
-86.5 55.5 0.178100004792213
-85.5 55.5 0.0751999989151955
-77.5 55.5 0.147900000214577
-76.5 55.5 0.0866999998688698
-75.5 55.5 0.102099999785423
-74.5 55.5 0.0857999995350838
-73.5 55.5 0.107600003480911
-72.5 55.5 0.0144999995827675
-71.5 55.5 0.0217000003904104
-70.5 55.5 0.0441000014543533
-69.5 55.5 0.0901999995112419
-68.5 55.5 0.152799993753433
-67.5 55.5 0.0509000010788441
-66.5 55.5 0.0560000017285347
-65.5 55.5 0.0326999984681606
-64.5 55.5 0.0269000008702278
-63.5 55.5 0.0255999993532896
-62.5 55.5 0.063000001013279
-61.5 55.5 0.0553000010550022
-60.5 55.5 0.13629999756813
-5.5 55.5 0.255899995565414
-4.5 55.5 0.494899988174438
-3.5 55.5 0.347400009632111
-2.5 55.5 0.400799989700317
8.5 55.5 0.368900001049042
9.5 55.5 0.261999994516373
10.5 55.5 0.24210000038147
11.5 55.5 0.251899987459183
13.5 55.5 0.261799991130829
21.5 55.5 0.175400003790855
22.5 55.5 0.161300003528595
23.5 55.5 0.244100004434586
24.5 55.5 0.285800009965897
25.5 55.5 0.306600004434586
26.5 55.5 0.238399997353554
27.5 55.5 0.264200001955032
28.5 55.5 0.269600003957748
29.5 55.5 0.247999995946884
30.5 55.5 0.185399994254112
31.5 55.5 0.106700003147125
32.5 55.5 0.204099997878075
33.5 55.5 0.205599993467331
34.5 55.5 0.251199990510941
35.5 55.5 0.223299995064735
36.5 55.5 0.204099997878075
37.5 55.5 0.204099997878075
38.5 55.5 0.203899994492531
39.5 55.5 0.0935000032186508
40.5 55.5 0.0970000028610229
41.5 55.5 0.158800005912781
42.5 55.5 0.187800005078316
43.5 55.5 0.234099999070168
44.5 55.5 0.216399997472763
45.5 55.5 0.208599999547005
46.5 55.5 0.18299999833107
47.5 55.5 0.203899994492531
48.5 55.5 0.162499994039536
49.5 55.5 0.235799998044968
50.5 55.5 0.166299998760223
51.5 55.5 0.159299999475479
52.5 55.5 0.149100005626678
53.5 55.5 0.229900002479553
54.5 55.5 0.166800007224083
55.5 55.5 0.122900001704693
56.5 55.5 0.161799997091293
57.5 55.5 0.190099999308586
58.5 55.5 0.173899993300438
59.5 55.5 0.180299997329712
60.5 55.5 0.190099999308586
61.5 55.5 0.140599995851517
62.5 55.5 0.124399997293949
63.5 55.5 0.120399996638298
64.5 55.5 0.220799997448921
65.5 55.5 0.245600000023842
66.5 55.5 0.139500007033348
67.5 55.5 0.11370000243187
68.5 55.5 0.155799999833107
69.5 55.5 0.158700004220009
70.5 55.5 0.167899996042252
71.5 55.5 0.148200005292892
72.5 55.5 0.153300002217293
73.5 55.5 0.145400002598763
74.5 55.5 0.150700002908707
75.5 55.5 0.12780000269413
76.5 55.5 0.141100004315376
77.5 55.5 0.157299995422363
78.5 55.5 0.158700004220009
79.5 55.5 0.151399999856949
80.5 55.5 0.170100003480911
81.5 55.5 0.159400001168251
82.5 55.5 0.152500003576279
83.5 55.5 0.22579999268055
84.5 55.5 0.162799999117851
85.5 55.5 0.230499997735023
86.5 55.5 0.204899996519089
87.5 55.5 0.212099999189377
88.5 55.5 0.179499998688698
89.5 55.5 0.175899997353554
