HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-118.5 67.5 0.0507999993860722
-117.5 67.5 0.0593999996781349
-116.5 67.5 0.0148999998345971
-115.5 67.5 0.113200001418591
-114.5 67.5 0.0881000012159348
-113.5 67.5 0.0644999966025352
-112.5 67.5 0.0175000000745058
-111.5 67.5 0.0710000023245811
-110.5 67.5 -0.0414000004529953
-109.5 67.5 0.0463000014424324
-108.5 67.5 0.0119000002741814
-107.5 67.5 0.187000006437302
-106.5 67.5 0.0454000011086464
-105.5 67.5 0.119400002062321
-104.5 67.5 0.092799998819828
-103.5 67.5 -0.0351000018417835
-102.5 67.5 -0.0239000003784895
-101.5 67.5 0.125900000333786
-100.5 67.5 -0.023700000718236
-99.5 67.5 -0.0193000007420778
-98.5 67.5 -0.0498000010848045
-97.5 67.5 -0.0337999984622002
-96.5 67.5 0.0131000000983477
-94.5 67.5 -0.00529999984428287
-93.5 67.5 -0.0020000000949949
-92.5 67.5 -0.0564999990165234
-91.5 67.5 -0.0320000015199184
-90.5 67.5 -0.0458000004291534
-89.5 67.5 0.0285999998450279
-88.5 67.5 -0.0362999998033047
-86.5 67.5 -0.0590000003576279
-85.5 67.5 -0.0861999988555908
-84.5 67.5 -0.050500001758337
-83.5 67.5 -0.016100000590086
-82.5 67.5 -0.0529000014066696
-81.5 67.5 -0.0414000004529953
-76.5 67.5 0.0724999979138374
-75.5 67.5 0.00130000000353903
-72.5 67.5 0.216199994087219
-71.5 67.5 0.0384999997913837
-70.5 67.5 0.0129000004380941
-69.5 67.5 -0.0710000023245811
-68.5 67.5 -0.0494000017642975
-67.5 67.5 -0.068000003695488
-66.5 67.5 -0.0662999972701073
-65.5 67.5 -0.0877000018954277
-64.5 67.5 -0.0791999995708466
-53.5 67.5 0.0247000008821487
-52.5 67.5 0.140499994158745
-51.5 67.5 0.0723000019788742
-50.5 67.5 0.0209999997168779
-49.5 67.5 -0.0772000029683113
-48.5 67.5 -0.0498000010848045
-47.5 67.5 -0.0555999986827374
-46.5 67.5 -0.0557000003755093
-45.5 67.5 -0.0443999990820885
-44.5 67.5 -0.0467000007629395
-43.5 67.5 -0.0489999987185001
-42.5 67.5 -0.0465000011026859
-41.5 67.5 -0.0489000007510185
-40.5 67.5 -0.0463000014424324
-39.5 67.5 -0.0522000007331371
-38.5 67.5 -0.0531999990344048
-37.5 67.5 -0.0443000011146069
-36.5 67.5 -0.0498999990522861
-35.5 67.5 -0.0612000003457069
-34.5 67.5 -0.0676999986171722
-33.5 67.5 -0.0625
15.5 67.5 0.11879999935627
16.5 67.5 0.165199995040894
17.5 67.5 0.0140000004321337
18.5 67.5 0.23989999294281
19.5 67.5 0.298799991607666
20.5 67.5 0.230000004172325
21.5 67.5 0.247600004076958
22.5 67.5 0.259400010108948
23.5 67.5 0.250999987125397
24.5 67.5 0.187299996614456
25.5 67.5 0.230599999427795
26.5 67.5 0.255499988794327
27.5 67.5 0.266799986362457
28.5 67.5 0.285699993371964
29.5 67.5 0.264299988746643
30.5 67.5 0.277999997138977
31.5 67.5 0.253600001335144
32.5 67.5 0.136000007390976
33.5 67.5 0.299400001764297
34.5 67.5 0.264999985694885
35.5 67.5 0.26230001449585
36.5 67.5 0.237200006842613
37.5 67.5 0.221100002527237
38.5 67.5 0.307000011205673
39.5 67.5 0.261999994516373
40.5 67.5 0.26460000872612
44.5 67.5 0.330799996852875
48.5 67.5 0.256900012493134
49.5 67.5 0.280499994754791
50.5 67.5 0.257099986076355
51.5 67.5 0.267800003290176
52.5 67.5 0.216800004243851
53.5 67.5 0.302100002765656
54.5 67.5 0.32150000333786
55.5 67.5 0.273999989032745
56.5 67.5 0.239700004458427
57.5 67.5 0.109200000762939
58.5 67.5 0.250499993562698
59.5 67.5 0.26120001077652
60.5 67.5 0.26010000705719
61.5 67.5 0.18350000679493
62.5 67.5 0.108800001442432
63.5 67.5 0.190200001001358
64.5 67.5 0.2466000020504
65.5 67.5 0.23989999294281
66.5 67.5 0.0274999998509884
67.5 67.5 0.14300000667572
68.5 67.5 0.147300004959106
69.5 67.5 0.174400001764297
70.5 67.5 0.0812000036239624
71.5 67.5 0.0846000015735626
72.5 67.5 -0.0789000019431114
74.5 67.5 0.270000010728836
75.5 67.5 0.179800003767014
76.5 67.5 0.252600014209747
77.5 67.5 0.127399995923042
78.5 67.5 0.208800002932549
79.5 67.5 0.205200001597404
80.5 67.5 0.159999996423721
81.5 67.5 0.151199996471405
82.5 67.5 0.154799997806549
83.5 67.5 0.168599992990494
84.5 67.5 0.192300006747246
85.5 67.5 0.153200000524521
86.5 67.5 0.177100002765656
87.5 67.5 0.185699999332428
88.5 67.5 0.175999999046326
89.5 67.5 0.351099997758865
90.5 67.5 -0.0130000002682209
91.5 67.5 0.179399996995926
92.5 67.5 0.11370000243187
93.5 67.5 0.0912000015377998
94.5 67.5 -0.030799999833107
95.5 67.5 -0.0304000005125999
96.5 67.5 0.0476999990642071
97.5 67.5 0.175999999046326
98.5 67.5 0.179700002074242
99.5 67.5 0.156599998474121
100.5 67.5 0.16329999268055
101.5 67.5 0.116599999368191
102.5 67.5 0.137099996209145
103.5 67.5 0.0926999971270561
104.5 67.5 0.13510000705719
105.5 67.5 0.11089999973774
106.5 67.5 0.0917999967932701
107.5 67.5 0.101400002837181
108.5 67.5 0.0993999987840652
109.5 67.5 0.0984999984502792
110.5 67.5 0.111100003123283
111.5 67.5 0.110500000417233
112.5 67.5 0.0758000016212463
113.5 67.5 0.0419999994337559
114.5 67.5 0.0784000009298325
115.5 67.5 0.062899999320507
116.5 67.5 0.0136000001803041
117.5 67.5 0.0573999993503094
118.5 67.5 0.0386000014841557
119.5 67.5 0.0582999996840954
120.5 67.5 0.0706999972462654
121.5 67.5 0.0991000011563301
122.5 67.5 0.107400000095367
123.5 67.5 0.340099990367889
124.5 67.5 0.10080000013113
125.5 67.5 0.0562000013887882
126.5 67.5 0.124899998307228
127.5 67.5 -0.0553999990224838
128.5 67.5 -0.0392999984323978
129.5 67.5 0.0366999991238117
130.5 67.5 0.195199996232986
131.5 67.5 0.10980000346899
132.5 67.5 0.130899995565414
133.5 67.5 0.100400000810623
134.5 67.5 0.114699997007847
135.5 67.5 0.121899999678135
136.5 67.5 0.165999993681908
137.5 67.5 0.135499998927116
138.5 67.5 0.0340999998152256
139.5 67.5 -0.0474000014364719
140.5 67.5 0.0709000006318092
141.5 67.5 0.0604000017046928
142.5 67.5 0.188999995589256
143.5 67.5 0.153500005602837
144.5 67.5 0.149900004267693
145.5 67.5 0.155200004577637
146.5 67.5 0.0966000035405159
147.5 67.5 0.139599993824959
148.5 67.5 0.162400007247925
149.5 67.5 0.0988999977707863
150.5 67.5 0.102099999785423
151.5 67.5 0.0751999989151955
152.5 67.5 0.109899997711182
153.5 67.5 0.108599998056889
154.5 67.5 0.142599999904633
155.5 67.5 0.125900000333786
156.5 67.5 0.098300002515316
157.5 67.5 0.125100001692772
158.5 67.5 0.114799998700619
159.5 67.5 0.100100003182888
160.5 67.5 0.0351000018417835
161.5 67.5 0.11429999768734
162.5 67.5 0.106600001454353
163.5 67.5 0.173800006508827
164.5 67.5 0.096500001847744
165.5 67.5 0.0838000029325485
166.5 67.5 0.0729999989271164
167.5 67.5 0.0167999994009733
168.5 67.5 0.140100002288818
169.5 67.5 -0.0357000008225441
170.5 67.5 -0.0570000000298023
171.5 67.5 -0.0454000011086464
172.5 67.5 0.0579999983310699
173.5 67.5 0.13510000705719
174.5 67.5 0.199000000953674
175.5 67.5 0.146799996495247
176.5 67.5 0.171200007200241
177.5 67.5 0.0277999993413687
178.5 67.5 -0.0406999997794628
179.5 67.5 -0.0178999993950129
-179.5 66.5 0.196299999952316
-178.5 66.5 0.115000002086163
-177.5 66.5 -0.0348000004887581
-176.5 66.5 0.0410000011324883
-175.5 66.5 -0.0331999994814396
-174.5 66.5 0.12219999730587
-173.5 66.5 0.0262000001966953
-172.5 66.5 -0.0865999981760979
-171.5 66.5 0.203600004315376
-164.5 66.5 0.165299996733665
-161.5 66.5 0.157700002193451
-159.5 66.5 0.222399994730949
-158.5 66.5 0.232299998402596
-157.5 66.5 0.218899995088577
-156.5 66.5 0.217299997806549
-155.5 66.5 0.246399998664856
-154.5 66.5 0.21340000629425
-153.5 66.5 0.253600001335144
-152.5 66.5 0.253600001335144
-151.5 66.5 0.225500002503395
-150.5 66.5 0.280200004577637
-149.5 66.5 0.210400000214577
-148.5 66.5 0.236399993300438
-147.5 66.5 0.176699995994568
-146.5 66.5 0.0697000026702881
-145.5 66.5 0.114600002765656
-144.5 66.5 0.145300000905991
-143.5 66.5 0.231199994683266
-142.5 66.5 0.118199996650219
-141.5 66.5 0.113200001418591
-140.5 66.5 0.175999999046326
-139.5 66.5 0.193900004029274
-138.5 66.5 0.158299997448921
-137.5 66.5 0.212599992752075
-136.5 66.5 0.218700006604195
-135.5 66.5 0.165999993681908
-134.5 66.5 0.142499998211861
-133.5 66.5 0.217999994754791
-132.5 66.5 0.201199993491173
-131.5 66.5 0.230900004506111
-130.5 66.5 0.183200001716614
-129.5 66.5 0.178700000047684
-128.5 66.5 0.180099993944168
-127.5 66.5 0.179100006818771
-126.5 66.5 0.165399998426437
-125.5 66.5 0.143199995160103
-124.5 66.5 0.194999992847443
-123.5 66.5 0.188800007104874
-122.5 66.5 0.0230999998748302
-121.5 66.5 0.0175999999046326
-120.5 66.5 0.0645999982953072
-119.5 66.5 0.193200007081032
-118.5 66.5 0.157000005245209
-117.5 66.5 0.141200006008148
-116.5 66.5 0.155499994754791
-115.5 66.5 0.00779999978840351
-114.5 66.5 0.113899998366833
-113.5 66.5 0.0410999990999699
-112.5 66.5 0.029899999499321
-111.5 66.5 0.0712999999523163
-110.5 66.5 0.0784000009298325
-109.5 66.5 0.0265999995172024
-108.5 66.5 -0.0125000001862645
-107.5 66.5 0.184499993920326
-106.5 66.5 0.092799998819828
-105.5 66.5 0.107199996709824
-104.5 66.5 0.10980000346899
-103.5 66.5 0.0540999993681908
-102.5 66.5 0.0564999990165234
-101.5 66.5 0.0247000008821487
-100.5 66.5 0.0105999996885657
-99.5 66.5 0.00960000045597553
-98.5 66.5 0.00559999980032444
-97.5 66.5 -0.0395999997854233
-96.5 66.5 -0.00419999985024333
-95.5 66.5 -0.0225000008940697
-94.5 66.5 -0.116099998354912
-93.5 66.5 0.0107000004500151
-92.5 66.5 -0.0335999988019466
-91.5 66.5 0.00150000001303852
-90.5 66.5 -0.0551999993622303
-89.5 66.5 0.0031999999191612
-88.5 66.5 0.0154999997466803
-87.5 66.5 -0.0183000005781651
-84.5 66.5 -0.0337999984622002
-83.5 66.5 0.0297999996691942
-73.5 66.5 0.0121999997645617
-72.5 66.5 0.048200000077486
-71.5 66.5 0.127100005745888
-70.5 66.5 0.209399998188019
-69.5 66.5 -0.000600000028498471
-68.5 66.5 -0.00170000002253801
-67.5 66.5 0.0511999987065792
-66.5 66.5 -0.095600001513958
-65.5 66.5 0.0355999991297722
-64.5 66.5 -0.0388999991118908
-63.5 66.5 -0.0854000002145767
-62.5 66.5 -0.0895000025629997
-61.5 66.5 -0.0744000002741814
-53.5 66.5 0.105200000107288
-52.5 66.5 -0.0187999997287989
-51.5 66.5 -0.0353999994695187
-50.5 66.5 -0.0243999995291233
-49.5 66.5 -0.0670000016689301
-48.5 66.5 -0.0487999990582466
-47.5 66.5 -0.0526000000536442
-46.5 66.5 -0.0445000007748604
-45.5 66.5 -0.0419999994337559
-44.5 66.5 -0.031199999153614
-43.5 66.5 -0.0461999997496605
-42.5 66.5 -0.0515000000596046
-41.5 66.5 -0.0737000033259392
-40.5 66.5 -0.0516999997198582
-39.5 66.5 -0.0516999997198582
-38.5 66.5 -0.091899998486042
-37.5 66.5 -0.0472000017762184
-36.5 66.5 -0.070200003683567
-35.5 66.5 -0.0692000016570091
-16.5 66.5 0.25560000538826
13.5 66.5 0.189400002360344
14.5 66.5 0.205300003290176
15.5 66.5 0.202800005674362
16.5 66.5 0.292800009250641
17.5 66.5 0.264499992132187
18.5 66.5 0.228400006890297
19.5 66.5 0.20550000667572
20.5 66.5 0.268900007009506
21.5 66.5 0.292199999094009
22.5 66.5 0.254099994897842
23.5 66.5 0.272399991750717
24.5 66.5 0.263200014829636
25.5 66.5 0.262100011110306
26.5 66.5 0.255400002002716
27.5 66.5 0.304800003767014
28.5 66.5 0.275200009346008
29.5 66.5 0.241400003433228
30.5 66.5 0.187299996614456
31.5 66.5 0.171200007200241
32.5 66.5 0.298400014638901
33.5 66.5 0.0599000006914139
35.5 66.5 0.25560000538826
36.5 66.5 0.262600004673004
37.5 66.5 0.252499997615814
38.5 66.5 0.208499997854233
39.5 66.5 0.24940000474453
40.5 66.5 0.252000004053116
42.5 66.5 -0.0227000005543232
44.5 66.5 0.181799992918968
45.5 66.5 0.315699994564056
46.5 66.5 0.246299996972084
47.5 66.5 0.274699985980988
48.5 66.5 0.273499995470047
49.5 66.5 0.219799995422363
50.5 66.5 0.238900005817413
51.5 66.5 0.23759999871254
52.5 66.5 0.158600002527237
53.5 66.5 0.276899993419647
54.5 66.5 0.27250000834465
55.5 66.5 0.24779999256134
56.5 66.5 0.229599997401237
57.5 66.5 0.298400014638901
58.5 66.5 0.221900001168251
59.5 66.5 0.228799998760223
60.5 66.5 0.211799994111061
61.5 66.5 0.219899997115135
62.5 66.5 0.258599996566772
63.5 66.5 0.0957999974489212
64.5 66.5 0.182600006461143
65.5 66.5 0.163800001144409
66.5 66.5 0.188400000333786
67.5 66.5 0.149399995803833
68.5 66.5 0.156000003218651
69.5 66.5 0.19990000128746
72.5 66.5 0.212500005960464
73.5 66.5 0.192200005054474
74.5 66.5 0.166400000452995
75.5 66.5 0.146200001239777
76.5 66.5 0.157100006937981
77.5 66.5 0.150399997830391
78.5 66.5 0.190099999308586
79.5 66.5 0.161400005221367
80.5 66.5 0.152400001883507
81.5 66.5 0.313800007104874
82.5 66.5 0.200000002980232
83.5 66.5 0.232999995350838
84.5 66.5 0.232899993658066
85.5 66.5 0.18189999461174
86.5 66.5 0.137099996209145
87.5 66.5 0.154400005936623
88.5 66.5 0.212599992752075
89.5 66.5 0.24600000679493
90.5 66.5 0.265100002288818
91.5 66.5 0.16609999537468
92.5 66.5 0.213699996471405
93.5 66.5 0.143500000238419
94.5 66.5 0.126300007104874
95.5 66.5 0.0841000005602837
96.5 66.5 0.162300005555153
97.5 66.5 0.0785000026226044
98.5 66.5 0.162000000476837
99.5 66.5 0.155200004577637
100.5 66.5 0.111900001764297
101.5 66.5 0.143299996852875
102.5 66.5 0.0930000022053719
103.5 66.5 0.119199998676777
104.5 66.5 0.133000001311302
105.5 66.5 0.157199993729591
106.5 66.5 0.0869999974966049
107.5 66.5 0.0653000026941299
108.5 66.5 0.0614000000059605
109.5 66.5 0.112400002777576
110.5 66.5 0.0870999991893768
111.5 66.5 0.0742999985814095
112.5 66.5 0.0507999993860722
113.5 66.5 0.0764999985694885
114.5 66.5 0.0698999986052513
115.5 66.5 0.0392000004649162
116.5 66.5 0.0696000009775162
117.5 66.5 0.0993999987840652
118.5 66.5 0.0926000028848648
119.5 66.5 0.0790000036358833
120.5 66.5 0.117499999701977
121.5 66.5 0.130300000309944
122.5 66.5 0.0975999981164932
123.5 66.5 0.13459999859333
124.5 66.5 0.120600000023842
125.5 66.5 0.0483000017702579
126.5 66.5 -0.0357000008225441
127.5 66.5 0.0820999965071678
128.5 66.5 0.00559999980032444
129.5 66.5 0.0586000010371208
130.5 66.5 0.0948000028729439
131.5 66.5 0.207699999213219
132.5 66.5 0.114799998700619
133.5 66.5 0.0850000008940697
134.5 66.5 0.14920000731945
135.5 66.5 0.229900002479553
136.5 66.5 0.160300001502037
137.5 66.5 0.0113000003620982
138.5 66.5 0.142599999904633
139.5 66.5 0.00689999992027879
140.5 66.5 -0.0527999997138977
141.5 66.5 0.0766000002622604
142.5 66.5 0.12049999833107
143.5 66.5 0.112700000405312
144.5 66.5 -0.0537000000476837
145.5 66.5 -0.0273000001907349
146.5 66.5 0.107199996709824
147.5 66.5 0.123000003397465
148.5 66.5 0.137500002980232
149.5 66.5 0.0838999971747398
150.5 66.5 0.0826999992132187
151.5 66.5 0.10809999704361
152.5 66.5 0.101099997758865
153.5 66.5 0.12559999525547
154.5 66.5 0.10080000013113
155.5 66.5 0.155599996447563
156.5 66.5 0.153400003910065
157.5 66.5 0.117899999022484
158.5 66.5 0.210400000214577
159.5 66.5 0.138400003314018
160.5 66.5 0.158000007271767
161.5 66.5 0.0795999988913536
162.5 66.5 0.0729999989271164
163.5 66.5 0.088699996471405
164.5 66.5 0.0785000026226044
165.5 66.5 0.0830999985337257
166.5 66.5 0.127599999308586
167.5 66.5 -0.0381000004708767
168.5 66.5 -0.0353999994695187
169.5 66.5 0.045099999755621
170.5 66.5 0.145199999213219
171.5 66.5 0.0151000004261732
172.5 66.5 0.0240000002086163
173.5 66.5 0.196899995207787
174.5 66.5 0.09740000218153
175.5 66.5 -0.0364999994635582
176.5 66.5 0.0394000001251698
177.5 66.5 -0.0304000005125999
178.5 66.5 -0.0465999990701675
179.5 66.5 -0.0242999996989965
-179.5 65.5 0.169699996709824
-178.5 65.5 0.101199999451637
-177.5 65.5 0.153400003910065
-175.5 65.5 0.0261000003665686
-174.5 65.5 0.165600001811981
-173.5 65.5 0.0763000026345253
-172.5 65.5 0.215700000524521
-167.5 65.5 0.0126000000163913
-166.5 65.5 0.199799999594688
-165.5 65.5 0.142000004649162
-164.5 65.5 0.14640000462532
-163.5 65.5 0.292600005865097
-162.5 65.5 0.221699997782707
-161.5 65.5 0.233400002121925
-160.5 65.5 0.234200000762939
-159.5 65.5 0.210099995136261
-158.5 65.5 0.197400003671646
-157.5 65.5 0.139400005340576
-156.5 65.5 0.211300000548363
-155.5 65.5 0.250400006771088
-154.5 65.5 0.222599998116493
-153.5 65.5 0.242200002074242
-152.5 65.5 0.153799995779991
-151.5 65.5 0.241699993610382
-150.5 65.5 0.170399993658066
-149.5 65.5 0.19820000231266
-148.5 65.5 0.1300999969244
-147.5 65.5 0.223100006580353
-146.5 65.5 0.0778999999165535
-145.5 65.5 0.200299993157387
-144.5 65.5 0.0701000019907951
-143.5 65.5 0.273799985647202
-142.5 65.5 0.204500004649162
-141.5 65.5 0.175400003790855
-140.5 65.5 0.237000003457069
-139.5 65.5 0.0395000018179417
-138.5 65.5 0.185000002384186
-137.5 65.5 0.0568000003695488
-136.5 65.5 0.106799997389317
-135.5 65.5 0.190699994564056
-134.5 65.5 0.110799998044968
-133.5 65.5 0.166999995708466
-132.5 65.5 0.0546000003814697
-131.5 65.5 0.114500001072884
-130.5 65.5 0.249599993228912
-129.5 65.5 0.209399998188019
-128.5 65.5 0.124499998986721
-127.5 65.5 0.161799997091293
-126.5 65.5 0.187399998307228
-125.5 65.5 0.162900000810623
-124.5 65.5 0.166800007224083
-123.5 65.5 0.1300999969244
-122.5 65.5 0.032200001180172
-121.5 65.5 -0.0143999997526407
-120.5 65.5 0.161300003528595
-119.5 65.5 0.161200001835823
-118.5 65.5 0.164100006222725
-117.5 65.5 0.178100004792213
-116.5 65.5 0.175200000405312
-115.5 65.5 0.13910000026226
-114.5 65.5 0.153099998831749
-113.5 65.5 0.0702999979257584
-112.5 65.5 0.070200003683567
-111.5 65.5 0.0348000004887581
-110.5 65.5 0.0233999993652105
-109.5 65.5 0.126399993896484
-108.5 65.5 0.0825999975204468
-107.5 65.5 0.0930000022053719
-106.5 65.5 0.10080000013113
-105.5 65.5 0.0564000010490417
-104.5 65.5 0.093699999153614
-103.5 65.5 0.0966999977827072
-102.5 65.5 0.108800001442432
-101.5 65.5 0.0724999979138374
-100.5 65.5 0.0217000003904104
-99.5 65.5 0.0529999993741512
-98.5 65.5 0.0452999994158745
-97.5 65.5 -0.0253999996930361
-96.5 65.5 0.0617999993264675
-95.5 65.5 0.0939000025391579
-94.5 65.5 0.0667999982833862
-93.5 65.5 0.0857999995350838
-92.5 65.5 0.0454000011086464
-91.5 65.5 0.00789999961853027
-90.5 65.5 0.0159000009298325
-89.5 65.5 -0.0763999968767166
-88.5 65.5 0.0201999992132187
-87.5 65.5 -0.0304000005125999
-85.5 65.5 -0.00889999978244305
-84.5 65.5 -0.0700000002980232
-74.5 65.5 0.0456000007688999
-73.5 65.5 0.105899997055531
-72.5 65.5 -0.0372000001370907
-71.5 65.5 0.0309999994933605
-70.5 65.5 -0.0866999998688698
-69.5 65.5 -0.000699999975040555
-68.5 65.5 -0.0137999998405576
-67.5 65.5 0.0439999997615814
-64.5 65.5 0.0540000014007092
-63.5 65.5 0.0241999998688698
-52.5 65.5 0.156200006604195
-51.5 65.5 0.0500999987125397
-50.5 65.5 -0.0410999990999699
-49.5 65.5 -0.0520000010728836
-48.5 65.5 -0.0551000013947487
-47.5 65.5 -0.0456999987363815
-46.5 65.5 -0.0452000014483929
-45.5 65.5 -0.0502999983727932
-44.5 65.5 -0.0439000017940998
-43.5 65.5 -0.0489999987185001
-42.5 65.5 -0.0529000014066696
-41.5 65.5 -0.0644000023603439
-40.5 65.5 -0.0719000026583672
-24.5 65.5 0.345699995756149
-23.5 65.5 0.31479999423027
-21.5 65.5 0.27360001206398
-20.5 65.5 0.261700004339218
-19.5 65.5 0.216999992728233
-18.5 65.5 -0.00300000002607703
-17.5 65.5 0.096500001847744
-16.5 65.5 0.0104000000283122
-15.5 65.5 0.192300006747246
-14.5 65.5 0.247299998998642
13.5 65.5 0.236699998378754
14.5 65.5 0.275700002908707
15.5 65.5 0.1858000010252
16.5 65.5 0.201199993491173
17.5 65.5 0.312099993228912
18.5 65.5 0.239600002765656
19.5 65.5 0.263099998235703
20.5 65.5 0.24719999730587
21.5 65.5 0.288399994373322
22.5 65.5 0.329499989748001
25.5 65.5 0.30120000243187
26.5 65.5 0.290199995040894
27.5 65.5 0.273200005292892
28.5 65.5 0.291399985551834
29.5 65.5 0.240799993276596
30.5 65.5 0.221000000834465
31.5 65.5 0.331000000238419
32.5 65.5 0.094200000166893
33.5 65.5 0.269800007343292
34.5 65.5 0.260800004005432
40.5 65.5 0.307900011539459
41.5 65.5 0.214200004935265
42.5 65.5 0.214800000190735
43.5 65.5 0.265599995851517
44.5 65.5 0.303999990224838
45.5 65.5 0.262199997901917
46.5 65.5 0.376899987459183
47.5 65.5 0.288800001144409
48.5 65.5 0.317900002002716
49.5 65.5 0.207499995827675
50.5 65.5 0.277200013399124
51.5 65.5 0.282999992370605
52.5 65.5 0.23139999806881
53.5 65.5 0.227799996733665
54.5 65.5 0.357199996709824
55.5 65.5 0.27649998664856
56.5 65.5 0.355399996042252
57.5 65.5 0.24379999935627
58.5 65.5 0.220100000500679
59.5 65.5 0.226699993014336
60.5 65.5 0.211400002241135
61.5 65.5 0.0445000007748604
62.5 65.5 0.215800002217293
63.5 65.5 0.174199998378754
64.5 65.5 0.257600009441376
65.5 65.5 0.148100003600121
66.5 65.5 0.320100009441376
67.5 65.5 0.208199992775917
68.5 65.5 0.279399991035461
69.5 65.5 0.176899999380112
70.5 65.5 0.240799993276596
71.5 65.5 0.142000004649162
72.5 65.5 0.237100005149841
73.5 65.5 0.20100000500679
74.5 65.5 0.169900000095367
75.5 65.5 0.178800001740456
76.5 65.5 0.187099993228912
77.5 65.5 0.228100001811981
78.5 65.5 0.210199996829033
79.5 65.5 0.239800006151199
80.5 65.5 0.250999987125397
81.5 65.5 0.30799999833107
82.5 65.5 0.220599994063377
83.5 65.5 0.234999999403954
84.5 65.5 0.178000003099442
85.5 65.5 0.201399996876717
86.5 65.5 0.249200001358986
87.5 65.5 0.255499988794327
88.5 65.5 0.243699997663498
89.5 65.5 0.150299996137619
90.5 65.5 0.195199996232986
91.5 65.5 0.136199995875359
92.5 65.5 0.176899999380112
93.5 65.5 0.210099995136261
94.5 65.5 0.132499992847443
95.5 65.5 0.178700000047684
96.5 65.5 0.132400006055832
97.5 65.5 0.117299996316433
98.5 65.5 0.0925000011920929
99.5 65.5 0.142599999904633
100.5 65.5 0.164199993014336
101.5 65.5 0.167600005865097
102.5 65.5 0.14020000398159
103.5 65.5 0.0865999981760979
104.5 65.5 0.0917000025510788
105.5 65.5 0.126200005412102
106.5 65.5 0.119199998676777
107.5 65.5 0.118600003421307
108.5 65.5 0.0851999968290329
109.5 65.5 0.0608000010251999
110.5 65.5 0.131600007414818
111.5 65.5 0.088699996471405
112.5 65.5 0.125300005078316
113.5 65.5 0.104500003159046
114.5 65.5 0.101000003516674
115.5 65.5 0.105400003492832
116.5 65.5 0.1233000010252
117.5 65.5 0.115500003099442
118.5 65.5 0.0895000025629997
119.5 65.5 0.113200001418591
120.5 65.5 0.112300001084805
121.5 65.5 0.147400006651878
122.5 65.5 0.150999993085861
123.5 65.5 0.138899996876717
124.5 65.5 0.191699996590614
125.5 65.5 0.156499996781349
126.5 65.5 0.1283999979496
127.5 65.5 0.161699995398521
128.5 65.5 0.065200001001358
129.5 65.5 0.0157999992370605
130.5 65.5 0.0812000036239624
131.5 65.5 0.13510000705719
132.5 65.5 0.142000004649162
133.5 65.5 0.122400000691414
134.5 65.5 0.0131999999284744
135.5 65.5 0.062100000679493
136.5 65.5 0.0252000000327826
137.5 65.5 0.136199995875359
138.5 65.5 0.0234999991953373
139.5 65.5 0.030799999833107
140.5 65.5 0.0100999996066093
141.5 65.5 -0.0502999983727932
142.5 65.5 0.0443000011146069
143.5 65.5 0.136600002646446
144.5 65.5 -0.0115999998524785
145.5 65.5 -0.0412000007927418
146.5 65.5 0.0878999978303909
147.5 65.5 0.0120999999344349
148.5 65.5 0.0421999990940094
149.5 65.5 0.152199998497963
150.5 65.5 0.0949999988079071
151.5 65.5 0.123099997639656
152.5 65.5 0.129999995231628
153.5 65.5 0.0855000019073486
154.5 65.5 0.148200005292892
155.5 65.5 0.14640000462532
156.5 65.5 0.145899996161461
157.5 65.5 0.211999997496605
158.5 65.5 0.18690000474453
159.5 65.5 0.137799993157387
160.5 65.5 0.105899997055531
161.5 65.5 0.100900001823902
162.5 65.5 0.0966999977827072
163.5 65.5 0.0742999985814095
164.5 65.5 -0.0178999993950129
165.5 65.5 -0.00570000009611249
166.5 65.5 -0.059799998998642
167.5 65.5 0.229000002145767
168.5 65.5 0.0306000001728535
169.5 65.5 0.0137000000104308
170.5 65.5 0.0430999994277954
171.5 65.5 -0.00680000009015203
172.5 65.5 0.112199999392033
173.5 65.5 0.239399999380112
174.5 65.5 -0.0273000001907349
175.5 65.5 0.264099985361099
176.5 65.5 0.268599987030029
177.5 65.5 -0.0209999997168779
178.5 65.5 -0.0238000005483627
179.5 65.5 0.207100003957748
-173.5 64.5 0.100500002503395
-172.5 64.5 0.180500000715256
-161.5 64.5 0.155200004577637
-160.5 64.5 0.219099998474121
-159.5 64.5 0.229300007224083
-158.5 64.5 0.128199994564056
-157.5 64.5 0.170900002121925
-156.5 64.5 0.189899995923042
-155.5 64.5 0.156200006604195
-154.5 64.5 0.149900004267693
-153.5 64.5 0.194700002670288
-152.5 64.5 0.175899997353554
-151.5 64.5 0.189999997615814
-150.5 64.5 0.199699997901917
-149.5 64.5 0.154899999499321
-148.5 64.5 0.207800000905991
-147.5 64.5 0.179499998688698
-146.5 64.5 0.196299999952316
-145.5 64.5 0.176499992609024
-144.5 64.5 0.156100004911423
-143.5 64.5 0.183100000023842
-142.5 64.5 0.196199998259544
-141.5 64.5 0.201399996876717
-140.5 64.5 0.137299999594688
-139.5 64.5 0.235200002789497
-138.5 64.5 0.00839999970048666
-137.5 64.5 0.177799999713898
-136.5 64.5 0.0428000018000603
-135.5 64.5 0.223100006580353
-134.5 64.5 -0.0623999983072281
-133.5 64.5 0.0756999999284744
-132.5 64.5 0.0357000008225441
-131.5 64.5 -0.0287999995052814
-130.5 64.5 0.00700000021606684
