HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
144.5 60.5 -0.0430999994277954
145.5 60.5 -0.00179999996908009
146.5 60.5 -0.0148999998345971
147.5 60.5 -0.0456000007688999
148.5 60.5 -0.0223999992012978
149.5 60.5 -0.0217000003904104
150.5 60.5 0.00270000007003546
151.5 60.5 -0.022299999371171
152.5 60.5 -0.0428999997675419
153.5 60.5 -0.0373000018298626
154.5 60.5 -0.043699998408556
162.5 60.5 -0.0718000009655952
163.5 60.5 -0.0478999987244606
164.5 60.5 -0.061999998986721
165.5 60.5 -0.0240000002086163
166.5 60.5 -0.0260000005364418
167.5 60.5 -0.0511000007390976
169.5 60.5 0.0122999995946884
170.5 60.5 -0.0262000001966953
-161.5 59.5 0.0864000022411346
-160.5 59.5 0.00260000000707805
-159.5 59.5 0.00749999983236194
-158.5 59.5 0.0461999997496605
-157.5 59.5 0.213899999856949
-156.5 59.5 0.258700013160706
-155.5 59.5 -0.0377999991178513
-154.5 59.5 0.181799992918968
-151.5 59.5 0.133900001645088
-150.5 59.5 0.206300005316734
-139.5 59.5 0.285600006580353
-138.5 59.5 -0.0390000008046627
-137.5 59.5 9.99999974737875e-05
-136.5 59.5 -0.0707999989390373
-135.5 59.5 -0.0205000005662441
-134.5 59.5 -0.0675999969244003
-133.5 59.5 0.00870000012218952
-132.5 59.5 -0.00689999992027879
-131.5 59.5 0.136000007390976
-130.5 59.5 -0.0438000001013279
-129.5 59.5 0.093299999833107
-128.5 59.5 0.203400000929832
-127.5 59.5 0.320800006389618
-126.5 59.5 0.300599992275238
-125.5 59.5 0.230499997735023
-124.5 59.5 0.160500004887581
-123.5 59.5 0.173800006508827
-122.5 59.5 0.188299998641014
-121.5 59.5 0.1807000041008
-120.5 59.5 0.126900002360344
-119.5 59.5 0.183400005102158
-118.5 59.5 0.000300000014249235
-117.5 59.5 0.100599996745586
-116.5 59.5 0.105499997735023
-115.5 59.5 0.0714000016450882
-114.5 59.5 0.149499997496605
-113.5 59.5 0.048700001090765
-112.5 59.5 0.148800000548363
-111.5 59.5 0.125300005078316
-110.5 59.5 0.0458999983966351
-109.5 59.5 -0.0410999990999699
-108.5 59.5 0.0595999993383884
-107.5 59.5 0.091499999165535
-106.5 59.5 0.0612000003457069
-105.5 59.5 0.0489000007510185
-104.5 59.5 0.0665000006556511
-103.5 59.5 0.0181000009179115
-102.5 59.5 0.031199999153614
-101.5 59.5 0.0471000000834465
-100.5 59.5 0.0215000007301569
-99.5 59.5 0.00219999998807907
-98.5 59.5 -0.0109000001102686
-97.5 59.5 -0.0417999997735023
-96.5 59.5 -0.00310000008903444
-95.5 59.5 -0.045499999076128
-80.5 59.5 -0.0458999983966351
-77.5 59.5 -0.0507999993860722
-76.5 59.5 -0.049100000411272
-75.5 59.5 -0.0472999997437
-74.5 59.5 -0.0524000003933907
-73.5 59.5 -0.0425999984145164
-72.5 59.5 -0.0458000004291534
-71.5 59.5 -0.063900001347065
-70.5 59.5 -0.0560999996960163
-65.5 59.5 -0.0465000011026859
-64.5 59.5 -0.0794999971985817
5.5 59.5 0.256500005722046
6.5 59.5 0.0292000006884336
7.5 59.5 -0.045099999755621
8.5 59.5 0.105200000107288
9.5 59.5 0.181500002741814
11.5 59.5 0.243900001049042
12.5 59.5 0.199000000953674
13.5 59.5 0.315600007772446
14.5 59.5 0.253100007772446
15.5 59.5 0.244599997997284
16.5 59.5 -0.135800004005432
17.5 59.5 0.0206000003963709
18.5 59.5 0.221300005912781
24.5 59.5 0.0373999997973442
25.5 59.5 0.191100001335144
26.5 59.5 0.140100002288818
28.5 59.5 0.207000002264977
29.5 59.5 0.0318000018596649
30.5 59.5 0.263000011444092
31.5 59.5 0.259099990129471
32.5 59.5 0.252600014209747
33.5 59.5 0.267699986696243
34.5 59.5 0.256300002336502
35.5 59.5 0.0386999994516373
36.5 59.5 0.179299995303154
37.5 59.5 0.120600000023842
38.5 59.5 0.11370000243187
39.5 59.5 0.0494000017642975
40.5 59.5 0.0597000010311604
41.5 59.5 0.173800006508827
42.5 59.5 0.125400006771088
43.5 59.5 0.222800001502037
44.5 59.5 0.273699998855591
45.5 59.5 0.0857999995350838
46.5 59.5 0.265599995851517
47.5 59.5 0.257499992847443
48.5 59.5 0.273099988698959
49.5 59.5 0.0828000009059906
50.5 59.5 0.243300005793571
51.5 59.5 0.2483000010252
52.5 59.5 0.0842999964952469
53.5 59.5 0.26460000872612
54.5 59.5 0.172499999403954
55.5 59.5 0.349000006914139
56.5 59.5 0.165600001811981
57.5 59.5 0.174400001764297
58.5 59.5 0.1300999969244
59.5 59.5 0.275799989700317
60.5 59.5 0.205099999904633
61.5 59.5 0.210299998521805
62.5 59.5 0.246500000357628
63.5 59.5 0.276800006628036
64.5 59.5 0.0438000001013279
65.5 59.5 0.275200009346008
66.5 59.5 0.102899998426437
67.5 59.5 0.169799998402596
68.5 59.5 0.0847999975085258
69.5 59.5 0.133599996566772
70.5 59.5 0.155000001192093
71.5 59.5 0.200299993157387
72.5 59.5 0.0571999996900558
73.5 59.5 0.213499993085861
74.5 59.5 0.0815000012516975
75.5 59.5 0.214900001883507
76.5 59.5 0.0579000003635883
77.5 59.5 0.0553000010550022
78.5 59.5 0.0772999972105026
79.5 59.5 0.0988999977707863
80.5 59.5 0.0157999992370605
81.5 59.5 0.0640999972820282
82.5 59.5 0.0443000011146069
83.5 59.5 0.147200003266335
84.5 59.5 0.0476999990642071
85.5 59.5 0.106299996376038
86.5 59.5 0.301899999380112
87.5 59.5 0.12610000371933
88.5 59.5 0.160699993371964
89.5 59.5 0.1233000010252
90.5 59.5 0.240500003099442
91.5 59.5 0.230000004172325
92.5 59.5 0.0712999999523163
93.5 59.5 0.248199999332428
94.5 59.5 0.175300002098083
95.5 59.5 0.177599996328354
96.5 59.5 0.186499997973442
97.5 59.5 0.127499997615814
98.5 59.5 0.280299991369247
99.5 59.5 0.286300003528595
100.5 59.5 0.24210000038147
101.5 59.5 0.311199992895126
102.5 59.5 0.158500000834465
103.5 59.5 0.238800004124641
104.5 59.5 0.212400004267693
105.5 59.5 0.148200005292892
106.5 59.5 0.10809999704361
107.5 59.5 0.154100000858307
108.5 59.5 0.168300002813339
109.5 59.5 0.115800000727177
110.5 59.5 0.184000000357628
111.5 59.5 0.120700001716614
112.5 59.5 0.192200005054474
113.5 59.5 0.147100001573563
114.5 59.5 0.0219000000506639
115.5 59.5 0.0212999992072582
116.5 59.5 -0.000699999975040555
117.5 59.5 0.10249999910593
118.5 59.5 0.146899998188019
119.5 59.5 0.0732000023126602
120.5 59.5 0.0944999977946281
121.5 59.5 0.125
122.5 59.5 0.0980999991297722
123.5 59.5 0.106700003147125
124.5 59.5 0.0741999968886375
125.5 59.5 0.0504000000655651
126.5 59.5 0.0688000023365021
127.5 59.5 0.0800999999046326
128.5 59.5 0.0527999997138977
129.5 59.5 0.0810000002384186
130.5 59.5 0.0456000007688999
131.5 59.5 0.119099996984005
132.5 59.5 0.0434999987483025
133.5 59.5 0.0606000013649464
134.5 59.5 0.102200001478195
135.5 59.5 0.0225000008940697
136.5 59.5 0.0863000005483627
137.5 59.5 0.0212999992072582
138.5 59.5 0.00400000018998981
139.5 59.5 -0.0120000001043081
140.5 59.5 -0.0172000005841255
141.5 59.5 0.00899999961256981
142.5 59.5 -0.00719999987632036
143.5 59.5 -0.012699999846518
144.5 59.5 0.0277999993413687
145.5 59.5 -0.0428999997675419
146.5 59.5 -0.025900000706315
147.5 59.5 -0.012699999846518
148.5 59.5 -0.00620000017806888
150.5 59.5 -0.0593999996781349
152.5 59.5 0.00659999996423721
153.5 59.5 -0.0441999994218349
154.5 59.5 -0.033500000834465
160.5 59.5 -0.0136000001803041
161.5 59.5 0.0209999997168779
162.5 59.5 -0.0297999996691942
-157.5 58.5 0.172099992632866
-156.5 58.5 0.251399993896484
-155.5 58.5 0.0198999997228384
-154.5 58.5 -0.101000003516674
-152.5 58.5 0.228799998760223
-136.5 58.5 0.0559000000357628
-135.5 58.5 0.224900007247925
-134.5 58.5 -0.063900001347065
-133.5 58.5 -0.0599999986588955
-132.5 58.5 0.0533000007271767
-131.5 58.5 -0.0502999983727932
-130.5 58.5 -0.0441000014543533
-129.5 58.5 0.0533999986946583
-128.5 58.5 0.0834000036120415
-127.5 58.5 0.205799996852875
-126.5 58.5 0.156700000166893
-125.5 58.5 -0.0438000001013279
-124.5 58.5 0.0094999996945262
-123.5 58.5 0.172600001096725
-122.5 58.5 0.0723000019788742
-121.5 58.5 0.12389999628067
-120.5 58.5 0.198500007390976
-119.5 58.5 0.173500001430511
-118.5 58.5 0.103399999439716
-117.5 58.5 0.092399999499321
-116.5 58.5 0.0103000001981854
-115.5 58.5 0.111299999058247
-114.5 58.5 0.0784000009298325
-113.5 58.5 0.0672999992966652
-112.5 58.5 0.0474000014364719
-111.5 58.5 0.065700002014637
-110.5 58.5 0.0772000029683113
-109.5 58.5 0.148499995470047
-108.5 58.5 0.0355999991297722
-107.5 58.5 0.107699997723103
-106.5 58.5 0.18469999730587
-105.5 58.5 -0.00240000011399388
-104.5 58.5 0.163599997758865
-103.5 58.5 0.0847999975085258
-102.5 58.5 0.0706999972462654
-101.5 58.5 -0.00039999998989515
-100.5 58.5 0.047800000756979
-99.5 58.5 0.00219999998807907
-98.5 58.5 0.0353999994695187
-97.5 58.5 0.0267999991774559
-96.5 58.5 0.0693999975919724
-95.5 58.5 -0.0240000002086163
-94.5 58.5 0.00689999992027879
-93.5 58.5 -0.0137000000104308
-77.5 58.5 -0.0549000017344952
-76.5 58.5 -0.0417000018060207
-75.5 58.5 -0.045099999755621
-74.5 58.5 -0.0436000004410744
-73.5 58.5 -0.0549000017344952
-72.5 58.5 -0.0623000003397465
-71.5 58.5 -0.0390000008046627
-70.5 58.5 -0.0439000017940998
-69.5 58.5 -0.0507000014185905
-68.5 58.5 -0.0427000001072884
-66.5 58.5 -0.0253999996930361
-65.5 58.5 -0.0601000003516674
-64.5 58.5 -0.0458000004291534
-63.5 58.5 -0.0768000036478043
-4.5 58.5 0.279000014066696
-3.5 58.5 0.33500000834465
6.5 58.5 0.0702999979257584
7.5 58.5 0.197300001978874
8.5 58.5 0.163200005888939
11.5 58.5 0.278699994087219
12.5 58.5 -0.0537000000476837
13.5 58.5 0.29789999127388
14.5 58.5 0.0586999990046024
15.5 58.5 0.210099995136261
16.5 58.5 0.164299994707108
22.5 58.5 0.252799987792969
24.5 58.5 0.181799992918968
25.5 58.5 0.157100006937981
26.5 58.5 0.194900006055832
27.5 58.5 -0.0247000008821487
28.5 58.5 0.219999998807907
29.5 58.5 0.171200007200241
30.5 58.5 0.117200002074242
31.5 58.5 0.000199999994947575
32.5 58.5 0.192499995231628
33.5 58.5 0.175999999046326
34.5 58.5 0.103399999439716
35.5 58.5 0.195199996232986
36.5 58.5 0.147900000214577
37.5 58.5 0.218099996447563
38.5 58.5 -0.0320000015199184
39.5 58.5 0.262800008058548
40.5 58.5 0.144500002264977
41.5 58.5 0.0922999978065491
42.5 58.5 0.0833000019192696
43.5 58.5 0.153099998831749
44.5 58.5 0.26120001077652
45.5 58.5 0.0688999965786934
46.5 58.5 0.204600006341934
47.5 58.5 0.0788000002503395
48.5 58.5 0.00939999986439943
49.5 58.5 0.0599999986588955
50.5 58.5 0.0802000015974045
51.5 58.5 0.142000004649162
52.5 58.5 0.221900001168251
53.5 58.5 0.157800003886223
54.5 58.5 0.156700000166893
55.5 58.5 0.112499997019768
56.5 58.5 0.179100006818771
57.5 58.5 0.216100007295609
58.5 58.5 0.167600005865097
59.5 58.5 0.237700000405312
60.5 58.5 0.224700003862381
61.5 58.5 0.221399992704391
62.5 58.5 0.187999993562698
63.5 58.5 0.187000006437302
64.5 58.5 0.165500000119209
65.5 58.5 0.205200001597404
66.5 58.5 0.0728999972343445
67.5 58.5 0.0856000036001205
68.5 58.5 0.0450000017881393
69.5 58.5 0.092399999499321
70.5 58.5 0.190699994564056
71.5 58.5 0.096000000834465
72.5 58.5 0.161899998784065
73.5 58.5 0.136000007390976
74.5 58.5 0.122400000691414
75.5 58.5 0.204999998211861
76.5 58.5 0.233899995684624
77.5 58.5 0.216000005602837
78.5 58.5 0.192300006747246
79.5 58.5 0.174600005149841
80.5 58.5 0.13850000500679
81.5 58.5 0.285400003194809
82.5 58.5 -0.00150000001303852
83.5 58.5 0.100699998438358
84.5 58.5 0.0244999993592501
85.5 58.5 0.134900003671646
86.5 58.5 0.291399985551834
87.5 58.5 0.174999997019768
88.5 58.5 0.096900001168251
89.5 58.5 0.16949999332428
90.5 58.5 0.25670000910759
91.5 58.5 0.311300009489059
92.5 58.5 0.341699987649918
93.5 58.5 0.17849999666214
94.5 58.5 0.175200000405312
95.5 58.5 0.181500002741814
96.5 58.5 0.331000000238419
97.5 58.5 0.229300007224083
98.5 58.5 0.183300003409386
99.5 58.5 0.240199998021126
100.5 58.5 0.179299995303154
101.5 58.5 0.237399995326996
102.5 58.5 0.229399994015694
103.5 58.5 0.202800005674362
104.5 58.5 0.0873000025749207
105.5 58.5 0.0882000029087067
106.5 58.5 0.164000004529953
107.5 58.5 0.222699999809265
108.5 58.5 0.19760000705719
109.5 58.5 0.200900003314018
110.5 58.5 0.171900004148483
111.5 58.5 0.297500014305115
112.5 58.5 0.0707999989390373
113.5 58.5 0.0397999994456768
114.5 58.5 0.0131999999284744
115.5 58.5 0.00620000017806888
116.5 58.5 0.0524999983608723
117.5 58.5 0.0286999996751547
118.5 58.5 0.0579000003635883
119.5 58.5 0.164100006222725
120.5 58.5 0.132100000977516
121.5 58.5 0.0961999967694283
122.5 58.5 0.224999994039536
123.5 58.5 0.0667999982833862
124.5 58.5 0.0816000029444695
125.5 58.5 0.0524000003933907
126.5 58.5 0.00609999988228083
127.5 58.5 0.0430999994277954
128.5 58.5 0.0727000012993813
129.5 58.5 0.0263999998569489
130.5 58.5 0.0663999989628792
131.5 58.5 0.173099994659424
132.5 58.5 0.108199998736382
133.5 58.5 0.0483000017702579
134.5 58.5 0.126300007104874
135.5 58.5 0.0476000010967255
136.5 58.5 0.0346000008285046
137.5 58.5 0.0223999992012978
138.5 58.5 -0.0149999996647239
139.5 58.5 -0.0244999993592501
140.5 58.5 -0.00529999984428287
159.5 58.5 0.023199999704957
160.5 58.5 -0.0137000000104308
161.5 58.5 -0.017400000244379
163.5 58.5 -0.0295000001788139
-157.5 57.5 0.160899996757507
-156.5 57.5 0.239199995994568
-154.5 57.5 0.262199997901917
-153.5 57.5 -0.0505999997258186
-152.5 57.5 0.187600001692772
-135.5 57.5 0.265899986028671
-134.5 57.5 0.221000000834465
-133.5 57.5 0.367399990558624
-132.5 57.5 -0.0493000000715256
-131.5 57.5 -0.0438000001013279
-130.5 57.5 0.0943000018596649
-129.5 57.5 0.140499994158745
-128.5 57.5 0.00430000014603138
-127.5 57.5 0.127599999308586
-126.5 57.5 0.0544999986886978
-125.5 57.5 0.145099997520447
-124.5 57.5 -0.0219999998807907
-123.5 57.5 0.0522000007331371
-122.5 57.5 0.258399993181229
-121.5 57.5 0.151299998164177
-120.5 57.5 0.172999992966652
-119.5 57.5 0.158199995756149
-118.5 57.5 0.2567999958992
-117.5 57.5 0.136199995875359
-116.5 57.5 0.143900007009506
-115.5 57.5 0.180000007152557
-114.5 57.5 0.0309999994933605
-113.5 57.5 0.189300000667572
-112.5 57.5 0.205899998545647
-111.5 57.5 0.0416000001132488
-110.5 57.5 0.161300003528595
-109.5 57.5 0.118400000035763
-108.5 57.5 0.153300002217293
-107.5 57.5 0.0653000026941299
-106.5 57.5 -0.0318999998271465
-105.5 57.5 0.144600003957748
-104.5 57.5 0.0372000001370907
-103.5 57.5 0.0808999985456467
-102.5 57.5 0.0305000003427267
-101.5 57.5 0.0513000003993511
-100.5 57.5 0.066600002348423
-99.5 57.5 0.0094999996945262
-98.5 57.5 0.0136000001803041
-97.5 57.5 0.00839999970048666
-96.5 57.5 0.0192000009119511
-95.5 57.5 0.0379999987781048
-94.5 57.5 0.063400000333786
-93.5 57.5 -0.0147000001743436
-92.5 57.5 -0.0324000008404255
-76.5 57.5 -0.0439999997615814
-75.5 57.5 -0.0361000001430511
-74.5 57.5 -0.0324000008404255
-73.5 57.5 -0.0328000001609325
-72.5 57.5 -0.0364999994635582
-71.5 57.5 -0.0406000018119812
-70.5 57.5 0.0524000003933907
-69.5 57.5 0.0900000035762787
-68.5 57.5 0.0315000005066395
-67.5 57.5 0.0126000000163913
-66.5 57.5 -0.0288999993354082
-65.5 57.5 -0.0364999994635582
-64.5 57.5 -0.0485999993979931
-63.5 57.5 -0.0408000014722347
-62.5 57.5 0.0107000004500151
-61.5 57.5 -0.0304000005125999
-6.5 57.5 0.30349999666214
-5.5 57.5 0.119999997317791
-4.5 57.5 0.272799998521805
-3.5 57.5 0.338899999856949
-2.5 57.5 0.284500002861023
10.5 57.5 0.236200004816055
12.5 57.5 0.316399991512299
13.5 57.5 0.294900000095367
14.5 57.5 0.192699998617172
15.5 57.5 0.283199995756149
16.5 57.5 0.271800011396408
18.5 57.5 0.24889999628067
22.5 57.5 0.210999995470047
24.5 57.5 0.182799994945526
25.5 57.5 0.236200004816055
26.5 57.5 0.13680000603199
27.5 57.5 0.0954999998211861
28.5 57.5 0.0794000029563904
29.5 57.5 0.103399999439716
30.5 57.5 0.288800001144409
31.5 57.5 0.25780001282692
32.5 57.5 0.17229999601841
33.5 57.5 0.138799995183945
34.5 57.5 0.114600002765656
35.5 57.5 0.097800001502037
36.5 57.5 0.089199997484684
37.5 57.5 0.0305000003427267
38.5 57.5 0.257200002670288
39.5 57.5 0.0662999972701073
40.5 57.5 0.0266999993473291
41.5 57.5 0.0749000012874603
42.5 57.5 0.12950000166893
43.5 57.5 0.213100001215935
44.5 57.5 0.231099992990494
45.5 57.5 0.239399999380112
46.5 57.5 0.209900006651878
47.5 57.5 0.0741000026464462
48.5 57.5 -0.0152000002563
49.5 57.5 0.107299998402596
50.5 57.5 0.154300004243851
51.5 57.5 0.209099993109703
52.5 57.5 0.220899999141693
53.5 57.5 0.106799997389317
54.5 57.5 0.031300000846386
55.5 57.5 0.0256999991834164
56.5 57.5 0.0240000002086163
57.5 57.5 0.0524999983608723
58.5 57.5 0.211300000548363
59.5 57.5 0.201499998569489
60.5 57.5 0.224199995398521
61.5 57.5 0.0907000005245209
62.5 57.5 0.192300006747246
63.5 57.5 0.061599999666214
64.5 57.5 0.0153000000864267
65.5 57.5 0.11429999768734
66.5 57.5 0.10700000077486
67.5 57.5 0.0967999994754791
68.5 57.5 0.132699996232986
69.5 57.5 0.102099999785423
70.5 57.5 0.0753000006079674
71.5 57.5 0.151899993419647
72.5 57.5 0.0838999971747398
73.5 57.5 0.200200006365776
74.5 57.5 0.2533999979496
75.5 57.5 0.233500003814697
76.5 57.5 0.294600009918213
77.5 57.5 0.271699994802475
78.5 57.5 0.256500005722046
79.5 57.5 0.321599990129471
80.5 57.5 0.194999992847443
81.5 57.5 0.091899998486042
82.5 57.5 0.332100003957748
83.5 57.5 0.276100009679794
84.5 57.5 0.210899993777275
85.5 57.5 0.151399999856949
86.5 57.5 0.300399988889694
87.5 57.5 0.223900005221367
88.5 57.5 0.210600003600121
89.5 57.5 0.0885000005364418
90.5 57.5 0.286700010299683
91.5 57.5 0.180000007152557
92.5 57.5 0.164499998092651
93.5 57.5 0.12610000371933
94.5 57.5 0.139500007033348
95.5 57.5 0.0940999984741211
96.5 57.5 0.0900000035762787
97.5 57.5 0.195999994874001
98.5 57.5 0.153899997472763
99.5 57.5 0.210899993777275
100.5 57.5 0.13629999756813
101.5 57.5 0.125300005078316
102.5 57.5 0.24210000038147
103.5 57.5 0.234500005841255
104.5 57.5 0.220699995756149
105.5 57.5 0.146300002932549
106.5 57.5 0.230199992656708
107.5 57.5 0.260600000619888
108.5 57.5 0.189099997282028
109.5 57.5 0.100299999117851
110.5 57.5 0.102399997413158
111.5 57.5 0.0835999995470047
112.5 57.5 0.0577000007033348
113.5 57.5 0.0571000017225742
114.5 57.5 0.0272000003606081
115.5 57.5 0.0917999967932701
116.5 57.5 0.0500999987125397
117.5 57.5 -0.00480000022798777
118.5 57.5 -0.017000000923872
119.5 57.5 -0.00579999992623925
120.5 57.5 -0.0160000007599592
121.5 57.5 0.0044999998062849
122.5 57.5 -0.00039999998989515
123.5 57.5 0.0692000016570091
124.5 57.5 0.0173000004142523
125.5 57.5 -0.0190999992191792
126.5 57.5 -0.00939999986439943
127.5 57.5 -0.0220999997109175
128.5 57.5 -0.00999999977648258
129.5 57.5 0.0199999995529652
130.5 57.5 0.0754999965429306
131.5 57.5 0.0183000005781651
132.5 57.5 0.0307000000029802
133.5 57.5 0.0381999984383583
134.5 57.5 0.0891000032424927
135.5 57.5 0.091899998486042
136.5 57.5 0.105999998748302
137.5 57.5 -0.0335999988019466
138.5 57.5 -0.0233999993652105
139.5 57.5 0.0670000016689301
157.5 57.5 -0.00109999999403954
158.5 57.5 0.0102000003680587
159.5 57.5 0.0195000004023314
160.5 57.5 -0.0540999993681908
161.5 57.5 0.00680000009015203
162.5 57.5 0.0417000018060207
-159.5 56.5 0.373699992895126
-158.5 56.5 0.209000006318092
-133.5 56.5 0.254700005054474
-131.5 56.5 -0.0668999999761581
-130.5 56.5 0.106600001454353
-129.5 56.5 0.0886000022292137
-128.5 56.5 0.063400000333786
-127.5 56.5 0.184499993920326
-126.5 56.5 0.0829000025987625
-125.5 56.5 0.127700001001358
-124.5 56.5 -0.0456999987363815
-123.5 56.5 0.165500000119209
-122.5 56.5 0.172900006175041
-121.5 56.5 0.125699996948242
-120.5 56.5 0.0280000008642673
-119.5 56.5 0.179299995303154
-118.5 56.5 0.209900006651878
-117.5 56.5 0.0957999974489212
-116.5 56.5 0.26910001039505
-115.5 56.5 0.124600000679493
-114.5 56.5 0.198400005698204
-113.5 56.5 0.169300004839897
-112.5 56.5 0.142700001597404
-111.5 56.5 0.160600006580353
-110.5 56.5 0.0590999983251095
-109.5 56.5 0.170900002121925
-108.5 56.5 0.0623000003397465
-107.5 56.5 0.163900002837181
-106.5 56.5 0.184000000357628
-105.5 56.5 0.0890000015497208
-104.5 56.5 0.028999999165535
-103.5 56.5 0.14920000731945
-102.5 56.5 0.148900002241135
-101.5 56.5 0.121200002729893
-100.5 56.5 0.129299998283386
-99.5 56.5 0.162900000810623
-98.5 56.5 0.0812999978661537
-97.5 56.5 0.0922999978065491
-96.5 56.5 0.114200003445148
-95.5 56.5 0.0579000003635883
-94.5 56.5 0.0714000016450882
-93.5 56.5 -0.000699999975040555
-92.5 56.5 0.0100999996066093
-91.5 56.5 0.0143999997526407
-90.5 56.5 0.0410999990999699
-89.5 56.5 0.0309999994933605
-88.5 56.5 -0.00620000017806888
-79.5 56.5 -0.0447999984025955
-76.5 56.5 -0.0520000010728836
-75.5 56.5 0.014299999922514
-74.5 56.5 0.0188999995589256
-73.5 56.5 0.0351999998092651
-72.5 56.5 0.0166999995708466
-71.5 56.5 0.00999999977648258
-70.5 56.5 -0.00230000005103648
-69.5 56.5 0.0355999991297722
-68.5 56.5 0.104299999773502
-67.5 56.5 0.0344999991357327
-66.5 56.5 0.0138999996706843
-65.5 56.5 0.034400001168251
-64.5 56.5 -0.0586000010371208
-63.5 56.5 -0.0555999986827374
-62.5 56.5 -0.0335999988019466
-61.5 56.5 -0.0329999998211861
-5.5 56.5 0.139699995517731
-4.5 56.5 -0.00249999994412065
-3.5 56.5 0.211799994111061
8.5 56.5 0.32820001244545
9.5 56.5 0.273999989032745
10.5 56.5 0.290199995040894
13.5 56.5 0.241600006818771
14.5 56.5 0.260699987411499
15.5 56.5 0.254200011491776
16.5 56.5 0.228699997067451
21.5 56.5 0.166899994015694
22.5 56.5 0.205899998545647
23.5 56.5 0.209600001573563
24.5 56.5 0.197899997234344
25.5 56.5 0.166700005531311
26.5 56.5 0.213699996471405
27.5 56.5 0.290300011634827
28.5 56.5 0.147799998521805
29.5 56.5 0.335399985313416
30.5 56.5 0.107299998402596
31.5 56.5 0.230000004172325
32.5 56.5 0.257200002670288
33.5 56.5 0.264800012111664
34.5 56.5 0.183300003409386
35.5 56.5 0.125699996948242
36.5 56.5 0.164100006222725
37.5 56.5 0.136999994516373
38.5 56.5 0.214699998497963
39.5 56.5 -0.0122999995946884
40.5 56.5 0.10419999808073
41.5 56.5 0.0993999987840652
42.5 56.5 0.0553999990224838
43.5 56.5 0.0711999982595444
44.5 56.5 0.206400007009506
45.5 56.5 0.178100004792213
46.5 56.5 0.214699998497963
47.5 56.5 0.325199991464615
48.5 56.5 0.0146000003442168
49.5 56.5 0.0377000011503696
50.5 56.5 -0.0423999987542629
51.5 56.5 0.230399996042252
52.5 56.5 0.0414999984204769
53.5 56.5 0.0019000000320375
54.5 56.5 0.093800000846386
55.5 56.5 0.0405000001192093
56.5 56.5 0.0604000017046928
57.5 56.5 0.161200001835823
58.5 56.5 0.0432999990880489
59.5 56.5 0.214100003242493
60.5 56.5 0.222800001502037
61.5 56.5 0.0364999994635582
62.5 56.5 0.0627999976277351
63.5 56.5 0.0243999995291233
64.5 56.5 0.0364000014960766
65.5 56.5 0.0236000008881092
66.5 56.5 0.0165999997407198
67.5 56.5 -0.0182000007480383
68.5 56.5 -0.029899999499321
69.5 56.5 0.000600000028498471
70.5 56.5 0.0219999998807907
71.5 56.5 0.032200001180172
72.5 56.5 0.0252999998629093
73.5 56.5 0.0412999987602234
74.5 56.5 0.0270000007003546
75.5 56.5 0.0755999982357025
76.5 56.5 0.023199999704957
77.5 56.5 0.0467000007629395
78.5 56.5 0.117299996316433
79.5 56.5 0.0176999997347593
80.5 56.5 0.0147000001743436
81.5 56.5 0.0742999985814095
82.5 56.5 0.0217000003904104
83.5 56.5 0.0296999998390675
84.5 56.5 0.067500002682209
85.5 56.5 0.168500006198883
86.5 56.5 0.033500000834465
87.5 56.5 0.120700001716614
88.5 56.5 0.260500013828278
89.5 56.5 0.0406999997794628
90.5 56.5 0.125200003385544
91.5 56.5 0.287600010633469
92.5 56.5 0.154200002551079
93.5 56.5 0.0379999987781048
94.5 56.5 0.254400014877319
95.5 56.5 0.0557000003755093
96.5 56.5 0.100000001490116
97.5 56.5 0.105800002813339
98.5 56.5 0.31700000166893
99.5 56.5 0.310600012540817
100.5 56.5 0.24609999358654
101.5 56.5 0.114699997007847
102.5 56.5 0.299600005149841
103.5 56.5 0.196899995207787
104.5 56.5 0.282499998807907
105.5 56.5 0.263599991798401
106.5 56.5 0.159099996089935
107.5 56.5 0.178599998354912
108.5 56.5 0.0732999965548515
109.5 56.5 0.0456000007688999
110.5 56.5 0.0579000003635883
111.5 56.5 -0.0305000003427267
112.5 56.5 0.0267999991774559
113.5 56.5 -0.0450000017881393
114.5 56.5 0.0203000009059906
115.5 56.5 0.31810000538826
116.5 56.5 0.0165999997407198
117.5 56.5 -0.0220999997109175
118.5 56.5 -0.0310999993234873
119.5 56.5 -0.033100001513958
120.5 56.5 0.00899999961256981
121.5 56.5 0.011400000192225
122.5 56.5 0.0219000000506639
123.5 56.5 -0.016499999910593
124.5 56.5 0.0130000002682209
125.5 56.5 0.00130000000353903
126.5 56.5 0.016499999910593
127.5 56.5 -0.00769999995827675
128.5 56.5 0.00630000000819564
129.5 56.5 -0.0313999988138676
130.5 56.5 0.0120999999344349
131.5 56.5 0.0100999996066093
132.5 56.5 -0.0181000009179115
133.5 56.5 0.0124000003561378
134.5 56.5 0.0377000011503696
135.5 56.5 0.100199997425079
136.5 56.5 -0.0007999999797903
137.5 56.5 0.00579999992623925
156.5 56.5 0.0115000000223517
157.5 56.5 0.0183000005781651
158.5 56.5 -0.0230000000447035
159.5 56.5 0.00389999989420176
160.5 56.5 0.0256999991834164
161.5 56.5 0.0573999993503094
162.5 56.5 0.0308999996632338
