HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
49.5 60.5 0.112899996340275
50.5 60.5 0.119300000369549
51.5 60.5 0.138300001621246
52.5 60.5 0.147300004959106
53.5 60.5 0.12780000269413
54.5 60.5 0.170699998736382
55.5 60.5 0.0846000015735626
56.5 60.5 0.0769999995827675
57.5 60.5 0.0559000000357628
58.5 60.5 0.156299993395805
59.5 60.5 0.0881000012159348
60.5 60.5 0.194499999284744
61.5 60.5 0.123099997639656
62.5 60.5 0.0847999975085258
63.5 60.5 0.0886000022292137
64.5 60.5 0.128099992871284
65.5 60.5 -0.00130000000353903
66.5 60.5 0.00389999989420176
67.5 60.5 0.0248000007122755
68.5 60.5 0.0357000008225441
69.5 60.5 0.0417000018060207
70.5 60.5 0.0859000012278557
71.5 60.5 0.0281000006943941
72.5 60.5 0.0712999999523163
73.5 60.5 0.0856999978423119
74.5 60.5 0.0929000005125999
75.5 60.5 0.0507999993860722
76.5 60.5 0.131500005722046
77.5 60.5 0.0337000004947186
78.5 60.5 -0.0179999992251396
79.5 60.5 0.0515000000596046
80.5 60.5 0.0333999991416931
81.5 60.5 0.0399999991059303
82.5 60.5 0.0863000005483627
83.5 60.5 0.065700002014637
84.5 60.5 0.0496999993920326
85.5 60.5 0.0277999993413687
86.5 60.5 0.032600000500679
87.5 60.5 0.090999998152256
88.5 60.5 -0.0113000003620982
89.5 60.5 0.0697999969124794
90.5 60.5 0.0597000010311604
91.5 60.5 0.0608999989926815
92.5 60.5 0.0917999967932701
93.5 60.5 0.127100005745888
94.5 60.5 0.059799998998642
95.5 60.5 0.100900001823902
96.5 60.5 0.0754000023007393
97.5 60.5 0.0390000008046627
98.5 60.5 0.0744000002741814
99.5 60.5 0.0644000023603439
100.5 60.5 0.0763000026345253
101.5 60.5 0.0592000000178814
102.5 60.5 0.0421000011265278
103.5 60.5 0.0640000030398369
104.5 60.5 0.0261000003665686
105.5 60.5 0.0238000005483627
106.5 60.5 0.0454000011086464
107.5 60.5 0.048200000077486
108.5 60.5 0.0571999996900558
109.5 60.5 -0.0194000005722046
110.5 60.5 0.0189999993890524
111.5 60.5 0.0190999992191792
112.5 60.5 0.0152000002563
113.5 60.5 0.128600001335144
114.5 60.5 0.0740000009536743
115.5 60.5 0.0712999999523163
116.5 60.5 0.0706000030040741
117.5 60.5 0.023700000718236
118.5 60.5 0.00510000018402934
119.5 60.5 0.0339000001549721
120.5 60.5 0.0511999987065792
121.5 60.5 0.0368999987840652
122.5 60.5 0.0019000000320375
123.5 60.5 -0.00970000028610229
124.5 60.5 -0.00860000029206276
125.5 60.5 -0.0052000000141561
126.5 60.5 -0.0196000002324581
127.5 60.5 -0.0209999997168779
128.5 60.5 -0.0229000002145767
129.5 60.5 -0.0109999999403954
130.5 60.5 0
131.5 60.5 0.017000000923872
132.5 60.5 -0.0181000009179115
133.5 60.5 -0.00600000005215406
134.5 60.5 0.0094999996945262
135.5 60.5 -0.0226000007241964
136.5 60.5 -0.0318999998271465
137.5 60.5 -0.0201999992132187
138.5 60.5 -0.0238000005483627
139.5 60.5 -0.0419000014662743
140.5 60.5 -0.00609999988228083
141.5 60.5 0.0203000009059906
142.5 60.5 -0.00960000045597553
143.5 60.5 -0.00700000021606684
144.5 60.5 -0.0307000000029802
145.5 60.5 0.0192000009119511
146.5 60.5 0.031199999153614
147.5 60.5 0.0430000014603138
148.5 60.5 0.0275999996811152
149.5 60.5 -0.0443000011146069
150.5 60.5 -0.00209999992512167
151.5 60.5 -0.0292000006884336
152.5 60.5 -0.0212999992072582
153.5 60.5 -0.0873000025749207
154.5 60.5 -0.0766000002622604
162.5 60.5 -0.102600000798702
163.5 60.5 -0.0553999990224838
164.5 60.5 -0.138899996876717
165.5 60.5 -0.016499999910593
166.5 60.5 -0.0449000000953674
167.5 60.5 -0.0608000010251999
169.5 60.5 -0.00039999998989515
170.5 60.5 -0.116499997675419
-161.5 59.5 0.0803000032901764
-160.5 59.5 -0.0256999991834164
-159.5 59.5 -0.0670000016689301
-158.5 59.5 0.0653000026941299
-157.5 59.5 0.0833000019192696
-156.5 59.5 -0.0121999997645617
-155.5 59.5 -0.0370000004768372
-154.5 59.5 0.029899999499321
-151.5 59.5 0.111699998378754
-150.5 59.5 0.122100003063679
-139.5 59.5 0.0412000007927418
-138.5 59.5 -0.0856999978423119
-137.5 59.5 -0.0193000007420778
-136.5 59.5 -0.0861999988555908
-135.5 59.5 -0.0410999990999699
-134.5 59.5 -0.0568000003695488
-133.5 59.5 -0.0167999994009733
-132.5 59.5 0.017400000244379
-131.5 59.5 0.239199995994568
-130.5 59.5 0.000500000023748726
-129.5 59.5 0.0790000036358833
-128.5 59.5 0.0769999995827675
-127.5 59.5 0.288199990987778
-126.5 59.5 0.276399999856949
-125.5 59.5 0.320199996232986
-124.5 59.5 0.167999997735023
-123.5 59.5 0.165800005197525
-122.5 59.5 0.143900007009506
-121.5 59.5 0.125
-120.5 59.5 0.094700001180172
-119.5 59.5 0.10639999806881
-118.5 59.5 0.0019000000320375
-117.5 59.5 0.104999996721745
-116.5 59.5 0.112300001084805
-115.5 59.5 0.0663999989628792
-114.5 59.5 0.115199998021126
-113.5 59.5 0.068000003695488
-112.5 59.5 0.122900001704693
-111.5 59.5 0.104500003159046
-110.5 59.5 0.0887999981641769
-109.5 59.5 -0.0491999983787537
-108.5 59.5 0.0419999994337559
-107.5 59.5 0.0485999993979931
-106.5 59.5 0.0102000003680587
-105.5 59.5 0.0236000008881092
-104.5 59.5 0.0329999998211861
-103.5 59.5 -0.00579999992623925
-102.5 59.5 -0.0149999996647239
-101.5 59.5 -0.00540000014007092
-100.5 59.5 -0.008500000461936
-99.5 59.5 -0.0159000009298325
-98.5 59.5 -0.0344999991357327
-97.5 59.5 -0.0472999997437
-96.5 59.5 -0.0195000004023314
-95.5 59.5 -0.0592000000178814
-80.5 59.5 -0.060199998319149
-77.5 59.5 -0.0712999999523163
-76.5 59.5 -0.0571999996900558
-75.5 59.5 -0.0612999983131886
-74.5 59.5 -0.0835999995470047
-73.5 59.5 -0.0632999986410141
-72.5 59.5 -0.060199998319149
-71.5 59.5 -0.0571000017225742
-70.5 59.5 -0.0549999997019768
-65.5 59.5 -0.0531000010669231
-64.5 59.5 -0.0461999997496605
5.5 59.5 0.261400014162064
6.5 59.5 0.00289999996311963
7.5 59.5 -0.0961000025272369
8.5 59.5 0.1317999958992
9.5 59.5 0.159799993038177
11.5 59.5 0.241699993610382
12.5 59.5 0.242599993944168
13.5 59.5 0.35479998588562
14.5 59.5 0.163100004196167
15.5 59.5 0.261000007390976
16.5 59.5 -0.0284000001847744
17.5 59.5 -0.0102000003680587
18.5 59.5 0.187299996614456
25.5 59.5 0.215100005269051
26.5 59.5 0.0557000003755093
28.5 59.5 0.195700004696846
29.5 59.5 0.0635000020265579
30.5 59.5 0.169599995017052
31.5 59.5 0.143700003623962
32.5 59.5 0.184900000691414
33.5 59.5 0.142000004649162
34.5 59.5 0.152700006961823
35.5 59.5 -0.00769999995827675
36.5 59.5 0.200900003314018
37.5 59.5 0.161100000143051
38.5 59.5 0.0830999985337257
39.5 59.5 0.0665000006556511
40.5 59.5 0.0538000017404556
41.5 59.5 0.187800005078316
42.5 59.5 0.162900000810623
43.5 59.5 0.197699993848801
44.5 59.5 0.206699997186661
45.5 59.5 0.130899995565414
46.5 59.5 0.184900000691414
47.5 59.5 0.147499993443489
48.5 59.5 0.101700000464916
49.5 59.5 0.0551999993622303
50.5 59.5 0.170100003480911
51.5 59.5 0.134299993515015
52.5 59.5 0.0635000020265579
53.5 59.5 0.118900001049042
54.5 59.5 0.107299998402596
55.5 59.5 0.17569999396801
56.5 59.5 0.143099993467331
57.5 59.5 0.0780000016093254
58.5 59.5 0.028999999165535
59.5 59.5 0.211600005626678
60.5 59.5 0.187099993228912
61.5 59.5 0.19480000436306
62.5 59.5 0.13400000333786
63.5 59.5 0.135499998927116
64.5 59.5 0.0276999995112419
65.5 59.5 0.13910000026226
66.5 59.5 0.0697000026702881
67.5 59.5 0.109399996697903
68.5 59.5 0.0579000003635883
69.5 59.5 0.0926000028848648
70.5 59.5 0.0887999981641769
71.5 59.5 0.122400000691414
72.5 59.5 0.0421000011265278
73.5 59.5 0.11259999871254
74.5 59.5 0.0494000017642975
75.5 59.5 0.10980000346899
76.5 59.5 0.0381999984383583
77.5 59.5 0.0315999984741211
78.5 59.5 0.0251000002026558
79.5 59.5 0.0288999993354082
80.5 59.5 -0.0137999998405576
81.5 59.5 0.0148999998345971
82.5 59.5 0.0263999998569489
83.5 59.5 0.108999997377396
84.5 59.5 0.065700002014637
85.5 59.5 0.0493000000715256
86.5 59.5 0.0513999983668327
87.5 59.5 0.0441999994218349
88.5 59.5 0.0612999983131886
89.5 59.5 0.089599996805191
90.5 59.5 0.0581000000238419
91.5 59.5 0.0614000000059605
92.5 59.5 0.0513999983668327
93.5 59.5 0.0996999964118004
94.5 59.5 0.10080000013113
95.5 59.5 0.109499998390675
96.5 59.5 0.102099999785423
97.5 59.5 0.0894000008702278
98.5 59.5 0.061099998652935
99.5 59.5 0.0803000032901764
100.5 59.5 0.130999997258186
101.5 59.5 0.160899996757507
102.5 59.5 0.150000005960464
103.5 59.5 0.17509999871254
104.5 59.5 0.113200001418591
105.5 59.5 0.101099997758865
106.5 59.5 0.0929000005125999
107.5 59.5 0.0533000007271767
108.5 59.5 0.0908999964594841
109.5 59.5 0.0798999965190887
110.5 59.5 0.0825000032782555
111.5 59.5 0.0595000013709068
112.5 59.5 0.148399993777275
113.5 59.5 0.133699998259544
114.5 59.5 -0.023700000718236
115.5 59.5 -0.0270000007003546
116.5 59.5 -0.0185000002384186
117.5 59.5 0.112400002777576
118.5 59.5 0.030799999833107
119.5 59.5 0.0267999991774559
120.5 59.5 0.0540000014007092
121.5 59.5 0.0186999998986721
122.5 59.5 0.0007999999797903
123.5 59.5 0.0103000001981854
124.5 59.5 0.0020000000949949
125.5 59.5 -0.0063999998383224
126.5 59.5 0.00899999961256981
127.5 59.5 -0.00359999993816018
128.5 59.5 0.0245999991893768
129.5 59.5 0.024100000038743
130.5 59.5 0.00559999980032444
131.5 59.5 0.022299999371171
132.5 59.5 0.017400000244379
133.5 59.5 0.00939999986439943
134.5 59.5 0.0244999993592501
135.5 59.5 0.00260000000707805
136.5 59.5 0.0571999996900558
137.5 59.5 0.00730000017210841
138.5 59.5 -0.00999999977648258
139.5 59.5 -0.0215000007301569
140.5 59.5 -0.000300000014249235
141.5 59.5 0.0052000000141561
142.5 59.5 0.00960000045597553
143.5 59.5 -0.0267999991774559
144.5 59.5 0.0419999994337559
145.5 59.5 0.0394000001251698
146.5 59.5 -0.0524000003933907
147.5 59.5 -0.032600000500679
148.5 59.5 0.00540000014007092
152.5 59.5 -0.0197000000625849
153.5 59.5 -0.129800006747246
154.5 59.5 -0.14190000295639
160.5 59.5 -0.0258000008761883
161.5 59.5 -0.0544999986886978
162.5 59.5 -0.10809999704361
-157.5 58.5 0.179000005125999
-156.5 58.5 0.133300006389618
-155.5 58.5 -0.0538000017404556
-152.5 58.5 0.239099994301796
-136.5 58.5 -0.031300000846386
-135.5 58.5 0.203700006008148
-134.5 58.5 -0.111400000751019
-133.5 58.5 -0.049600001424551
-132.5 58.5 0.0392000004649162
-131.5 58.5 -0.0456999987363815
-130.5 58.5 -0.0308999996632338
-129.5 58.5 0.0711999982595444
-128.5 58.5 0.10530000180006
-127.5 58.5 0.179000005125999
-126.5 58.5 0.184400007128716
-125.5 58.5 -0.0198999997228384
-124.5 58.5 -0.00490000005811453
-123.5 58.5 0.0785000026226044
-122.5 58.5 0.108599998056889
-121.5 58.5 0.123700000345707
-120.5 58.5 0.148399993777275
-119.5 58.5 0.148599997162819
-118.5 58.5 0.101800002157688
-117.5 58.5 0.136999994516373
-116.5 58.5 -0.0304000005125999
-115.5 58.5 0.118900001049042
-114.5 58.5 0.0887999981641769
-113.5 58.5 -0.0138999996706843
-112.5 58.5 0.0476000010967255
-111.5 58.5 0.0737000033259392
-110.5 58.5 0.132100000977516
-109.5 58.5 0.109399996697903
-108.5 58.5 0.0560000017285347
-107.5 58.5 0.109700001776218
-106.5 58.5 0.154300004243851
-105.5 58.5 0.00960000045597553
-104.5 58.5 0.114399999380112
-103.5 58.5 0.0410999990999699
-102.5 58.5 0.0511999987065792
-101.5 58.5 -0.0208000000566244
-100.5 58.5 0.0264999996870756
-99.5 58.5 -0.017000000923872
-98.5 58.5 0.0195000004023314
-97.5 58.5 -0.0252999998629093
-96.5 58.5 0.0593000017106533
-95.5 58.5 -0.034000001847744
-94.5 58.5 -0.00260000000707805
-93.5 58.5 -0.0206000003963709
-77.5 58.5 -0.0645999982953072
-76.5 58.5 -0.0680999979376793
-75.5 58.5 -0.0714000016450882
-74.5 58.5 -0.062899999320507
-73.5 58.5 -0.0592000000178814
-72.5 58.5 -0.0604999996721745
-71.5 58.5 -0.0540000014007092
-70.5 58.5 -0.0538999997079372
-69.5 58.5 -0.0472999997437
-68.5 58.5 -0.0392000004649162
-66.5 58.5 -0.0248000007122755
-65.5 58.5 -0.0599999986588955
-64.5 58.5 -0.0771000012755394
-63.5 58.5 -0.068400003015995
-4.5 58.5 0.225099995732307
-3.5 58.5 0.338699996471405
6.5 58.5 0.201900005340576
7.5 58.5 0.295399993658066
8.5 58.5 0.230199992656708
11.5 58.5 0.357600003480911
12.5 58.5 -0.0366999991238117
13.5 58.5 0.304500013589859
14.5 58.5 0.0344999991357327
15.5 58.5 0.233600005507469
16.5 58.5 0.0568999983370304
22.5 58.5 0.236300006508827
24.5 58.5 0.116400003433228
25.5 58.5 0.0966999977827072
26.5 58.5 0.381300002336502
27.5 58.5 -0.0709000006318092
28.5 58.5 0.231299996376038
29.5 58.5 0.142199993133545
30.5 58.5 0.112000003457069
31.5 58.5 0.0498000010848045
32.5 58.5 0.147799998521805
33.5 58.5 0.159299999475479
34.5 58.5 0.0993999987840652
35.5 58.5 0.160099998116493
36.5 58.5 0.143099993467331
37.5 58.5 0.209900006651878
38.5 58.5 -0.065700002014637
39.5 58.5 0.165700003504753
40.5 58.5 0.109999999403954
41.5 58.5 0.0952999964356422
42.5 58.5 0.0837000012397766
43.5 58.5 0.17790000140667
44.5 58.5 0.19149999320507
45.5 58.5 0.0912000015377998
46.5 58.5 0.147499993443489
47.5 58.5 0.0627999976277351
48.5 58.5 0.0245999991893768
49.5 58.5 0.0443999990820885
50.5 58.5 0.0797000005841255
51.5 58.5 0.115699999034405
52.5 58.5 0.150600001215935
53.5 58.5 0.0930999964475632
54.5 58.5 0.0599999986588955
55.5 58.5 0.0907000005245209
56.5 58.5 0.11259999871254
57.5 58.5 0.0957000032067299
58.5 58.5 0.0612999983131886
59.5 58.5 0.149900004267693
60.5 58.5 0.163399994373322
61.5 58.5 0.175999999046326
62.5 58.5 0.153699994087219
63.5 58.5 0.124399997293949
64.5 58.5 0.151199996471405
65.5 58.5 0.114100001752377
66.5 58.5 0.0674000009894371
67.5 58.5 0.0816999971866608
68.5 58.5 0.0340999998152256
69.5 58.5 0.0692000016570091
70.5 58.5 0.102099999785423
71.5 58.5 0.0812000036239624
72.5 58.5 0.0872000008821487
73.5 58.5 0.100100003182888
74.5 58.5 0.114100001752377
75.5 58.5 0.144500002264977
76.5 58.5 0.157800003886223
77.5 58.5 0.135000005364418
78.5 58.5 0.11540000140667
79.5 58.5 0.123499996960163
80.5 58.5 0.124300003051758
81.5 58.5 0.150800004601479
82.5 58.5 -0.014299999922514
83.5 58.5 0.0828000009059906
84.5 58.5 -0.00740000000223517
85.5 58.5 0.0737999975681305
86.5 58.5 0.113499999046326
87.5 58.5 0.13289999961853
88.5 58.5 0.061599999666214
89.5 58.5 0.10980000346899
90.5 58.5 0.0895000025629997
91.5 58.5 0.108599998056889
92.5 58.5 0.207599997520447
93.5 58.5 0.186299994587898
94.5 58.5 0.120099999010563
95.5 58.5 0.151099994778633
96.5 58.5 0.157399997115135
97.5 58.5 0.132599994540215
98.5 58.5 0.172499999403954
99.5 58.5 0.124700002372265
100.5 58.5 0.142399996519089
101.5 58.5 0.11150000244379
102.5 58.5 0.229699999094009
103.5 58.5 0.174899995326996
104.5 58.5 0.094200000166893
105.5 58.5 0.0892999991774559
106.5 58.5 0.0878999978303909
107.5 58.5 0.11089999973774
108.5 58.5 0.0992999970912933
109.5 58.5 0.145600005984306
110.5 58.5 0.123000003397465
111.5 58.5 0.170399993658066
112.5 58.5 0.0785000026226044
113.5 58.5 0.0124000003561378
114.5 58.5 -0.00240000011399388
115.5 58.5 0.0007999999797903
116.5 58.5 0.0346000008285046
117.5 58.5 0.0340999998152256
118.5 58.5 0.0500999987125397
119.5 58.5 0.0986000001430511
120.5 58.5 0.111100003123283
121.5 58.5 0.0548000000417233
122.5 58.5 0.114799998700619
123.5 58.5 0.0430999994277954
124.5 58.5 0.0511000007390976
125.5 58.5 0.0232999995350838
126.5 58.5 -0.00609999988228083
127.5 58.5 0.0015999999595806
128.5 58.5 0.0485999993979931
129.5 58.5 -0.000199999994947575
130.5 58.5 0.0176999997347593
131.5 58.5 0.0888999998569489
132.5 58.5 0.0498000010848045
133.5 58.5 0.0223999992012978
134.5 58.5 0.0612000003457069
135.5 58.5 0.0116999996826053
136.5 58.5 0.000199999994947575
137.5 58.5 -0.000500000023748726
138.5 58.5 -0.00510000018402934
139.5 58.5 -0.0265999995172024
140.5 58.5 -0.0294000003486872
159.5 58.5 -0.0252000000327826
160.5 58.5 -0.0230000000447035
161.5 58.5 -0.031700000166893
163.5 58.5 -0.0434999987483025
-157.5 57.5 0.0662999972701073
-156.5 57.5 0.0834000036120415
-154.5 57.5 0.0362000018358231
-153.5 57.5 -0.0758000016212463
-152.5 57.5 0.0687000006437302
-135.5 57.5 0.248999997973442
-134.5 57.5 0.201800003647804
-133.5 57.5 0.37720000743866
-132.5 57.5 -0.0851000025868416
-131.5 57.5 -0.0635000020265579
-130.5 57.5 0.0886000022292137
-129.5 57.5 0.103000000119209
-128.5 57.5 -0.02280000038445
-127.5 57.5 0.212599992752075
-126.5 57.5 0.070200003683567
-125.5 57.5 0.137799993157387
-124.5 57.5 -0.028999999165535
-123.5 57.5 0.0540000014007092
-122.5 57.5 0.239199995994568
-121.5 57.5 0.185900002717972
-120.5 57.5 0.174500003457069
-119.5 57.5 0.157600000500679
-118.5 57.5 0.18639999628067
-117.5 57.5 0.19200000166893
-116.5 57.5 0.279000014066696
-115.5 57.5 0.127100005745888
-114.5 57.5 0.0292000006884336
-113.5 57.5 0.0815000012516975
-112.5 57.5 0.195600003004074
-111.5 57.5 0.0320999994874001
-110.5 57.5 0.141000002622604
-109.5 57.5 0.154899999499321
-108.5 57.5 0.0185000002384186
-107.5 57.5 0.0449000000953674
-106.5 57.5 -0.0745000019669533
-105.5 57.5 0.0964000001549721
-104.5 57.5 0.032200001180172
-103.5 57.5 0.0458000004291534
-102.5 57.5 0.00289999996311963
-101.5 57.5 0.0122999995946884
-100.5 57.5 0.0390999987721443
-99.5 57.5 0.023700000718236
-98.5 57.5 -0.0263000000268221
-97.5 57.5 0.00579999992623925
-96.5 57.5 0.00749999983236194
-95.5 57.5 0.0282000005245209
-94.5 57.5 0.0263999998569489
-93.5 57.5 -0.0163000002503395
-92.5 57.5 -0.0403999984264374
-76.5 57.5 -0.046900000423193
-75.5 57.5 -0.0421999990940094
-74.5 57.5 -0.0395000018179417
-73.5 57.5 -0.0590999983251095
-72.5 57.5 -0.0599999986588955
-71.5 57.5 -0.0485999993979931
-70.5 57.5 0.0094999996945262
-69.5 57.5 0.126800000667572
-68.5 57.5 0.0302000008523464
-67.5 57.5 0.0355000011622906
-66.5 57.5 -0.0195000004023314
-65.5 57.5 -0.0566999986767769
-64.5 57.5 -0.0711999982595444
-63.5 57.5 -0.0483999997377396
-62.5 57.5 0.0232999995350838
-61.5 57.5 -0.0274000000208616
-6.5 57.5 0.31810000538826
-5.5 57.5 0.208299994468689
-4.5 57.5 0.349999994039536
-3.5 57.5 0.288800001144409
-2.5 57.5 0.322899997234344
10.5 57.5 0.243499994277954
12.5 57.5 0.287400007247925
13.5 57.5 0.376300007104874
14.5 57.5 0.398999989032745
15.5 57.5 0.314500004053116
16.5 57.5 0.227799996733665
18.5 57.5 0.165900006890297
22.5 57.5 0.148900002241135
24.5 57.5 0.0993999987840652
25.5 57.5 0.161799997091293
26.5 57.5 0.126499995589256
27.5 57.5 0.122699998319149
28.5 57.5 0.11150000244379
29.5 57.5 0.0798999965190887
30.5 57.5 0.0971999987959862
31.5 57.5 0.197200000286102
32.5 57.5 0.131999999284744
33.5 57.5 0.150600001215935
34.5 57.5 0.137600004673004
35.5 57.5 0.104999996721745
36.5 57.5 0.100400000810623
37.5 57.5 0.0115000000223517
38.5 57.5 0.185699999332428
39.5 57.5 0.0740000009536743
40.5 57.5 0.0233999993652105
41.5 57.5 0.0742999985814095
42.5 57.5 0.141699999570847
43.5 57.5 0.189099997282028
44.5 57.5 0.195199996232986
45.5 57.5 0.288399994373322
46.5 57.5 0.143800005316734
47.5 57.5 0.104299999773502
48.5 57.5 -0.0230000000447035
49.5 57.5 0.0886000022292137
50.5 57.5 0.0763999968767166
51.5 57.5 0.182899996638298
52.5 57.5 0.203099995851517
53.5 57.5 0.0907000005245209
54.5 57.5 0.0247000008821487
55.5 57.5 0.0542000010609627
56.5 57.5 0.0346000008285046
57.5 57.5 0.0718000009655952
58.5 57.5 0.119300000369549
59.5 57.5 0.126499995589256
60.5 57.5 0.152300000190735
61.5 57.5 0.0825999975204468
62.5 57.5 0.120700001716614
63.5 57.5 0.0617999993264675
64.5 57.5 0.00930000003427267
65.5 57.5 0.0868000015616417
66.5 57.5 0.0930999964475632
67.5 57.5 0.0878000035881996
68.5 57.5 0.102600000798702
69.5 57.5 0.0822999998927116
70.5 57.5 0.0793000012636185
71.5 57.5 0.0961999967694283
72.5 57.5 0.0635000020265579
73.5 57.5 0.0851999968290329
74.5 57.5 0.113499999046326
75.5 57.5 0.131699994206429
76.5 57.5 0.108400002121925
77.5 57.5 0.164700001478195
78.5 57.5 0.0974999964237213
79.5 57.5 0.160600006580353
80.5 57.5 0.156299993395805
81.5 57.5 0.0952000021934509
82.5 57.5 0.167199999094009
83.5 57.5 0.156399995088577
84.5 57.5 0.139799997210503
85.5 57.5 0.162799999117851
86.5 57.5 0.168500006198883
87.5 57.5 0.0693999975919724
88.5 57.5 0.0785999968647957
89.5 57.5 0.0209999997168779
90.5 57.5 0.250099986791611
91.5 57.5 0.0866999998688698
92.5 57.5 0.12890000641346
93.5 57.5 0.124600000679493
94.5 57.5 0.107600003480911
95.5 57.5 0.101099997758865
96.5 57.5 0.0966000035405159
97.5 57.5 0.178100004792213
98.5 57.5 0.11599999666214
99.5 57.5 0.145600005984306
100.5 57.5 0.203999996185303
101.5 57.5 0.0939999967813492
102.5 57.5 0.156599998474121
103.5 57.5 0.219200000166893
104.5 57.5 0.215000003576279
105.5 57.5 0.148000001907349
106.5 57.5 0.180600002408028
107.5 57.5 0.17509999871254
108.5 57.5 0.19370000064373
109.5 57.5 0.0738999992609024
110.5 57.5 0.0808999985456467
111.5 57.5 0.0786999985575676
112.5 57.5 0.0575000010430813
113.5 57.5 0.0255999993532896
114.5 57.5 0.00700000021606684
115.5 57.5 0.0408999994397163
116.5 57.5 0.00659999996423721
117.5 57.5 0.00289999996311963
118.5 57.5 -0.0535999983549118
119.5 57.5 -0.00700000021606684
120.5 57.5 -0.0355000011622906
121.5 57.5 -0.00179999996908009
122.5 57.5 -0.0171000007539988
123.5 57.5 0.0844999998807907
124.5 57.5 0.00439999997615814
125.5 57.5 0.00719999987632036
126.5 57.5 -0.0284000001847744
127.5 57.5 -0.0408999994397163
128.5 57.5 -0.0015999999595806
129.5 57.5 0.0260000005364418
130.5 57.5 0.0808999985456467
131.5 57.5 0.017000000923872
132.5 57.5 -0.00310000008903444
133.5 57.5 0.0189999993890524
134.5 57.5 0.0700000002980232
135.5 57.5 0.0476000010967255
136.5 57.5 0.0658000037074089
137.5 57.5 -0.0720999985933304
138.5 57.5 -0.0879999995231628
139.5 57.5 0.0816000029444695
157.5 57.5 -0.0292000006884336
158.5 57.5 -0.00659999996423721
159.5 57.5 -0.00310000008903444
160.5 57.5 -0.0456000007688999
161.5 57.5 0.0020000000949949
162.5 57.5 -0.0672999992966652
-159.5 56.5 0.329100012779236
-158.5 56.5 0.0944999977946281
-133.5 56.5 0.279500007629395
-131.5 56.5 -0.0729999989271164
-130.5 56.5 0.118600003421307
-129.5 56.5 0.133000001311302
-128.5 56.5 0.0649999976158142
-127.5 56.5 0.158700004220009
-126.5 56.5 0.0993999987840652
-125.5 56.5 0.121200002729893
-124.5 56.5 -0.0537000000476837
-123.5 56.5 0.0949999988079071
-122.5 56.5 0.189400002360344
-121.5 56.5 0.154899999499321
-120.5 56.5 0.0320000015199184
-119.5 56.5 0.334199994802475
-118.5 56.5 0.169100001454353
-117.5 56.5 0.136500000953674
-116.5 56.5 0.24099999666214
-115.5 56.5 0.103000000119209
-114.5 56.5 0.228900000452995
-113.5 56.5 0.164900004863739
-112.5 56.5 0.133699998259544
-111.5 56.5 0.127900004386902
-110.5 56.5 -0.0153000000864267
-109.5 56.5 -0.046000000089407
-108.5 56.5 0.0137999998405576
-107.5 56.5 0.158800005912781
-106.5 56.5 0.153999999165535
-105.5 56.5 0.093699999153614
-104.5 56.5 0.0357000008225441
-103.5 56.5 0.0799999982118607
-102.5 56.5 0.11540000140667
-101.5 56.5 0.094700001180172
-100.5 56.5 0.0662999972701073
-99.5 56.5 0.0744000002741814
-98.5 56.5 0.0701000019907951
-97.5 56.5 0.0702999979257584
-96.5 56.5 0.0696000009775162
-95.5 56.5 0.0700000002980232
-94.5 56.5 0.0551000013947487
-93.5 56.5 0.0262000001966953
-92.5 56.5 0.0425999984145164
-91.5 56.5 0.0434999987483025
-90.5 56.5 0.0775000005960464
-89.5 56.5 0.0612000003457069
-88.5 56.5 0.0467999987304211
-79.5 56.5 -0.0430999994277954
-76.5 56.5 -0.0390999987721443
-75.5 56.5 0.0432999990880489
-74.5 56.5 0.0215000007301569
-73.5 56.5 0.0179999992251396
-72.5 56.5 0.0132999997586012
-71.5 56.5 -0.00760000012814999
-70.5 56.5 -0.0243999995291233
-69.5 56.5 0.0340999998152256
-68.5 56.5 0.108199998736382
-67.5 56.5 0.0549000017344952
-66.5 56.5 0.0212999992072582
-65.5 56.5 0.0383000001311302
-64.5 56.5 -0.0685999989509583
-63.5 56.5 -0.0689999982714653
-62.5 56.5 -0.0438000001013279
-61.5 56.5 -0.00370000000111759
-5.5 56.5 0.313100010156631
-4.5 56.5 0.255800008773804
-3.5 56.5 0.194000005722046
8.5 56.5 0.328799992799759
9.5 56.5 0.250800013542175
10.5 56.5 0.275799989700317
13.5 56.5 0.298900008201599
14.5 56.5 0.28889998793602
15.5 56.5 0.28600001335144
16.5 56.5 0.221100002527237
21.5 56.5 0.112800002098083
22.5 56.5 0.254000008106232
23.5 56.5 0.0147000001743436
24.5 56.5 0.109600000083447
25.5 56.5 0.0822999998927116
26.5 56.5 0.104999996721745
27.5 56.5 0.290300011634827
28.5 56.5 0.0626000016927719
29.5 56.5 0.18350000679493
30.5 56.5 0.0789000019431114
31.5 56.5 0.143700003623962
32.5 56.5 0.26350000500679
33.5 56.5 0.167199999094009
34.5 56.5 0.200399994850159
35.5 56.5 0.145500004291534
36.5 56.5 0.148200005292892
37.5 56.5 0.173199996352196
38.5 56.5 0.160999998450279
39.5 56.5 -0.00179999996908009
40.5 56.5 0.0430000014603138
41.5 56.5 0.0824000015854836
42.5 56.5 0.119400002062321
43.5 56.5 0.0702999979257584
44.5 56.5 0.1875
45.5 56.5 0.186199992895126
