HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
167.5 65.5 -0.043699998408556
168.5 65.5 -0.0130000002682209
169.5 65.5 -0.0719999969005585
170.5 65.5 -0.0331999994814396
171.5 65.5 -0.0483000017702579
172.5 65.5 -0.0269000008702278
173.5 65.5 -0.0308999996632338
174.5 65.5 -0.0188999995589256
175.5 65.5 -0.0384999997913837
176.5 65.5 -0.0227000005543232
177.5 65.5 -0.0507000014185905
178.5 65.5 -0.0546000003814697
179.5 65.5 -0.0614000000059605
-173.5 64.5 -0.0215000007301569
-172.5 64.5 -0.050500001758337
-161.5 64.5 -0.0333999991416931
-160.5 64.5 0.023199999704957
-159.5 64.5 -0.0604000017046928
-158.5 64.5 0.102099999785423
-157.5 64.5 -0.0232999995350838
-156.5 64.5 0.140799999237061
-155.5 64.5 0.0810000002384186
-154.5 64.5 0.131400004029274
-153.5 64.5 0.0763000026345253
-152.5 64.5 0.045099999755621
-151.5 64.5 0.116599999368191
-150.5 64.5 0.0192000009119511
-149.5 64.5 0.00260000000707805
-148.5 64.5 0.10869999974966
-147.5 64.5 0.0555000007152557
-146.5 64.5 0.129099994897842
-145.5 64.5 0.0399000011384487
-144.5 64.5 -0.0163000002503395
-143.5 64.5 0.0432000011205673
-142.5 64.5 0.0632999986410141
-141.5 64.5 0.127599999308586
-140.5 64.5 0.0675999969244003
-139.5 64.5 0.0348999984562397
-138.5 64.5 -0.0379999987781048
-137.5 64.5 -0.064300000667572
-136.5 64.5 -0.047800000756979
-135.5 64.5 0.0405000001192093
-134.5 64.5 -0.0280000008642673
-133.5 64.5 -0.0625
-132.5 64.5 -0.0564000010490417
-131.5 64.5 -0.0568999983370304
-130.5 64.5 -0.0370000004768372
-129.5 64.5 -0.0487999990582466
-128.5 64.5 -0.0487999990582466
-127.5 64.5 -0.0419000014662743
-126.5 64.5 0.0162000004202127
-125.5 64.5 0.0502999983727932
-124.5 64.5 0.135900005698204
-123.5 64.5 0.148699998855591
-122.5 64.5 0.0296999998390675
-121.5 64.5 0.0220999997109175
-120.5 64.5 0.0507999993860722
-119.5 64.5 -0.0131999999284744
-118.5 64.5 0.0015999999595806
-117.5 64.5 0.023700000718236
-116.5 64.5 0.0421000011265278
-115.5 64.5 0.0198999997228384
-114.5 64.5 -0.0333999991416931
-113.5 64.5 -0.0406000018119812
-112.5 64.5 -0.0516000017523766
-111.5 64.5 -0.0581000000238419
-110.5 64.5 -0.0736000016331673
-109.5 64.5 -0.0548000000417233
-108.5 64.5 -0.0458000004291534
-107.5 64.5 -0.0540999993681908
-106.5 64.5 -0.047800000756979
-105.5 64.5 -0.0350000001490116
-104.5 64.5 -0.0505999997258186
-103.5 64.5 -0.0527999997138977
-102.5 64.5 -0.0507999993860722
-101.5 64.5 -0.0487999990582466
-100.5 64.5 -0.0483000017702579
-99.5 64.5 -0.0592000000178814
-98.5 64.5 -0.060199998319149
-97.5 64.5 -0.0560000017285347
-96.5 64.5 -0.050500001758337
-95.5 64.5 -0.0560999996960163
-94.5 64.5 -0.0553999990224838
-93.5 64.5 -0.0553000010550022
-92.5 64.5 -0.0518000014126301
-91.5 64.5 -0.0516000017523766
-90.5 64.5 -0.0496999993920326
-89.5 64.5 -0.0727000012993813
-88.5 64.5 -0.0627000033855438
-84.5 64.5 -0.0869000032544136
-83.5 64.5 -0.0701000019907951
-82.5 64.5 -0.0762000009417534
-77.5 64.5 -0.0579999983310699
-76.5 64.5 -0.0710000023245811
-75.5 64.5 -0.0820999965071678
-74.5 64.5 -0.0414999984204769
-73.5 64.5 -0.0571000017225742
-72.5 64.5 -0.0500000007450581
-71.5 64.5 -0.0577999986708164
-70.5 64.5 -0.0452999994158745
-69.5 64.5 -0.0478999987244606
-68.5 64.5 -0.0533999986946583
-67.5 64.5 -0.0406000018119812
-66.5 64.5 -0.0641999989748001
-65.5 64.5 -0.0635000020265579
-51.5 64.5 -0.0173000004142523
-50.5 64.5 -0.0666999965906143
-49.5 64.5 -0.129299998283386
-48.5 64.5 -0.0388000011444092
-47.5 64.5 -0.0452000014483929
-46.5 64.5 -0.0403999984264374
-45.5 64.5 -0.0395000018179417
-44.5 64.5 -0.0449000000953674
-43.5 64.5 -0.046900000423193
-42.5 64.5 -0.061099998652935
-41.5 64.5 -0.0549999997019768
-40.5 64.5 -0.0769999995827675
-21.5 64.5 -0.0254999995231628
-20.5 64.5 -0.0666999965906143
-19.5 64.5 -0.0627999976277351
-18.5 64.5 -0.0754000023007393
-17.5 64.5 -0.0989999994635582
-16.5 64.5 -0.096000000834465
-15.5 64.5 -0.067500002682209
-14.5 64.5 0.217299997806549
11.5 64.5 0.101599998772144
12.5 64.5 0.141399994492531
13.5 64.5 0.0438000001013279
14.5 64.5 0.104900002479553
15.5 64.5 0.1858000010252
16.5 64.5 0.0542999990284443
17.5 64.5 0.088299997150898
18.5 64.5 0.117600001394749
19.5 64.5 0.136700004339218
20.5 64.5 0.0617000013589859
21.5 64.5 0.101400002837181
24.5 64.5 0.191799998283386
25.5 64.5 0.187399998307228
26.5 64.5 0.0571000017225742
27.5 64.5 0.150000005960464
28.5 64.5 0.166700005531311
29.5 64.5 0.153600007295609
30.5 64.5 0.128000006079674
31.5 64.5 0.0935999974608421
32.5 64.5 0.155300006270409
33.5 64.5 0.119599997997284
34.5 64.5 0.0773999989032745
37.5 64.5 0.0483000017702579
38.5 64.5 0.0606000013649464
39.5 64.5 0.0747999995946884
40.5 64.5 0.0212999992072582
41.5 64.5 0.0688999965786934
42.5 64.5 0.0401999987661839
43.5 64.5 0.094700001180172
44.5 64.5 0.0881000012159348
45.5 64.5 0.0531000010669231
46.5 64.5 0.131899997591972
47.5 64.5 0.0706999972462654
48.5 64.5 0.120200000703335
49.5 64.5 0.0439000017940998
50.5 64.5 0.0198999997228384
51.5 64.5 0.0724000036716461
52.5 64.5 0.031700000166893
53.5 64.5 0.189600005745888
54.5 64.5 0.0441000014543533
55.5 64.5 0.121200002729893
56.5 64.5 0.13740000128746
57.5 64.5 0.107100002467632
58.5 64.5 0.0644999966025352
59.5 64.5 -0.0697999969124794
60.5 64.5 0.150099992752075
61.5 64.5 0.107299998402596
62.5 64.5 0.0414000004529953
63.5 64.5 0.0568999983370304
64.5 64.5 0.154499992728233
65.5 64.5 -0.0427000001072884
66.5 64.5 0.0472999997437
67.5 64.5 0.0324000008404255
68.5 64.5 0.0326999984681606
69.5 64.5 0.0340999998152256
70.5 64.5 0.0182000007480383
71.5 64.5 -0.0247000008821487
72.5 64.5 0.0148999998345971
73.5 64.5 0.0640999972820282
74.5 64.5 0.0362000018358231
75.5 64.5 0.0560999996960163
76.5 64.5 0.0110999997705221
77.5 64.5 -0.0192000009119511
78.5 64.5 -0.0244999993592501
79.5 64.5 -0.00350000010803342
80.5 64.5 0.0328000001609325
81.5 64.5 0.0324000008404255
82.5 64.5 0.0381999984383583
83.5 64.5 0.0505999997258186
84.5 64.5 0.0640000030398369
85.5 64.5 0.0494999997317791
86.5 64.5 0.00769999995827675
87.5 64.5 0.0401999987661839
88.5 64.5 0.0260000005364418
89.5 64.5 -0.00329999998211861
90.5 64.5 0.0151000004261732
91.5 64.5 0.049100000411272
92.5 64.5 0.0636000037193298
93.5 64.5 0.0790000036358833
94.5 64.5 0.0253999996930361
95.5 64.5 0.0406000018119812
96.5 64.5 -0.00630000000819564
97.5 64.5 0.0118000004440546
98.5 64.5 0.023700000718236
99.5 64.5 -0.0156999994069338
100.5 64.5 -0.0151000004261732
101.5 64.5 -0.0082999998703599
102.5 64.5 -0.00730000017210841
103.5 64.5 -0.00740000000223517
104.5 64.5 -0.017000000923872
105.5 64.5 -0.0194000005722046
106.5 64.5 -0.016100000590086
107.5 64.5 -0.0185000002384186
108.5 64.5 -0.0094999996945262
109.5 64.5 -0.00999999977648258
110.5 64.5 -0.0015999999595806
111.5 64.5 -0.0195000004023314
112.5 64.5 -0.0148999998345971
113.5 64.5 -0.0204000007361174
114.5 64.5 -0.0270000007003546
115.5 64.5 -0.0197000000625849
116.5 64.5 0.016499999910593
117.5 64.5 -0.0220999997109175
118.5 64.5 -0.0110999997705221
119.5 64.5 -0.00419999985024333
120.5 64.5 -0.025900000706315
121.5 64.5 -0.0239000003784895
122.5 64.5 -0.0255999993532896
123.5 64.5 -0.0131000000983477
124.5 64.5 -0.0171000007539988
125.5 64.5 0.0590000003576279
126.5 64.5 -0.0285999998450279
127.5 64.5 -0.0329999998211861
128.5 64.5 -0.0120000001043081
129.5 64.5 -0.034400001168251
130.5 64.5 -0.0227000005543232
131.5 64.5 -0.0461000017821789
132.5 64.5 -0.100000001490116
133.5 64.5 -0.0762000009417534
134.5 64.5 -0.0447000004351139
135.5 64.5 -0.0307000000029802
136.5 64.5 -0.0229000002145767
137.5 64.5 -0.0504000000655651
138.5 64.5 -0.0412000007927418
139.5 64.5 -0.0361000001430511
140.5 64.5 -0.0256999991834164
141.5 64.5 -0.0339000001549721
142.5 64.5 -0.0185000002384186
143.5 64.5 -0.0568000003695488
144.5 64.5 -0.0132999997586012
145.5 64.5 -0.0478999987244606
146.5 64.5 0.00240000011399388
147.5 64.5 -0.0507000014185905
148.5 64.5 -0.031300000846386
149.5 64.5 -0.0430999994277954
150.5 64.5 -0.0322999991476536
151.5 64.5 -0.0137000000104308
152.5 64.5 -0.0394000001251698
153.5 64.5 -0.0198999997228384
154.5 64.5 -0.00559999980032444
155.5 64.5 -0.0115000000223517
156.5 64.5 -0.0438000001013279
157.5 64.5 -0.0452000014483929
158.5 64.5 -0.0485999993979931
159.5 64.5 -0.0386000014841557
160.5 64.5 -0.0408000014722347
161.5 64.5 -0.015599999576807
162.5 64.5 -0.0359999984502792
163.5 64.5 -0.0412999987602234
164.5 64.5 -0.0538999997079372
165.5 64.5 -0.034400001168251
166.5 64.5 -0.0465999990701675
167.5 64.5 -0.0368000008165836
168.5 64.5 -0.0434999987483025
169.5 64.5 -0.0452999994158745
170.5 64.5 -0.0427000001072884
171.5 64.5 -0.0293000005185604
172.5 64.5 -0.060699999332428
173.5 64.5 -0.0575000010430813
174.5 64.5 -0.0706000030040741
175.5 64.5 -0.0427000001072884
176.5 64.5 -0.0502999983727932
-171.5 63.5 -0.0601000003516674
-170.5 63.5 -0.0668999999761581
-161.5 63.5 -0.0196000002324581
-160.5 63.5 0.0239000003784895
-159.5 63.5 0.0623000003397465
-158.5 63.5 0.00380000006407499
-157.5 63.5 0.0362000018358231
-156.5 63.5 0.0255999993532896
-155.5 63.5 0.0544000007212162
-154.5 63.5 0.0945999994874001
-153.5 63.5 0.0423999987542629
-152.5 63.5 0.00540000014007092
-151.5 63.5 0.0522000007331371
-150.5 63.5 -0.00410000002011657
-149.5 63.5 -0.0573000013828278
-148.5 63.5 -0.0750000029802322
-147.5 63.5 -0.034000001847744
-146.5 63.5 -0.0656000003218651
-145.5 63.5 -0.0781999975442886
-144.5 63.5 -0.0557000003755093
-143.5 63.5 0.183899998664856
-142.5 63.5 -0.0258000008761883
-141.5 63.5 0.129199996590614
-140.5 63.5 0.120800003409386
-139.5 63.5 0.0707999989390373
-138.5 63.5 0.0474000014364719
-137.5 63.5 0.16159999370575
-136.5 63.5 0.19650000333786
-135.5 63.5 0.0718000009655952
-134.5 63.5 0.145300000905991
-133.5 63.5 0.112300001084805
-132.5 63.5 0.153899997472763
-131.5 63.5 0.0935999974608421
-130.5 63.5 -0.0817999988794327
-129.5 63.5 -0.0564000010490417
-128.5 63.5 -0.0359000004827976
-127.5 63.5 -0.0388999991118908
-126.5 63.5 -0.000500000023748726
-125.5 63.5 0.0588000006973743
-124.5 63.5 0.0434999987483025
-123.5 63.5 0.1300999969244
-122.5 63.5 0.102099999785423
-121.5 63.5 0.093699999153614
-120.5 63.5 -0.0126000000163913
-119.5 63.5 0.112199999392033
-118.5 63.5 0.0269000008702278
-117.5 63.5 0.233300000429153
-116.5 63.5 0.0326999984681606
-115.5 63.5 0.0803000032901764
-114.5 63.5 0.0359000004827976
-113.5 63.5 0.0487999990582466
-112.5 63.5 -0.0300999991595745
-111.5 63.5 -0.0560999996960163
-110.5 63.5 -0.0610000006854534
-109.5 63.5 -0.0604999996721745
-108.5 63.5 -0.0549000017344952
-107.5 63.5 -0.0518999993801117
-106.5 63.5 -0.0650999993085861
-105.5 63.5 -0.066100001335144
-104.5 63.5 -0.0700000002980232
-103.5 63.5 -0.0674000009894371
-102.5 63.5 -0.0627999976277351
-101.5 63.5 -0.0636000037193298
-100.5 63.5 -0.0674000009894371
-99.5 63.5 -0.0662999972701073
-98.5 63.5 -0.0667999982833862
-97.5 63.5 -0.0474000014364719
-96.5 63.5 -0.0763000026345253
-95.5 63.5 -0.0714000016450882
-94.5 63.5 -0.0502000004053116
-93.5 63.5 -0.0711999982595444
-92.5 63.5 -0.069300003349781
-91.5 63.5 -0.0421999990940094
-85.5 63.5 -0.0617999993264675
-84.5 63.5 -0.0719000026583672
-78.5 63.5 -0.0494999997317791
-71.5 63.5 -0.0659999996423721
-70.5 63.5 -0.0612999983131886
-69.5 63.5 -0.0476000010967255
-68.5 63.5 -0.0617999993264675
-67.5 63.5 -0.0322999991476536
-66.5 63.5 -0.0392000004649162
-65.5 63.5 -0.0522999987006187
-64.5 63.5 -0.061599999666214
-50.5 63.5 -0.0384999997913837
-49.5 63.5 -0.0502999983727932
-48.5 63.5 -0.0417999997735023
-47.5 63.5 -0.044599998742342
-46.5 63.5 -0.0403000004589558
-45.5 63.5 -0.0423000007867813
-44.5 63.5 -0.044599998742342
-43.5 63.5 -0.0355000011622906
-42.5 63.5 -0.0595999993383884
-41.5 63.5 -0.0472999997437
-19.5 63.5 -0.0190999992191792
-18.5 63.5 0.0282000005245209
8.5 63.5 0.146300002932549
9.5 63.5 0.159299999475479
11.5 63.5 0.0625
12.5 63.5 0.0553000010550022
13.5 63.5 0.103000000119209
14.5 63.5 0.17739999294281
15.5 63.5 0.14920000731945
16.5 63.5 0.197500005364418
17.5 63.5 0.124499998986721
18.5 63.5 0.117499999701977
19.5 63.5 0.0425999984145164
22.5 63.5 0.145999997854233
23.5 63.5 0.141100004315376
24.5 63.5 0.149100005626678
25.5 63.5 0.18529999256134
26.5 63.5 0.155900001525879
27.5 63.5 0.20100000500679
28.5 63.5 0.142399996519089
29.5 63.5 0.170399993658066
30.5 63.5 0.134299993515015
31.5 63.5 0.142700001597404
32.5 63.5 0.114500001072884
33.5 63.5 0.0790999978780746
34.5 63.5 0.049100000411272
35.5 63.5 0.106100000441074
36.5 63.5 0.0200999993830919
37.5 63.5 0.140000000596046
38.5 63.5 0.122000001370907
39.5 63.5 0.114699997007847
40.5 63.5 0.102899998426437
41.5 63.5 0.129999995231628
42.5 63.5 0.131699994206429
43.5 63.5 0.114100001752377
44.5 63.5 0.138999998569489
45.5 63.5 0.179900005459785
46.5 63.5 0.169400006532669
47.5 63.5 0.122900001704693
48.5 63.5 0.115099996328354
49.5 63.5 0.131999999284744
50.5 63.5 0.136000007390976
51.5 63.5 0.165000006556511
52.5 63.5 0.10700000077486
53.5 63.5 0.170200005173683
54.5 63.5 0.194700002670288
55.5 63.5 0.12610000371933
56.5 63.5 0.123599998652935
57.5 63.5 0.111699998378754
58.5 63.5 0.156499996781349
59.5 63.5 0.212899997830391
60.5 63.5 0.218700006604195
61.5 63.5 0.0670000016689301
62.5 63.5 0.150000005960464
63.5 63.5 0.134100005030632
64.5 63.5 0.104900002479553
65.5 63.5 0.011400000192225
66.5 63.5 0.191799998283386
67.5 63.5 0.115299999713898
68.5 63.5 0.0377000011503696
69.5 63.5 0.0397000014781952
70.5 63.5 0.00669999979436398
71.5 63.5 -0.0342999994754791
72.5 63.5 0.0329000018537045
73.5 63.5 0.00230000005103648
74.5 63.5 0.046000000089407
75.5 63.5 0.0412000007927418
76.5 63.5 0.025000000372529
77.5 63.5 0.0252999998629093
78.5 63.5 0.00540000014007092
79.5 63.5 0.0397000014781952
80.5 63.5 0.0513000003993511
81.5 63.5 0.128499999642372
82.5 63.5 0.0157999992370605
83.5 63.5 0.0483000017702579
84.5 63.5 0.0718000009655952
85.5 63.5 0.120399996638298
86.5 63.5 0.0392000004649162
87.5 63.5 0.180500000715256
88.5 63.5 0.0697000026702881
89.5 63.5 0.126399993896484
90.5 63.5 0.0192000009119511
91.5 63.5 0.0368000008165836
92.5 63.5 0.0329000018537045
93.5 63.5 0.0217000003904104
94.5 63.5 0.0131000000983477
95.5 63.5 0.048700001090765
96.5 63.5 0.129299998283386
97.5 63.5 0.0551000013947487
98.5 63.5 -0.00789999961853027
99.5 63.5 0.0608000010251999
100.5 63.5 -0.0146000003442168
101.5 63.5 -0.010499999858439
102.5 63.5 0.000899999984540045
103.5 63.5 0.0357999987900257
104.5 63.5 0.00730000017210841
105.5 63.5 0.00749999983236194
106.5 63.5 -0.0238000005483627
107.5 63.5 0.00889999978244305
108.5 63.5 0.00659999996423721
109.5 63.5 -0.00749999983236194
110.5 63.5 0.0113000003620982
111.5 63.5 0.00340000004507601
112.5 63.5 -0.00240000011399388
113.5 63.5 0.00370000000111759
114.5 63.5 0.00139999995008111
115.5 63.5 0.0143999997526407
116.5 63.5 -0.0071000000461936
117.5 63.5 -0.0109999999403954
118.5 63.5 -0.00170000002253801
119.5 63.5 0.0148999998345971
120.5 63.5 0.00279999990016222
121.5 63.5 -0.00179999996908009
122.5 63.5 -0.00559999980032444
123.5 63.5 -0.00380000006407499
124.5 63.5 0.000699999975040555
125.5 63.5 0.00650000013411045
126.5 63.5 0.0162000004202127
127.5 63.5 0.0230000000447035
128.5 63.5 0.0201999992132187
129.5 63.5 0.0120000001043081
130.5 63.5 0.00889999978244305
131.5 63.5 0.0310999993234873
132.5 63.5 -0.0177999995648861
133.5 63.5 -0.0127999996766448
134.5 63.5 -0.0248000007122755
135.5 63.5 -0.0337999984622002
136.5 63.5 -0.0236000008881092
137.5 63.5 -0.0346999987959862
138.5 63.5 -0.0366000011563301
139.5 63.5 -0.0368999987840652
140.5 63.5 -0.022299999371171
141.5 63.5 -0.0241999998688698
142.5 63.5 -0.0164000000804663
143.5 63.5 -0.00359999993816018
144.5 63.5 -0.0548000000417233
145.5 63.5 -0.0272000003606081
146.5 63.5 -0.048700001090765
147.5 63.5 -0.00120000005699694
148.5 63.5 -0.0505999997258186
149.5 63.5 -0.0474000014364719
150.5 63.5 -0.0483000017702579
151.5 63.5 -0.0256999991834164
152.5 63.5 -0.033500000834465
153.5 63.5 -0.0355000011622906
154.5 63.5 -0.00510000018402934
155.5 63.5 -0.0410999990999699
156.5 63.5 -0.0568999983370304
157.5 63.5 -0.068000003695488
158.5 63.5 -0.033500000834465
159.5 63.5 -0.0366999991238117
160.5 63.5 -0.049600001424551
161.5 63.5 -0.0399000011384487
162.5 63.5 -0.0406999997794628
163.5 63.5 -0.0487999990582466
164.5 63.5 -0.0416000001132488
165.5 63.5 -0.0166999995708466
166.5 63.5 -0.0165999997407198
167.5 63.5 -0.0383000001311302
168.5 63.5 -0.0171000007539988
169.5 63.5 -0.0348000004887581
170.5 63.5 -0.0293000005185604
171.5 63.5 -0.0322999991476536
172.5 63.5 -0.0568999983370304
173.5 63.5 -0.0688000023365021
174.5 63.5 -0.0461999997496605
175.5 63.5 -0.0494999997317791
176.5 63.5 -0.0472999997437
177.5 63.5 -0.048700001090765
178.5 63.5 -0.0516000017523766
-164.5 62.5 -0.0586000010371208
-163.5 62.5 -0.0555999986827374
-162.5 62.5 0.0199999995529652
-161.5 62.5 0.0285000000149012
-160.5 62.5 0.0553999990224838
-159.5 62.5 0.0165999997407198
-158.5 62.5 0.0571999996900558
-157.5 62.5 0.0491999983787537
-156.5 62.5 0.0546000003814697
-155.5 62.5 0.0895000025629997
-154.5 62.5 0.0714000016450882
-153.5 62.5 0.0515000000596046
-152.5 62.5 -0.0560000017285347
-151.5 62.5 -0.0350000001490116
-150.5 62.5 0.0299999993294477
-149.5 62.5 -0.0148999998345971
-148.5 62.5 -0.0645999982953072
-147.5 62.5 0.0188999995589256
-146.5 62.5 0.0476999990642071
-145.5 62.5 0.0729999989271164
-144.5 62.5 0.0834999978542328
-143.5 62.5 0.0125000001862645
-142.5 62.5 -0.0461999997496605
-141.5 62.5 0.0625
-140.5 62.5 0.089199997484684
-139.5 62.5 0.0623000003397465
-138.5 62.5 0.0474000014364719
-137.5 62.5 0.0869999974966049
-136.5 62.5 0.156900003552437
-135.5 62.5 0.159400001168251
-134.5 62.5 0.00760000012814999
-133.5 62.5 0.0674000009894371
-132.5 62.5 0.0781999975442886
-131.5 62.5 0.151899993419647
-130.5 62.5 0.0891000032424927
-129.5 62.5 0.0105999996885657
-128.5 62.5 0.0751999989151955
-127.5 62.5 -0.0226000007241964
-126.5 62.5 -0.0131000000983477
-125.5 62.5 -0.000300000014249235
-124.5 62.5 0.087399996817112
-123.5 62.5 0.104500003159046
-122.5 62.5 0.0807000026106834
-121.5 62.5 0.0417999997735023
-120.5 62.5 0.014299999922514
-119.5 62.5 0.0162000004202127
-118.5 62.5 0.0020000000949949
-117.5 62.5 0.0226000007241964
-116.5 62.5 0.143900007009506
-115.5 62.5 0.0559000000357628
-114.5 62.5 0.0733999982476234
-113.5 62.5 0.0795999988913536
-112.5 62.5 0.063400000333786
-111.5 62.5 0.0414999984204769
-110.5 62.5 0.0474000014364719
-109.5 62.5 0.0214000009000301
-108.5 62.5 0.0406000018119812
-107.5 62.5 -0.0331999994814396
-106.5 62.5 -0.0557999983429909
-105.5 62.5 -0.058899998664856
-104.5 62.5 -0.0566000007092953
-103.5 62.5 -0.0595999993383884
-102.5 62.5 -0.0546000003814697
-101.5 62.5 -0.0577000007033348
-100.5 62.5 -0.0491999983787537
-99.5 62.5 -0.0593999996781349
-98.5 62.5 -0.0653999969363213
-97.5 62.5 -0.0676999986171722
-96.5 62.5 -0.0586000010371208
-95.5 62.5 -0.067100003361702
-94.5 62.5 -0.064300000667572
-93.5 62.5 -0.0261000003665686
-92.5 62.5 -0.0722000002861023
-83.5 62.5 -0.0538000017404556
-82.5 62.5 -0.0595999993383884
-77.5 62.5 -0.0577000007033348
-68.5 62.5 -0.103699997067451
-67.5 62.5 -0.0476000010967255
-66.5 62.5 -0.0526000000536442
-64.5 62.5 -0.063900001347065
-49.5 62.5 -0.0601000003516674
-48.5 62.5 -0.0443999990820885
-47.5 62.5 -0.0375999994575977
-46.5 62.5 -0.032200001180172
-45.5 62.5 -0.0361000001430511
-44.5 62.5 -0.0562000013887882
-43.5 62.5 -0.0697000026702881
-42.5 62.5 -0.02280000038445
6.5 62.5 0.119499996304512
7.5 62.5 -0.015599999576807
8.5 62.5 -0.0882000029087067
9.5 62.5 -0.0483999997377396
10.5 62.5 -0.0559000000357628
11.5 62.5 -0.0434999987483025
12.5 62.5 0.0989999994635582
13.5 62.5 0.17339999973774
14.5 62.5 0.0844999998807907
15.5 62.5 0.19820000231266
16.5 62.5 0.203099995851517
17.5 62.5 0.0452000014483929
21.5 62.5 0.140499994158745
22.5 62.5 0.130999997258186
23.5 62.5 0.157199993729591
24.5 62.5 0.187299996614456
25.5 62.5 0.166400000452995
26.5 62.5 0.139599993824959
27.5 62.5 0.0502999983727932
28.5 62.5 0.151800006628036
29.5 62.5 0.0425000004470348
30.5 62.5 0.0592000000178814
31.5 62.5 0.12890000641346
32.5 62.5 0.147699996829033
33.5 62.5 0.120600000023842
34.5 62.5 0.132400006055832
35.5 62.5 -0.047800000756979
36.5 62.5 0.0467999987304211
37.5 62.5 0.029899999499321
38.5 62.5 0.0571999996900558
39.5 62.5 0.129899993538857
40.5 62.5 0.119599997997284
41.5 62.5 0.18809999525547
42.5 62.5 0.153300002217293
43.5 62.5 0.0826999992132187
44.5 62.5 0.11879999935627
45.5 62.5 0.114699997007847
46.5 62.5 0.111299999058247
47.5 62.5 0.0776999965310097
48.5 62.5 0.151399999856949
49.5 62.5 0.167999997735023
50.5 62.5 0.201199993491173
51.5 62.5 0.114500001072884
52.5 62.5 0.19760000705719
53.5 62.5 0.178900003433228
54.5 62.5 0.220899999141693
55.5 62.5 0.179800003767014
56.5 62.5 0.257400006055832
57.5 62.5 0.122500002384186
58.5 62.5 0.187000006437302
59.5 62.5 0.158700004220009
60.5 62.5 0.287200003862381
61.5 62.5 0.205300003290176
62.5 62.5 0.168799996376038
63.5 62.5 0.128199994564056
64.5 62.5 0.103699997067451
65.5 62.5 0.0467999987304211
66.5 62.5 0.217299997806549
67.5 62.5 0.184400007128716
68.5 62.5 0.0219000000506639
69.5 62.5 0.00899999961256981
70.5 62.5 0.0124000003561378
71.5 62.5 -0.0175999999046326
72.5 62.5 -0.0302000008523464
73.5 62.5 0.000500000023748726
74.5 62.5 0.00810000021010637
75.5 62.5 0.0255999993532896
76.5 62.5 0.0335999988019466
77.5 62.5 0.0685999989509583
78.5 62.5 0.0417000018060207
79.5 62.5 0.0632999986410141
80.5 62.5 0.0105999996885657
81.5 62.5 0.0800999999046326
82.5 62.5 0.0820000022649765
83.5 62.5 0.0868000015616417
84.5 62.5 0.113799996674061
85.5 62.5 0.142900004982948
86.5 62.5 0.108300000429153
87.5 62.5 0.0945999994874001
88.5 62.5 0.128700003027916
89.5 62.5 0.144299998879433
90.5 62.5 0.031700000166893
91.5 62.5 0.098300002515316
92.5 62.5 0.0749000012874603
93.5 62.5 0.00820000004023314
94.5 62.5 0.0456000007688999
95.5 62.5 0.00130000000353903
96.5 62.5 0.0267999991774559
97.5 62.5 0.0329999998211861
98.5 62.5 0.0509999990463257
99.5 62.5 0.0441999994218349
100.5 62.5 0.0816999971866608
101.5 62.5 0.0146000003442168
102.5 62.5 0.122400000691414
103.5 62.5 0.061099998652935
104.5 62.5 0.0203000009059906
105.5 62.5 0.0445000007748604
106.5 62.5 0.0318999998271465
107.5 62.5 0.0355999991297722
108.5 62.5 0.0303000006824732
109.5 62.5 0.00469999993219972
110.5 62.5 0.0342000015079975
111.5 62.5 0.0386000014841557
112.5 62.5 0.0656000003218651
113.5 62.5 0.0147000001743436
114.5 62.5 0.045499999076128
115.5 62.5 0.0820000022649765
116.5 62.5 0.00659999996423721
117.5 62.5 0.0441999994218349
118.5 62.5 0.0007999999797903
119.5 62.5 -0.00939999986439943
120.5 62.5 -0.0242999996989965
121.5 62.5 -0.0148999998345971
122.5 62.5 -0.013399999588728
123.5 62.5 -0.0100999996066093
124.5 62.5 -0.00899999961256981
125.5 62.5 -0.011400000192225
126.5 62.5 -0.0124000003561378
127.5 62.5 -0.00740000000223517
128.5 62.5 -0.016100000590086
129.5 62.5 0.00300000002607703
130.5 62.5 -0.00410000002011657
131.5 62.5 0.00760000012814999
132.5 62.5 0.00889999978244305
133.5 62.5 0.0131999999284744
134.5 62.5 0.0518000014126301
135.5 62.5 0.00980000011622906
136.5 62.5 -0.0204000007361174
137.5 62.5 -0.0131000000983477
138.5 62.5 -0.000600000028498471
139.5 62.5 -0.0337000004947186
140.5 62.5 -0.0680999979376793
141.5 62.5 -0.0300999991595745
142.5 62.5 -0.0205000005662441
143.5 62.5 -0.0262000001966953
144.5 62.5 -0.0294000003486872
145.5 62.5 -0.061999998986721
146.5 62.5 -0.028999999165535
147.5 62.5 -0.0239000003784895
148.5 62.5 -0.0244999993592501
149.5 62.5 -0.031300000846386
150.5 62.5 -0.045099999755621
151.5 62.5 -0.0287999995052814
152.5 62.5 -0.0269000008702278
153.5 62.5 -0.00839999970048666
154.5 62.5 -0.0144999995827675
155.5 62.5 -0.0233999993652105
156.5 62.5 -0.0199999995529652
157.5 62.5 -0.0610000006854534
158.5 62.5 -0.0529999993741512
159.5 62.5 -0.0234999991953373
160.5 62.5 -0.00170000002253801
161.5 62.5 -0.0361000001430511
162.5 62.5 -0.00570000009611249
165.5 62.5 0.0234999991953373
166.5 62.5 -0.0304000005125999
