HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
125.5 64.5 0.201199993491173
126.5 64.5 0.30129998922348
127.5 64.5 0.285100013017654
128.5 64.5 0.311500012874603
129.5 64.5 0.0175999999046326
130.5 64.5 0.308899998664856
131.5 64.5 -0.0425999984145164
132.5 64.5 0.108800001442432
133.5 64.5 -0.00600000005215406
134.5 64.5 -0.034000001847744
135.5 64.5 0.247899994254112
136.5 64.5 0.29899999499321
137.5 64.5 0.257200002670288
138.5 64.5 0.265500009059906
139.5 64.5 0.223199993371964
140.5 64.5 0.194399997591972
141.5 64.5 0.270000010728836
142.5 64.5 0.252799987792969
143.5 64.5 0.240199998021126
144.5 64.5 0.158800005912781
145.5 64.5 0.0917999967932701
146.5 64.5 0.188800007104874
147.5 64.5 0.131999999284744
148.5 64.5 0.225500002503395
149.5 64.5 0.258199989795685
150.5 64.5 0.306199997663498
151.5 64.5 0.24719999730587
152.5 64.5 0.182699993252754
153.5 64.5 0.26350000500679
154.5 64.5 0.182099997997284
155.5 64.5 0.229800000786781
156.5 64.5 0.1841000020504
157.5 64.5 0.257499992847443
158.5 64.5 0.175300002098083
159.5 64.5 0.199599996209145
160.5 64.5 0.291999995708466
161.5 64.5 0.267300009727478
162.5 64.5 -0.0287999995052814
163.5 64.5 -0.0688000023365021
164.5 64.5 -0.0551999993622303
165.5 64.5 0.19149999320507
166.5 64.5 -0.0105999996885657
167.5 64.5 -0.0366000011563301
168.5 64.5 -0.0571999996900558
169.5 64.5 -0.0681999996304512
170.5 64.5 0.17059999704361
171.5 64.5 0.311800003051758
172.5 64.5 0.129999995231628
173.5 64.5 0.30019998550415
174.5 64.5 -0.0777999982237816
175.5 64.5 -0.0925000011920929
176.5 64.5 0.186299994587898
-171.5 63.5 -0.0986000001430511
-170.5 63.5 -0.062899999320507
-161.5 63.5 0.221699997782707
-160.5 63.5 0.357800006866455
-159.5 63.5 0.205099999904633
-158.5 63.5 0.307099997997284
-157.5 63.5 0.327399998903275
-156.5 63.5 0.328599989414215
-155.5 63.5 0.322299987077713
-154.5 63.5 0.317699998617172
-153.5 63.5 0.234699994325638
-152.5 63.5 0.23759999871254
-151.5 63.5 0.261700004339218
-150.5 63.5 0.270399987697601
-149.5 63.5 0.0168999992311001
-148.5 63.5 -0.0461999997496605
-147.5 63.5 -0.109200000762939
-146.5 63.5 -0.148900002241135
-145.5 63.5 -0.0851999968290329
-144.5 63.5 -0.0828000009059906
-143.5 63.5 0.219099998474121
-142.5 63.5 0.0824000015854836
-141.5 63.5 0.30919998884201
-140.5 63.5 0.270000010728836
-139.5 63.5 0.260199993848801
-138.5 63.5 0.327199995517731
-137.5 63.5 0.254200011491776
-136.5 63.5 0.234999999403954
-135.5 63.5 0.217299997806549
-134.5 63.5 0.219699993729591
-133.5 63.5 0.238499999046326
-132.5 63.5 0.273099988698959
-131.5 63.5 0.197699993848801
-130.5 63.5 -0.0546000003814697
-129.5 63.5 -0.089699998497963
-128.5 63.5 -0.00329999998211861
-127.5 63.5 0.135499998927116
-126.5 63.5 0.150600001215935
-125.5 63.5 0.312099993228912
-124.5 63.5 0.228100001811981
-123.5 63.5 0.315100014209747
-122.5 63.5 0.223499998450279
-121.5 63.5 0.201100006699562
-120.5 63.5 0.20270000398159
-119.5 63.5 0.205200001597404
-118.5 63.5 0.153300002217293
-117.5 63.5 0.188299998641014
-116.5 63.5 0.181799992918968
-115.5 63.5 0.165600001811981
-114.5 63.5 0.161500006914139
-113.5 63.5 0.192100003361702
-112.5 63.5 -0.0703999996185303
-111.5 63.5 -0.0784000009298325
-110.5 63.5 -0.0698999986052513
-109.5 63.5 0.00760000012814999
-108.5 63.5 -0.0731000006198883
-107.5 63.5 -0.032600000500679
-106.5 63.5 -0.068400003015995
-105.5 63.5 -0.0666999965906143
-104.5 63.5 -0.0683000013232231
-103.5 63.5 -0.0529999993741512
-102.5 63.5 -0.065200001001358
-101.5 63.5 -0.061599999666214
-100.5 63.5 -0.0731000006198883
-99.5 63.5 -0.068000003695488
-98.5 63.5 -0.0668999999761581
-97.5 63.5 -0.0724999979138374
-96.5 63.5 0.0175999999046326
-95.5 63.5 -0.0531000010669231
-94.5 63.5 -0.0568000003695488
-93.5 63.5 -0.0568000003695488
-92.5 63.5 -0.0590000003576279
-91.5 63.5 -0.0557000003755093
-85.5 63.5 -0.0559000000357628
-84.5 63.5 -0.0544999986886978
-78.5 63.5 -0.0728000029921532
-71.5 63.5 -0.0644999966025352
-70.5 63.5 -0.0636000037193298
-69.5 63.5 -0.0571999996900558
-68.5 63.5 -0.065200001001358
-67.5 63.5 -0.0549000017344952
-66.5 63.5 -0.065200001001358
-65.5 63.5 -0.0747999995946884
-64.5 63.5 -0.0750999972224236
-50.5 63.5 -0.0719999969005585
-49.5 63.5 -0.0676999986171722
-48.5 63.5 -0.0599000006914139
-47.5 63.5 -0.0581000000238419
-46.5 63.5 -0.0604999996721745
-45.5 63.5 -0.061099998652935
-44.5 63.5 -0.0516999997198582
-43.5 63.5 -0.0533000007271767
-42.5 63.5 -0.0505999997258186
-41.5 63.5 0.0168999992311001
-19.5 63.5 0.025000000372529
-18.5 63.5 0.0199999995529652
8.5 63.5 0.24600000679493
9.5 63.5 0.241400003433228
11.5 63.5 0.25789999961853
12.5 63.5 0.21340000629425
13.5 63.5 0.228699997067451
14.5 63.5 0.242799997329712
15.5 63.5 0.241200000047684
16.5 63.5 0.263999998569489
17.5 63.5 0.232600003480911
18.5 63.5 0.231000006198883
19.5 63.5 0.144400000572205
22.5 63.5 0.271100014448166
23.5 63.5 0.255199998617172
24.5 63.5 0.263599991798401
25.5 63.5 0.282700002193451
26.5 63.5 0.315200001001358
27.5 63.5 0.327699989080429
28.5 63.5 0.347900003194809
29.5 63.5 0.357800006866455
30.5 63.5 0.293300002813339
31.5 63.5 0.306400001049042
32.5 63.5 0.312900006771088
33.5 63.5 0.155000001192093
34.5 63.5 0.246999993920326
35.5 63.5 0.379400014877319
36.5 63.5 0.354099988937378
37.5 63.5 0.312099993228912
38.5 63.5 0.288300007581711
39.5 63.5 0.398999989032745
40.5 63.5 0.326900005340576
41.5 63.5 0.343800008296967
42.5 63.5 0.334899991750717
43.5 63.5 0.219999998807907
44.5 63.5 0.431300014257431
45.5 63.5 0.33270001411438
46.5 63.5 0.303999990224838
47.5 63.5 0.353199988603592
48.5 63.5 0.404900014400482
49.5 63.5 0.327800005674362
50.5 63.5 0.31810000538826
51.5 63.5 0.312799990177155
52.5 63.5 0.303600013256073
53.5 63.5 0.329899996519089
54.5 63.5 0.29559999704361
55.5 63.5 0.304800003767014
56.5 63.5 0.305299997329712
57.5 63.5 0.213499993085861
58.5 63.5 0.239600002765656
59.5 63.5 0.226699993014336
60.5 63.5 0.282000005245209
61.5 63.5 0.17960000038147
62.5 63.5 0.282900005578995
63.5 63.5 0.289200007915497
64.5 63.5 0.326299995183945
65.5 63.5 0.10700000077486
66.5 63.5 0.264099985361099
67.5 63.5 0.289299994707108
68.5 63.5 0.298299998044968
69.5 63.5 0.25789999961853
70.5 63.5 0.239800006151199
71.5 63.5 0.142900004982948
72.5 63.5 0.230100005865097
73.5 63.5 0.224399998784065
74.5 63.5 0.212699994444847
75.5 63.5 0.264999985694885
76.5 63.5 0.198400005698204
77.5 63.5 0.159700006246567
78.5 63.5 0.210800006985664
79.5 63.5 0.245900005102158
80.5 63.5 0.26350000500679
81.5 63.5 0.251800000667572
82.5 63.5 0.225700005888939
83.5 63.5 0.26230001449585
84.5 63.5 0.240799993276596
85.5 63.5 0.266600012779236
86.5 63.5 0.327300012111664
87.5 63.5 0.210999995470047
88.5 63.5 0.25450000166893
89.5 63.5 0.30120000243187
90.5 63.5 0.266600012779236
91.5 63.5 0.260699987411499
92.5 63.5 0.241699993610382
93.5 63.5 0.250499993562698
94.5 63.5 0.231600001454353
95.5 63.5 0.255299985408783
96.5 63.5 0.27140000462532
97.5 63.5 0.276699990034103
98.5 63.5 0.275099992752075
99.5 63.5 0.232299998402596
100.5 63.5 0.213300004601479
101.5 63.5 0.212799996137619
102.5 63.5 0.269300013780594
103.5 63.5 0.252700001001358
104.5 63.5 0.268999993801117
105.5 63.5 0.282499998807907
106.5 63.5 0.244299992918968
107.5 63.5 0.260500013828278
108.5 63.5 0.26240000128746
109.5 63.5 0.248199999332428
110.5 63.5 0.238600000739098
111.5 63.5 0.266200006008148
112.5 63.5 0.267399996519089
113.5 63.5 0.247400000691414
114.5 63.5 0.195500001311302
115.5 63.5 0.209099993109703
116.5 63.5 0.220400005578995
117.5 63.5 0.228799998760223
118.5 63.5 0.267599999904633
119.5 63.5 0.26910001039505
120.5 63.5 0.211099997162819
121.5 63.5 0.192900002002716
122.5 63.5 0.177799999713898
123.5 63.5 0.189300000667572
124.5 63.5 0.174199998378754
125.5 63.5 0.202399998903275
126.5 63.5 0.211999997496605
127.5 63.5 0.225899994373322
128.5 63.5 0.0747999995946884
129.5 63.5 0.0824000015854836
130.5 63.5 0.280800014734268
131.5 63.5 0.200399994850159
132.5 63.5 0.170300006866455
133.5 63.5 0.196999996900558
134.5 63.5 0.215100005269051
135.5 63.5 0.253199994564056
136.5 63.5 0.366699993610382
137.5 63.5 0.25
138.5 63.5 0.257299989461899
139.5 63.5 0.202099993824959
140.5 63.5 0.240600004792213
141.5 63.5 0.270099997520447
142.5 63.5 0.232600003480911
143.5 63.5 0.212300002574921
144.5 63.5 0.0493000000715256
145.5 63.5 0.283199995756149
146.5 63.5 0.2449000030756
147.5 63.5 0.167699992656708
148.5 63.5 0.19539999961853
149.5 63.5 0.195199996232986
150.5 63.5 0.229599997401237
151.5 63.5 0.289900004863739
152.5 63.5 0.272399991750717
153.5 63.5 0.270300000905991
154.5 63.5 0.178200006484985
155.5 63.5 0.317999988794327
156.5 63.5 0.175799995660782
157.5 63.5 0.236100003123283
158.5 63.5 -0.0507000014185905
159.5 63.5 0.214599996805191
160.5 63.5 0.161500006914139
161.5 63.5 0.0271000005304813
162.5 63.5 -0.045499999076128
163.5 63.5 -0.0388000011444092
164.5 63.5 -0.0644000023603439
165.5 63.5 0.0697000026702881
166.5 63.5 -0.0520000010728836
167.5 63.5 0.183300003409386
168.5 63.5 0.209399998188019
169.5 63.5 0.282099992036819
170.5 63.5 0.0709000006318092
171.5 63.5 0.24770000576973
172.5 63.5 0.262600004673004
173.5 63.5 -0.065700002014637
174.5 63.5 0.265100002288818
175.5 63.5 -0.0560000017285347
176.5 63.5 0.18019999563694
177.5 63.5 -0.0286999996751547
178.5 63.5 -0.0820999965071678
-164.5 62.5 0.235400006175041
-163.5 62.5 0.280900001525879
-162.5 62.5 0.284999996423721
-161.5 62.5 0.375200003385544
-160.5 62.5 0.241899996995926
-159.5 62.5 0.369199991226196
-158.5 62.5 0.348199993371964
-157.5 62.5 0.311100006103516
-156.5 62.5 0.282900005578995
-155.5 62.5 0.298700004816055
-154.5 62.5 0.241899996995926
-153.5 62.5 0.134100005030632
-152.5 62.5 -0.0815000012516975
-151.5 62.5 0.223199993371964
-150.5 62.5 0.318300008773804
-149.5 62.5 0.431199997663498
-148.5 62.5 -0.0733999982476234
-147.5 62.5 0.220799997448921
-146.5 62.5 0.168999999761581
-145.5 62.5 0.180600002408028
-144.5 62.5 0.241099998354912
-143.5 62.5 0.197699993848801
-142.5 62.5 0.0815000012516975
-141.5 62.5 0.221599996089935
-140.5 62.5 0.196899995207787
-139.5 62.5 0.17790000140667
-138.5 62.5 0.303799986839294
-137.5 62.5 0.207699999213219
-136.5 62.5 0.202600002288818
-135.5 62.5 0.194900006055832
-134.5 62.5 0.250800013542175
-133.5 62.5 0.249799996614456
-132.5 62.5 0.208299994468689
-131.5 62.5 0.253699988126755
-130.5 62.5 0.246399998664856
-129.5 62.5 0.0370000004768372
-128.5 62.5 0.137700006365776
-127.5 62.5 0.091899998486042
-126.5 62.5 0.172900006175041
-125.5 62.5 0.137500002980232
-124.5 62.5 0.266600012779236
-123.5 62.5 0.204799994826317
-122.5 62.5 0.234400004148483
-121.5 62.5 0.220100000500679
-120.5 62.5 0.18189999461174
-119.5 62.5 0.221499994397163
-118.5 62.5 0.156900003552437
-117.5 62.5 0.1824000030756
-116.5 62.5 0.210999995470047
-115.5 62.5 0.0322999991476536
-114.5 62.5 0.141699999570847
-113.5 62.5 0.159400001168251
-112.5 62.5 0.14640000462532
-111.5 62.5 -0.101199999451637
-110.5 62.5 0.0405000001192093
-109.5 62.5 0.0131000000983477
-108.5 62.5 0.209600001573563
-107.5 62.5 -0.0754000023007393
-106.5 62.5 -0.0948999971151352
-105.5 62.5 -0.0533999986946583
-104.5 62.5 -0.0810000002384186
-103.5 62.5 -0.0830999985337257
-102.5 62.5 -0.0408999994397163
-101.5 62.5 -0.061099998652935
-100.5 62.5 -0.0688000023365021
-99.5 62.5 -0.066200003027916
-98.5 62.5 -0.0610000006854534
-97.5 62.5 -0.0892999991774559
-96.5 62.5 -0.0251000002026558
-95.5 62.5 -0.00789999961853027
-94.5 62.5 -0.0684999972581863
-93.5 62.5 -0.0715999975800514
-92.5 62.5 -0.0760999992489815
-83.5 62.5 -0.0703999996185303
-82.5 62.5 -0.0626000016927719
-77.5 62.5 -0.0636000037193298
-68.5 62.5 -0.0555999986827374
-67.5 62.5 -0.0690999999642372
-66.5 62.5 -0.0603000000119209
-64.5 62.5 -0.0725999996066093
-49.5 62.5 -0.0397000014781952
-48.5 62.5 -0.0671999976038933
-47.5 62.5 -0.0480000004172325
-46.5 62.5 -0.065700002014637
-45.5 62.5 -0.065700002014637
-44.5 62.5 -0.0562999993562698
-43.5 62.5 -0.0644999966025352
-42.5 62.5 -0.118699997663498
6.5 62.5 0.221699997782707
7.5 62.5 0.102700002491474
8.5 62.5 -0.100000001490116
9.5 62.5 -0.0432999990880489
10.5 62.5 0.251800000667572
11.5 62.5 0.197300001978874
12.5 62.5 0.248400002717972
13.5 62.5 0.267899990081787
14.5 62.5 0.223199993371964
15.5 62.5 0.29109999537468
16.5 62.5 0.251599997282028
17.5 62.5 0.462300002574921
21.5 62.5 0.259900003671646
22.5 62.5 0.248999997973442
23.5 62.5 0.252600014209747
24.5 62.5 0.282900005578995
25.5 62.5 0.264200001955032
26.5 62.5 0.270900011062622
27.5 62.5 0.158500000834465
28.5 62.5 0.280299991369247
29.5 62.5 0.305400013923645
30.5 62.5 0.254299998283386
31.5 62.5 0.30129998922348
32.5 62.5 0.308800011873245
33.5 62.5 0.349700003862381
34.5 62.5 0.326099991798401
35.5 62.5 0.109600000083447
36.5 62.5 0.368600010871887
37.5 62.5 0.287699997425079
38.5 62.5 0.237299993634224
39.5 62.5 0.249500006437302
40.5 62.5 0.27140000462532
41.5 62.5 0.285400003194809
42.5 62.5 0.329600006341934
43.5 62.5 0.313400000333786
44.5 62.5 0.422100007534027
45.5 62.5 0.416599988937378
46.5 62.5 0.236399993300438
47.5 62.5 0.23029999434948
48.5 62.5 0.24600000679493
49.5 62.5 0.28999999165535
50.5 62.5 0.235799998044968
51.5 62.5 0.286500006914139
52.5 62.5 0.232199996709824
53.5 62.5 0.350199997425079
54.5 62.5 0.232099995017052
55.5 62.5 0.252900004386902
56.5 62.5 0.259099990129471
57.5 62.5 0.352200001478195
58.5 62.5 0.250699996948242
59.5 62.5 0.269199997186661
60.5 62.5 0.285100013017654
61.5 62.5 0.269800007343292
62.5 62.5 0.234099999070168
63.5 62.5 0.287000000476837
64.5 62.5 0.277099996805191
65.5 62.5 0.281300008296967
66.5 62.5 0.259099990129471
67.5 62.5 0.343600004911423
68.5 62.5 0.285600006580353
69.5 62.5 0.228799998760223
70.5 62.5 0.209299996495247
71.5 62.5 0.168699994683266
72.5 62.5 0.12559999525547
73.5 62.5 0.215499997138977
74.5 62.5 0.168300002813339
75.5 62.5 0.207699999213219
76.5 62.5 0.209600001573563
77.5 62.5 0.197300001978874
78.5 62.5 0.231299996376038
79.5 62.5 0.206499993801117
80.5 62.5 0.178800001740456
81.5 62.5 0.2466000020504
82.5 62.5 0.198599994182587
83.5 62.5 0.17059999704361
84.5 62.5 0.198699995875359
85.5 62.5 0.251199990510941
86.5 62.5 0.282099992036819
87.5 62.5 0.244100004434586
88.5 62.5 0.243000000715256
89.5 62.5 0.236599996685982
90.5 62.5 0.226199999451637
91.5 62.5 0.229800000786781
92.5 62.5 0.257699996232986
93.5 62.5 0.241200000047684
94.5 62.5 0.253199994564056
95.5 62.5 0.272399991750717
96.5 62.5 0.263200014829636
97.5 62.5 0.259299993515015
98.5 62.5 0.290699988603592
99.5 62.5 0.23479999601841
100.5 62.5 0.395700007677078
101.5 62.5 0.297500014305115
102.5 62.5 0.333400011062622
103.5 62.5 0.25560000538826
104.5 62.5 0.222800001502037
105.5 62.5 0.243499994277954
106.5 62.5 0.251800000667572
107.5 62.5 0.287800014019012
108.5 62.5 0.252499997615814
109.5 62.5 0.23649999499321
110.5 62.5 0.19140000641346
111.5 62.5 0.268799990415573
112.5 62.5 0.178299993276596
113.5 62.5 0.256599992513657
114.5 62.5 0.183699995279312
115.5 62.5 0.218400001525879
116.5 62.5 0.247999995946884
117.5 62.5 0.229499995708466
118.5 62.5 0.1908999979496
119.5 62.5 0.223399996757507
120.5 62.5 0.233700007200241
121.5 62.5 0.203400000929832
122.5 62.5 0.199799999594688
123.5 62.5 0.155900001525879
124.5 62.5 0.229900002479553
125.5 62.5 0.159600004553795
126.5 62.5 0.132200002670288
127.5 62.5 0.201900005340576
128.5 62.5 0.138199999928474
129.5 62.5 0.162400007247925
130.5 62.5 0.210899993777275
131.5 62.5 0.208499997854233
132.5 62.5 0.19480000436306
133.5 62.5 0.198400005698204
134.5 62.5 0.214800000190735
135.5 62.5 0.207399994134903
136.5 62.5 0.243699997663498
137.5 62.5 0.305000007152557
138.5 62.5 0.315499991178513
139.5 62.5 0.130899995565414
140.5 62.5 -0.0253999996930361
141.5 62.5 0.102899998426437
142.5 62.5 0.206499993801117
143.5 62.5 0.255899995565414
144.5 62.5 0.246900007128716
145.5 62.5 -0.0599000006914139
146.5 62.5 0.246399998664856
147.5 62.5 0.243100002408028
148.5 62.5 0.241799995303154
149.5 62.5 0.23479999601841
150.5 62.5 0.315400004386902
151.5 62.5 0.304300010204315
152.5 62.5 0.291599988937378
153.5 62.5 0.255400002002716
154.5 62.5 0.253800004720688
155.5 62.5 0.277599990367889
156.5 62.5 0.261400014162064
157.5 62.5 -0.0208999998867512
158.5 62.5 0.282099992036819
159.5 62.5 0.0474999994039536
160.5 62.5 0.277700006961823
161.5 62.5 0.24210000038147
162.5 62.5 0.212699994444847
165.5 62.5 0.204199999570847
166.5 62.5 0.255299985408783
167.5 62.5 0.171499997377396
168.5 62.5 0.12610000371933
169.5 62.5 0.0216000005602837
170.5 62.5 0.010499999858439
171.5 62.5 -0.0588000006973743
172.5 62.5 0.236599996685982
173.5 62.5 -0.0286999996751547
174.5 62.5 -0.0741000026464462
175.5 62.5 0.240299999713898
176.5 62.5 -0.00689999992027879
178.5 62.5 0.196400001645088
-165.5 61.5 0.179100006818771
-164.5 61.5 0.161799997091293
-163.5 61.5 0.257400006055832
-162.5 61.5 0.293999999761581
-161.5 61.5 0.263099998235703
-160.5 61.5 0.300300002098083
-159.5 61.5 0.203099995851517
-158.5 61.5 0.261999994516373
-157.5 61.5 0.367900013923645
-156.5 61.5 0.343800008296967
-155.5 61.5 0.322699993848801
-154.5 61.5 0.294900000095367
-153.5 61.5 -0.104400001466274
-152.5 61.5 -0.0697000026702881
-151.5 61.5 0.270599991083145
-150.5 61.5 0.390799999237061
-149.5 61.5 0.251800000667572
-148.5 61.5 0.55019998550415
-147.5 61.5 -0.102099999785423
-146.5 61.5 -0.0728999972343445
-145.5 61.5 0.0777999982237816
-144.5 61.5 0.262499988079071
-143.5 61.5 0.256000012159348
-142.5 61.5 0.142800003290176
-141.5 61.5 -0.0665000006556511
-140.5 61.5 0.218199998140335
-139.5 61.5 0.250900000333786
-138.5 61.5 0.227699995040894
-137.5 61.5 0.188999995589256
-136.5 61.5 0.176100000739098
-135.5 61.5 0.181400001049042
-134.5 61.5 0.220200002193451
-133.5 61.5 0.27810001373291
-132.5 61.5 0.207599997520447
-131.5 61.5 0.181400001049042
-130.5 61.5 0.269600003957748
-129.5 61.5 0.224000006914139
-128.5 61.5 -0.0450000017881393
-127.5 61.5 0.00340000004507601
-126.5 61.5 0.286700010299683
-125.5 61.5 0.329100012779236
-124.5 61.5 0.0791999995708466
-123.5 61.5 0.263900011777878
-122.5 61.5 0.261500000953674
-121.5 61.5 0.17399999499321
-120.5 61.5 0.264299988746643
-119.5 61.5 0.140499994158745
-118.5 61.5 0.217999994754791
-117.5 61.5 0.159600004553795
-116.5 61.5 0.146599993109703
-115.5 61.5 -0.112000003457069
-114.5 61.5 -0.0879999995231628
-113.5 61.5 -0.0917999967932701
-112.5 61.5 0.171900004148483
-111.5 61.5 0.152899995446205
-110.5 61.5 0.1841000020504
-109.5 61.5 0.125
-108.5 61.5 0.153300002217293
-107.5 61.5 0.143800005316734
-106.5 61.5 0.176300004124641
-105.5 61.5 -0.0604999996721745
-104.5 61.5 -0.0197000000625849
-103.5 61.5 -0.0351999998092651
-102.5 61.5 -0.0654999986290932
-101.5 61.5 -0.048200000077486
-100.5 61.5 -0.0632999986410141
-99.5 61.5 -0.0254999995231628
-98.5 61.5 -0.0736000016331673
-97.5 61.5 -0.0846000015735626
-96.5 61.5 -0.043699998408556
-95.5 61.5 -0.0623000003397465
-94.5 61.5 -0.0817999988794327
-77.5 61.5 0.18359999358654
-76.5 61.5 0.217099994421005
-75.5 61.5 -0.118000000715256
-74.5 61.5 0.0230999998748302
-73.5 61.5 -0.00620000017806888
-72.5 61.5 -0.0794000029563904
-48.5 61.5 -0.0881000012159348
-47.5 61.5 -0.0645999982953072
-46.5 61.5 -0.0658000037074089
-45.5 61.5 -0.0930999964475632
-44.5 61.5 -0.0731000006198883
-43.5 61.5 -0.0834000036120415
-42.5 61.5 -0.108000002801418
5.5 61.5 0.36370000243187
6.5 61.5 -0.0854000002145767
7.5 61.5 -0.0219000000506639
8.5 61.5 -0.062100000679493
9.5 61.5 0.229800000786781
10.5 61.5 0.252700001001358
11.5 61.5 0.255400002002716
12.5 61.5 0.28150001168251
13.5 61.5 0.258300006389618
14.5 61.5 0.269800007343292
15.5 61.5 0.277999997138977
16.5 61.5 0.273000001907349
21.5 61.5 0.264200001955032
22.5 61.5 0.267899990081787
23.5 61.5 0.201900005340576
24.5 61.5 0.266099989414215
25.5 61.5 0.0397999994456768
26.5 61.5 0.226899996399879
27.5 61.5 0.214200004935265
28.5 61.5 0.222200006246567
29.5 61.5 0.2449000030756
30.5 61.5 0.0110999997705221
31.5 61.5 0.0313999988138676
32.5 61.5 0.238999992609024
33.5 61.5 0.26010000705719
34.5 61.5 0.256399989128113
35.5 61.5 -0.0825999975204468
36.5 61.5 0.277200013399124
37.5 61.5 0.315400004386902
38.5 61.5 0.258500009775162
39.5 61.5 0.321900010108948
40.5 61.5 0.318500012159348
41.5 61.5 0.330300003290176
42.5 61.5 0.42059999704361
43.5 61.5 0.316000014543533
44.5 61.5 0.327399998903275
45.5 61.5 0.31139999628067
46.5 61.5 0.287499994039536
47.5 61.5 0.265899986028671
48.5 61.5 0.378800004720688
49.5 61.5 0.272100001573563
50.5 61.5 0.264400005340576
51.5 61.5 0.278699994087219
52.5 61.5 0.245399996638298
53.5 61.5 0.250600010156631
54.5 61.5 0.299499988555908
55.5 61.5 0.283300012350082
56.5 61.5 0.298900008201599
57.5 61.5 0.379099994897842
58.5 61.5 0.260300010442734
59.5 61.5 0.266999989748001
60.5 61.5 0.289099991321564
61.5 61.5 0.260300010442734
62.5 61.5 0.291599988937378
63.5 61.5 0.263799995183945
64.5 61.5 0.268500000238419
65.5 61.5 0.287900000810623
66.5 61.5 0.258700013160706
67.5 61.5 0.202900007367134
68.5 61.5 0.259099990129471
69.5 61.5 0.259700000286102
70.5 61.5 0.262699991464615
71.5 61.5 0.21340000629425
72.5 61.5 0.220200002193451
73.5 61.5 0.262499988079071
74.5 61.5 0.222599998116493
75.5 61.5 0.293099999427795
76.5 61.5 0.270799994468689
77.5 61.5 0.262199997901917
78.5 61.5 0.283199995756149
79.5 61.5 0.226699993014336
80.5 61.5 0.266200006008148
81.5 61.5 0.231199994683266
82.5 61.5 0.204799994826317
83.5 61.5 0.293500006198883
84.5 61.5 0.292600005865097
85.5 61.5 0.260399997234344
86.5 61.5 0.266200006008148
87.5 61.5 0.276899993419647
88.5 61.5 0.265799999237061
89.5 61.5 0.264400005340576
90.5 61.5 0.237399995326996
91.5 61.5 0.285899996757507
92.5 61.5 0.259099990129471
93.5 61.5 0.235300004482269
94.5 61.5 0.25450000166893
95.5 61.5 0.239399999380112
96.5 61.5 0.3091000020504
97.5 61.5 0.275799989700317
98.5 61.5 0.267399996519089
99.5 61.5 0.246999993920326
100.5 61.5 0.248400002717972
101.5 61.5 0.21340000629425
102.5 61.5 0.25330001115799
103.5 61.5 0.237000003457069
104.5 61.5 0.261400014162064
105.5 61.5 0.27590000629425
106.5 61.5 0.318699985742569
107.5 61.5 0.232600003480911
108.5 61.5 0.350800007581711
109.5 61.5 0.326200008392334
110.5 61.5 0.268599987030029
111.5 61.5 0.258399993181229
112.5 61.5 0.251599997282028
113.5 61.5 0.262600004673004
114.5 61.5 0.233600005507469
115.5 61.5 0.188299998641014
116.5 61.5 0.18469999730587
117.5 61.5 0.18639999628067
118.5 61.5 0.201900005340576
119.5 61.5 0.215800002217293
120.5 61.5 0.151099994778633
121.5 61.5 0.155000001192093
122.5 61.5 0.198599994182587
123.5 61.5 0.194399997591972
124.5 61.5 0.198699995875359
125.5 61.5 0.217299997806549
126.5 61.5 0.173600003123283
127.5 61.5 0.143999993801117
128.5 61.5 0.165399998426437
129.5 61.5 0.184000000357628
130.5 61.5 0.23139999806881
131.5 61.5 0.230100005865097
132.5 61.5 0.254000008106232
133.5 61.5 0.224600002169609
134.5 61.5 0.232899993658066
135.5 61.5 0.362199991941452
136.5 61.5 0.338499993085861
137.5 61.5 0.263099998235703
138.5 61.5 0.30009999871254
139.5 61.5 0.194700002670288
140.5 61.5 0.229900002479553
141.5 61.5 0.153400003910065
142.5 61.5 0.177499994635582
143.5 61.5 0.130199998617172
144.5 61.5 0.00540000014007092
145.5 61.5 0.209299996495247
146.5 61.5 0.216999992728233
147.5 61.5 0.274399995803833
148.5 61.5 0.26690000295639
149.5 61.5 0.0940999984741211
150.5 61.5 0.213799998164177
151.5 61.5 0.267199993133545
152.5 61.5 0.213499993085861
153.5 61.5 0.213599994778633
154.5 61.5 0.192100003361702
155.5 61.5 -0.0399000011384487
156.5 61.5 -0.0430000014603138
160.5 61.5 0.25450000166893
161.5 61.5 -0.0324000008404255
164.5 61.5 0.20610000193119
165.5 61.5 0.254799991846085
166.5 61.5 -0.0364000014960766
167.5 61.5 -9.99999974737875e-05
168.5 61.5 0.229300007224083
169.5 61.5 0.0425999984145164
170.5 61.5 0.279700011014938
171.5 61.5 -0.0527000017464161
172.5 61.5 -0.103200003504753
-164.5 60.5 0.175799995660782
-163.5 60.5 0.191300004720688
-162.5 60.5 0.207499995827675
-161.5 60.5 0.236100003123283
-160.5 60.5 0.253600001335144
-159.5 60.5 0.297100007534027
-158.5 60.5 0.267100006341934
-157.5 60.5 0.294400006532669
-156.5 60.5 0.347400009632111
-155.5 60.5 0.231900006532669
-154.5 60.5 0.220500007271767
-153.5 60.5 0.365099996328354
-152.5 60.5 -0.0425000004470348
-150.5 60.5 0.167500004172325
-149.5 60.5 0.305500000715256
-148.5 60.5 -0.106600001454353
-146.5 60.5 0.252999991178513
-145.5 60.5 0.409299999475479
-144.5 60.5 0.506200015544891
-143.5 60.5 -0.1317999958992
