HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
137.5 60.5 -0.000199999994947575
138.5 60.5 0.0273000001907349
139.5 60.5 0.0595000013709068
140.5 60.5 0.0505999997258186
141.5 60.5 0.0687000006437302
142.5 60.5 0.0403000004589558
143.5 60.5 -0.0111999996006489
144.5 60.5 -0.028999999165535
145.5 60.5 -0.015599999576807
146.5 60.5 -0.00490000005811453
147.5 60.5 -0.0209999997168779
148.5 60.5 -0.00960000045597553
149.5 60.5 0.0177999995648861
150.5 60.5 -0.00240000011399388
151.5 60.5 -0.0181000009179115
152.5 60.5 -0.0355999991297722
153.5 60.5 -0.0359999984502792
154.5 60.5 0.043699998408556
162.5 60.5 -0.0452000014483929
163.5 60.5 -0.0199999995529652
164.5 60.5 -0.0164000000804663
165.5 60.5 0.0855000019073486
166.5 60.5 0.12950000166893
167.5 60.5 -0.00980000011622906
169.5 60.5 0.0863000005483627
170.5 60.5 -0.0333999991416931
-161.5 59.5 -0.0178999993950129
-160.5 59.5 0.00130000000353903
-159.5 59.5 -0.0240000002086163
-158.5 59.5 0.107500001788139
-157.5 59.5 0.167099997401237
-156.5 59.5 0.23649999499321
-155.5 59.5 -0.0195000004023314
-154.5 59.5 0.0891000032424927
-151.5 59.5 0.0604999996721745
-150.5 59.5 0.120200000703335
-139.5 59.5 0.268200010061264
-138.5 59.5 -0.100199997425079
-137.5 59.5 0.101999998092651
-136.5 59.5 -0.0740000009536743
-135.5 59.5 -0.0296999998390675
-134.5 59.5 -0.0724000036716461
-133.5 59.5 -0.0127999996766448
-132.5 59.5 0.0474999994039536
-131.5 59.5 0.11089999973774
-130.5 59.5 -0.0285000000149012
-129.5 59.5 0.115599997341633
-128.5 59.5 0.0542000010609627
-127.5 59.5 0.201900005340576
-126.5 59.5 0.206599995493889
-125.5 59.5 0.18970000743866
-124.5 59.5 0.157199993729591
-123.5 59.5 0.156599998474121
-122.5 59.5 0.23870000243187
-121.5 59.5 0.140499994158745
-120.5 59.5 0.162499994039536
-119.5 59.5 0.20550000667572
-118.5 59.5 0.104000002145767
-117.5 59.5 0.0877000018954277
-116.5 59.5 0.290100008249283
-115.5 59.5 0.121200002729893
-114.5 59.5 0.157800003886223
-113.5 59.5 0.0872000008821487
-112.5 59.5 0.24600000679493
-111.5 59.5 0.175999999046326
-110.5 59.5 0.1824000030756
-109.5 59.5 0.0496999993920326
-108.5 59.5 0.0957000032067299
-107.5 59.5 0.129999995231628
-106.5 59.5 0.0904999971389771
-105.5 59.5 0.0829000025987625
-104.5 59.5 0.0711999982595444
-103.5 59.5 0.0223999992012978
-102.5 59.5 0.153899997472763
-101.5 59.5 0.0373000018298626
-100.5 59.5 0.0171000007539988
-99.5 59.5 0.046900000423193
-98.5 59.5 0.0390999987721443
-97.5 59.5 -0.0052000000141561
-96.5 59.5 0.00549999997019768
-95.5 59.5 -0.017400000244379
-80.5 59.5 -0.045499999076128
-77.5 59.5 -0.0575000010430813
-76.5 59.5 -0.0425999984145164
-75.5 59.5 -0.0631000027060509
-74.5 59.5 -0.046000000089407
-73.5 59.5 -0.0511000007390976
-72.5 59.5 -0.0447000004351139
-71.5 59.5 -0.0560000017285347
-70.5 59.5 -0.046399999409914
-65.5 59.5 -0.0154999997466803
-64.5 59.5 -0.065700002014637
5.5 59.5 0.337500005960464
6.5 59.5 0.271299988031387
7.5 59.5 0.258300006389618
8.5 59.5 0.266000002622604
9.5 59.5 0.212999999523163
11.5 59.5 0.297399997711182
12.5 59.5 0.289499998092651
13.5 59.5 0.364100009202957
14.5 59.5 0.379299998283386
15.5 59.5 0.297600001096725
16.5 59.5 -0.0120000001043081
17.5 59.5 0.0568999983370304
18.5 59.5 0.266099989414215
24.5 59.5 0.0504000000655651
25.5 59.5 0.282799988985062
26.5 59.5 0.295500010251999
28.5 59.5 0.317699998617172
29.5 59.5 0.264800012111664
30.5 59.5 0.290199995040894
31.5 59.5 0.239999994635582
32.5 59.5 0.281599998474121
33.5 59.5 0.23589999973774
34.5 59.5 0.200900003314018
35.5 59.5 0.306100010871887
36.5 59.5 0.216199994087219
37.5 59.5 0.228699997067451
38.5 59.5 0.0851999968290329
39.5 59.5 0.10080000013113
40.5 59.5 0.197500005364418
41.5 59.5 0.16159999370575
42.5 59.5 0.165900006890297
43.5 59.5 0.255699992179871
44.5 59.5 0.292800009250641
45.5 59.5 0.254099994897842
46.5 59.5 0.217299997806549
47.5 59.5 0.204699993133545
48.5 59.5 0.157199993729591
49.5 59.5 0.0143999997526407
50.5 59.5 0.218400001525879
51.5 59.5 0.11879999935627
52.5 59.5 0.0771000012755394
53.5 59.5 0.196099996566772
54.5 59.5 0.14190000295639
55.5 59.5 0.210400000214577
56.5 59.5 0.175999999046326
57.5 59.5 0.171499997377396
58.5 59.5 0.144899994134903
59.5 59.5 0.219300001859665
60.5 59.5 0.210199996829033
61.5 59.5 0.271299988031387
62.5 59.5 0.17509999871254
63.5 59.5 0.161200001835823
64.5 59.5 0.129800006747246
65.5 59.5 0.19480000436306
66.5 59.5 0.14300000667572
67.5 59.5 0.148499995470047
68.5 59.5 0.0738999992609024
69.5 59.5 0.100100003182888
70.5 59.5 0.0551000013947487
71.5 59.5 0.0979999974370003
72.5 59.5 0.0549999997019768
73.5 59.5 0.124399997293949
74.5 59.5 0.0397999994456768
75.5 59.5 0.105499997735023
76.5 59.5 0.0584000013768673
77.5 59.5 0.00039999998989515
78.5 59.5 0.010499999858439
79.5 59.5 0.0320999994874001
80.5 59.5 0.0120999999344349
81.5 59.5 0.0416000001132488
82.5 59.5 0.02280000038445
83.5 59.5 0.144400000572205
84.5 59.5 0.0524999983608723
85.5 59.5 0.112000003457069
86.5 59.5 0.164399996399879
87.5 59.5 0.0754000023007393
88.5 59.5 0.100500002503395
89.5 59.5 0.129600003361702
90.5 59.5 0.174799993634224
91.5 59.5 0.140000000596046
92.5 59.5 0.103100001811981
93.5 59.5 0.133100003004074
94.5 59.5 0.160300001502037
95.5 59.5 0.141699999570847
96.5 59.5 0.147100001573563
97.5 59.5 0.101400002837181
98.5 59.5 0.195500001311302
99.5 59.5 0.178700000047684
100.5 59.5 0.151999995112419
101.5 59.5 0.178800001740456
102.5 59.5 0.187600001692772
103.5 59.5 0.253500014543533
104.5 59.5 0.187000006437302
105.5 59.5 0.090999998152256
106.5 59.5 0.0920000001788139
107.5 59.5 0.0753000006079674
108.5 59.5 0.101499997079372
109.5 59.5 0.0868000015616417
110.5 59.5 0.0775000005960464
111.5 59.5 0.0922999978065491
112.5 59.5 0.129399999976158
113.5 59.5 0.19820000231266
114.5 59.5 0.0996000021696091
115.5 59.5 0.11089999973774
116.5 59.5 0.0209999997168779
117.5 59.5 0.143099993467331
118.5 59.5 0.0776999965310097
119.5 59.5 0.132799997925758
120.5 59.5 0.108999997377396
121.5 59.5 0.0531999990344048
122.5 59.5 0.0485000014305115
123.5 59.5 0.0571000017225742
124.5 59.5 0.0154999997466803
125.5 59.5 0.0284000001847744
126.5 59.5 0.0329999998211861
127.5 59.5 0.017000000923872
128.5 59.5 0.0185000002384186
129.5 59.5 0.0458000004291534
130.5 59.5 0.0785999968647957
131.5 59.5 0.0469999983906746
132.5 59.5 0.0892999991774559
133.5 59.5 0.061599999666214
134.5 59.5 0.0714000016450882
135.5 59.5 0.0052000000141561
136.5 59.5 0.0707999989390373
137.5 59.5 0.0793000012636185
138.5 59.5 0.0147000001743436
139.5 59.5 0.02280000038445
140.5 59.5 0.0608000010251999
141.5 59.5 0.0674000009894371
142.5 59.5 0.114900000393391
143.5 59.5 0.0537000000476837
144.5 59.5 0.0299999993294477
145.5 59.5 -0.0263000000268221
146.5 59.5 -0.0185000002384186
147.5 59.5 -0.0130000002682209
148.5 59.5 0.0425999984145164
150.5 59.5 -0.0052000000141561
152.5 59.5 0.0131000000983477
153.5 59.5 -0.048200000077486
154.5 59.5 0.11599999666214
160.5 59.5 -0.0544999986886978
161.5 59.5 -0.0756999999284744
162.5 59.5 -0.046900000423193
-157.5 58.5 0.170100003480911
-156.5 58.5 0.149100005626678
-155.5 58.5 -0.103799998760223
-154.5 58.5 -0.103699997067451
-152.5 58.5 0.205599993467331
-136.5 58.5 0.209199994802475
-135.5 58.5 0.257499992847443
-134.5 58.5 -0.0820999965071678
-133.5 58.5 -0.0581000000238419
-132.5 58.5 0.0195000004023314
-131.5 58.5 -0.0546000003814697
-130.5 58.5 -0.0310999993234873
-129.5 58.5 0.0359999984502792
-128.5 58.5 0.101599998772144
-127.5 58.5 0.150199994444847
-126.5 58.5 0.152099996805191
-125.5 58.5 -0.0315000005066395
-124.5 58.5 0.00860000029206276
-123.5 58.5 0.192100003361702
-122.5 58.5 0.106499999761581
-121.5 58.5 0.128600001335144
-120.5 58.5 0.180800005793571
-119.5 58.5 0.239800006151199
-118.5 58.5 0.194999992847443
-117.5 58.5 0.213899999856949
-116.5 58.5 0.0832000002264977
-115.5 58.5 0.25670000910759
-114.5 58.5 0.161400005221367
-113.5 58.5 0.119099996984005
-112.5 58.5 0.280299991369247
-111.5 58.5 0.132699996232986
-110.5 58.5 0.135299995541573
-109.5 58.5 0.150499999523163
-108.5 58.5 0.0828000009059906
-107.5 58.5 0.180800005793571
-106.5 58.5 0.265599995851517
-105.5 58.5 0.0234999991953373
-104.5 58.5 0.244800001382828
-103.5 58.5 0.0812999978661537
-102.5 58.5 0.0892999991774559
-101.5 58.5 0.0157999992370605
-100.5 58.5 0.0511000007390976
-99.5 58.5 0.0359000004827976
-98.5 58.5 0.111100003123283
-97.5 58.5 0.0548000000417233
-96.5 58.5 0.147599995136261
-95.5 58.5 0.063000001013279
-94.5 58.5 0.124300003051758
-93.5 58.5 0.0904999971389771
-77.5 58.5 -0.0465000011026859
-76.5 58.5 -0.0432000011205673
-75.5 58.5 -0.0469999983906746
-74.5 58.5 -0.0529000014066696
-73.5 58.5 -0.0493000000715256
-72.5 58.5 -0.0531999990344048
-71.5 58.5 -0.0603000000119209
-70.5 58.5 -0.0608999989926815
-69.5 58.5 -0.0485000014305115
-68.5 58.5 -0.062100000679493
-66.5 58.5 -0.0206000003963709
-65.5 58.5 -0.0637999996542931
-64.5 58.5 -0.0491999983787537
-63.5 58.5 -0.0700000002980232
-4.5 58.5 0.266600012779236
-3.5 58.5 0.39860001206398
6.5 58.5 0.240899994969368
7.5 58.5 0.29559999704361
8.5 58.5 0.256399989128113
11.5 58.5 0.271100014448166
12.5 58.5 -0.0238000005483627
13.5 58.5 0.326599985361099
14.5 58.5 0.0724999979138374
15.5 58.5 0.310999989509583
16.5 58.5 0.217800006270409
22.5 58.5 0.145899996161461
24.5 58.5 0.217399999499321
25.5 58.5 0.241500005125999
26.5 58.5 0.267599999904633
27.5 58.5 -0.043699998408556
28.5 58.5 0.269499987363815
29.5 58.5 0.223700001835823
30.5 58.5 0.226899996399879
31.5 58.5 0.163699999451637
32.5 58.5 0.212300002574921
33.5 58.5 0.202600002288818
34.5 58.5 0.194000005722046
35.5 58.5 0.196199998259544
36.5 58.5 0.267399996519089
37.5 58.5 0.258799999952316
38.5 58.5 -0.0564000010490417
39.5 58.5 0.233199998736382
40.5 58.5 0.135000005364418
41.5 58.5 0.104099996387959
42.5 58.5 0.175400003790855
43.5 58.5 0.153500005602837
44.5 58.5 0.160999998450279
45.5 58.5 0.213300004601479
46.5 58.5 0.106100000441074
47.5 58.5 0.200699999928474
48.5 58.5 0.125300005078316
49.5 58.5 0.0786999985575676
50.5 58.5 0.217899993062019
51.5 58.5 0.1233000010252
52.5 58.5 0.28439998626709
53.5 58.5 0.150199994444847
54.5 58.5 0.204300001263618
55.5 58.5 0.143800005316734
56.5 58.5 0.142299994826317
57.5 58.5 0.204799994826317
58.5 58.5 0.0917999967932701
59.5 58.5 0.18469999730587
60.5 58.5 0.160699993371964
61.5 58.5 0.199599996209145
62.5 58.5 0.19149999320507
63.5 58.5 0.167500004172325
64.5 58.5 0.174199998378754
65.5 58.5 0.186199992895126
66.5 58.5 0.158099994063377
67.5 58.5 0.147300004959106
68.5 58.5 0.0425000004470348
69.5 58.5 0.049600001424551
70.5 58.5 0.116200000047684
71.5 58.5 0.0852999985218048
72.5 58.5 0.0865999981760979
73.5 58.5 0.0838999971747398
74.5 58.5 0.0970999971032143
75.5 58.5 0.0903000012040138
76.5 58.5 0.0603000000119209
77.5 58.5 0.063400000333786
78.5 58.5 0.0702999979257584
79.5 58.5 0.125
80.5 58.5 0.10419999808073
81.5 58.5 0.118400000035763
82.5 58.5 0.059799998998642
83.5 58.5 0.0901999995112419
84.5 58.5 0.0940999984741211
85.5 58.5 0.165900006890297
86.5 58.5 0.178100004792213
87.5 58.5 0.134900003671646
88.5 58.5 0.168599992990494
89.5 58.5 0.13400000333786
90.5 58.5 0.153600007295609
91.5 58.5 0.183200001716614
92.5 58.5 0.194100007414818
93.5 58.5 0.218500003218651
94.5 58.5 0.151800006628036
95.5 58.5 0.1266999989748
96.5 58.5 0.33050000667572
97.5 58.5 0.114699997007847
98.5 58.5 0.152300000190735
99.5 58.5 0.209099993109703
100.5 58.5 0.101199999451637
101.5 58.5 0.142900004982948
102.5 58.5 0.253699988126755
103.5 58.5 0.11710000038147
104.5 58.5 0.0772000029683113
105.5 58.5 0.0746999979019165
106.5 58.5 0.133699998259544
107.5 58.5 0.168300002813339
108.5 58.5 0.158700004220009
109.5 58.5 0.225999996066093
110.5 58.5 0.122500002384186
111.5 58.5 0.148599997162819
112.5 58.5 0.149900004267693
113.5 58.5 0.13289999961853
114.5 58.5 0.0584999993443489
115.5 58.5 0.116800002753735
116.5 58.5 0.0728000029921532
117.5 58.5 0.0631000027060509
118.5 58.5 0.0654999986290932
119.5 58.5 0.215299993753433
120.5 58.5 0.114799998700619
121.5 58.5 0.243000000715256
122.5 58.5 0.248400002717972
123.5 58.5 0.0597000010311604
124.5 58.5 0.0599999986588955
125.5 58.5 0.0766000002622604
126.5 58.5 0.00669999979436398
127.5 58.5 0.0581000000238419
128.5 58.5 0.0474000014364719
129.5 58.5 0.0263999998569489
130.5 58.5 0.0529000014066696
131.5 58.5 0.157900005578995
132.5 58.5 0.119099996984005
133.5 58.5 0.067100003361702
134.5 58.5 0.210400000214577
135.5 58.5 0.0747999995946884
136.5 58.5 0.0320000015199184
137.5 58.5 0.013399999588728
138.5 58.5 0.00279999990016222
139.5 58.5 -0.00889999978244305
140.5 58.5 0.307399988174438
159.5 58.5 -0.00769999995827675
160.5 58.5 0.0195000004023314
161.5 58.5 0.0608999989926815
163.5 58.5 0.167199999094009
-157.5 57.5 0.256099998950958
-156.5 57.5 0.00359999993816018
-154.5 57.5 0.099200002849102
-153.5 57.5 0.0881000012159348
-152.5 57.5 0.175799995660782
-135.5 57.5 0.268400013446808
-134.5 57.5 0.229399994015694
-133.5 57.5 0.261099994182587
-132.5 57.5 -0.0901999995112419
-131.5 57.5 -0.066600002348423
-130.5 57.5 0.0623999983072281
-129.5 57.5 0.0403999984264374
-128.5 57.5 -0.00999999977648258
-127.5 57.5 0.209999993443489
-126.5 57.5 0.0842999964952469
-125.5 57.5 0.141599997878075
-124.5 57.5 -0.0829999968409538
-123.5 57.5 0.101499997079372
-122.5 57.5 0.274399995803833
-121.5 57.5 0.178700000047684
-120.5 57.5 0.228000000119209
-119.5 57.5 0.177499994635582
-118.5 57.5 0.282900005578995
-117.5 57.5 0.1891999989748
-116.5 57.5 0.184300005435944
-115.5 57.5 0.234300002455711
-114.5 57.5 0.336600005626678
-113.5 57.5 0.106499999761581
-112.5 57.5 0.313199996948242
-111.5 57.5 0.0988999977707863
-110.5 57.5 0.180500000715256
-109.5 57.5 0.243699997663498
-108.5 57.5 0.0715999975800514
-107.5 57.5 0.0767000019550323
-106.5 57.5 0.00899999961256981
-105.5 57.5 0.165999993681908
-104.5 57.5 0.0245999991893768
-103.5 57.5 0.15090000629425
-102.5 57.5 0.090999998152256
-101.5 57.5 0.108900003135204
-100.5 57.5 0.0815000012516975
-99.5 57.5 0.0425999984145164
-98.5 57.5 0.0173000004142523
-97.5 57.5 0.143999993801117
-96.5 57.5 0.0690999999642372
-95.5 57.5 0.181400001049042
-94.5 57.5 0.206900000572205
-93.5 57.5 0.0680999979376793
-92.5 57.5 0.0500000007450581
-76.5 57.5 -0.017000000923872
-75.5 57.5 -0.0240000002086163
-74.5 57.5 -0.0256999991834164
-73.5 57.5 -0.0480000004172325
-72.5 57.5 -0.0529999993741512
-71.5 57.5 -0.0406999997794628
-70.5 57.5 0.0511000007390976
-69.5 57.5 0.0991000011563301
-68.5 57.5 0.0230000000447035
-67.5 57.5 0.0264999996870756
-66.5 57.5 -0.0381999984383583
-65.5 57.5 -0.0454000011086464
-64.5 57.5 -0.0649000033736229
-63.5 57.5 -0.0674000009894371
-62.5 57.5 0.0395999997854233
-61.5 57.5 -0.0270000007003546
-6.5 57.5 0.293900012969971
-5.5 57.5 0.287600010633469
-4.5 57.5 0.406100004911423
-3.5 57.5 0.360000014305115
-2.5 57.5 0.397599995136261
10.5 57.5 0.140900000929832
12.5 57.5 0.307200014591217
13.5 57.5 0.286500006914139
14.5 57.5 0.306499987840652
15.5 57.5 0.28999999165535
16.5 57.5 0.311100006103516
18.5 57.5 0.315100014209747
22.5 57.5 0.247400000691414
24.5 57.5 0.266200006008148
25.5 57.5 0.315200001001358
26.5 57.5 0.317799985408783
27.5 57.5 0.292100012302399
28.5 57.5 0.258399993181229
29.5 57.5 0.218899995088577
30.5 57.5 0.253100007772446
31.5 57.5 0.2449000030756
32.5 57.5 0.208800002932549
33.5 57.5 0.210500001907349
34.5 57.5 0.2466000020504
35.5 57.5 0.272899985313416
36.5 57.5 0.2567999958992
37.5 57.5 0.0860000029206276
38.5 57.5 0.128099992871284
39.5 57.5 0.175999999046326
40.5 57.5 0.200000002980232
41.5 57.5 0.210600003600121
42.5 57.5 0.237000003457069
43.5 57.5 0.284900009632111
44.5 57.5 0.272300004959106
45.5 57.5 0.185499995946884
46.5 57.5 0.132400006055832
47.5 57.5 0.167300000786781
48.5 57.5 0.333000004291534
49.5 57.5 0.0007999999797903
50.5 57.5 0.164499998092651
51.5 57.5 0.188899993896484
52.5 57.5 0.182600006461143
53.5 57.5 0.0672999992966652
54.5 57.5 0.219300001859665
55.5 57.5 0.0644000023603439
56.5 57.5 0.174999997019768
57.5 57.5 0.0590999983251095
58.5 57.5 0.202299997210503
59.5 57.5 0.177699998021126
60.5 57.5 0.152199998497963
61.5 57.5 0.128000006079674
62.5 57.5 0.170800000429153
63.5 57.5 0.113499999046326
64.5 57.5 0.0516000017523766
65.5 57.5 0.129800006747246
66.5 57.5 0.132200002670288
67.5 57.5 0.142700001597404
68.5 57.5 0.136399999260902
69.5 57.5 0.112499997019768
70.5 57.5 0.096900001168251
71.5 57.5 0.137700006365776
72.5 57.5 0.0895000025629997
73.5 57.5 0.1266999989748
74.5 57.5 0.0967999994754791
75.5 57.5 0.105200000107288
76.5 57.5 0.0935000032186508
77.5 57.5 0.146799996495247
78.5 57.5 0.104500003159046
79.5 57.5 0.0874999985098839
80.5 57.5 0.0685999989509583
81.5 57.5 0.116099998354912
82.5 57.5 0.190999999642372
83.5 57.5 0.224999994039536
84.5 57.5 0.228000000119209
85.5 57.5 0.203199997544289
86.5 57.5 0.158299997448921
87.5 57.5 0.128000006079674
88.5 57.5 0.142199993133545
89.5 57.5 0.115699999034405
90.5 57.5 0.207100003957748
91.5 57.5 0.108599998056889
92.5 57.5 0.204899996519089
93.5 57.5 0.143500000238419
94.5 57.5 0.204099997878075
95.5 57.5 0.0989999994635582
96.5 57.5 0.112899996340275
97.5 57.5 0.170900002121925
98.5 57.5 0.125499993562698
99.5 57.5 0.186599999666214
100.5 57.5 0.144299998879433
101.5 57.5 0.105700001120567
102.5 57.5 0.200900003314018
103.5 57.5 0.152999997138977
104.5 57.5 0.145899996161461
105.5 57.5 0.0929000005125999
106.5 57.5 0.155300006270409
107.5 57.5 0.275599986314774
108.5 57.5 0.275999993085861
109.5 57.5 0.122800000011921
110.5 57.5 0.0741999968886375
111.5 57.5 0.173899993300438
112.5 57.5 0.123999997973442
113.5 57.5 0.0685999989509583
114.5 57.5 0.049600001424551
115.5 57.5 0.115000002086163
116.5 57.5 0.115800000727177
117.5 57.5 -0.0007999999797903
118.5 57.5 0.0059000002220273
119.5 57.5 0.0414999984204769
120.5 57.5 0.0390000008046627
121.5 57.5 0.013399999588728
122.5 57.5 -0.000500000023748726
123.5 57.5 0.069300003349781
124.5 57.5 0.115199998021126
125.5 57.5 0.0337999984622002
126.5 57.5 0.049100000411272
127.5 57.5 0.0313999988138676
128.5 57.5 0.0309999994933605
129.5 57.5 0.0163000002503395
130.5 57.5 0.0816000029444695
131.5 57.5 0.049100000411272
132.5 57.5 0.0244999993592501
133.5 57.5 0.0899000018835068
134.5 57.5 0.219500005245209
135.5 57.5 0.110600002110004
136.5 57.5 0.107799999415874
137.5 57.5 -0.0425999984145164
138.5 57.5 -0.00630000000819564
139.5 57.5 0.070200003683567
157.5 57.5 -0.0346000008285046
158.5 57.5 -0.00419999985024333
159.5 57.5 -0.0201999992132187
160.5 57.5 -0.0568000003695488
161.5 57.5 -0.00430000014603138
162.5 57.5 0.163399994373322
-159.5 56.5 0.379000008106232
-158.5 56.5 0.221900001168251
-133.5 56.5 0.229800000786781
-131.5 56.5 -0.0865999981760979
-130.5 56.5 0.104299999773502
-129.5 56.5 0.0359000004827976
-128.5 56.5 0.0828000009059906
-127.5 56.5 0.126800000667572
-126.5 56.5 0.106700003147125
-125.5 56.5 0.0885000005364418
-124.5 56.5 0.143800005316734
-123.5 56.5 0.16779999434948
-122.5 56.5 0.226500004529953
-121.5 56.5 0.30799999833107
-120.5 56.5 0.0790000036358833
-119.5 56.5 0.256599992513657
-118.5 56.5 0.211600005626678
-117.5 56.5 0.196899995207787
-116.5 56.5 0.216999992728233
-115.5 56.5 0.214000001549721
-114.5 56.5 0.244800001382828
-113.5 56.5 0.215299993753433
-112.5 56.5 0.230900004506111
-111.5 56.5 0.172499999403954
-110.5 56.5 0.141499996185303
-109.5 56.5 0.0366999991238117
-108.5 56.5 0.0612000003457069
-107.5 56.5 0.240199998021126
-106.5 56.5 0.202399998903275
-105.5 56.5 0.0878999978303909
-104.5 56.5 0.1300999969244
-103.5 56.5 0.209700003266335
-102.5 56.5 0.180099993944168
-101.5 56.5 0.164599999785423
-100.5 56.5 0.181799992918968
-99.5 56.5 0.138400003314018
-98.5 56.5 0.171900004148483
-97.5 56.5 0.344900012016296
-96.5 56.5 0.110100001096725
-95.5 56.5 0.117600001394749
-94.5 56.5 0.119599997997284
-93.5 56.5 0.151700004935265
-92.5 56.5 0.162699997425079
-91.5 56.5 0.134900003671646
-90.5 56.5 0.108999997377396
-89.5 56.5 0.0824000015854836
-88.5 56.5 0.0537000000476837
-79.5 56.5 -0.0430000014603138
-76.5 56.5 0.00359999993816018
-75.5 56.5 0.0277999993413687
-74.5 56.5 0.0428000018000603
-73.5 56.5 0.0219000000506639
-72.5 56.5 -0.0148000000044703
-71.5 56.5 -0.00289999996311963
-70.5 56.5 -0.0335999988019466
-69.5 56.5 0.00889999978244305
-68.5 56.5 0.103900000452995
-67.5 56.5 0.0390999987721443
-66.5 56.5 0.139799997210503
-65.5 56.5 0.000199999994947575
-64.5 56.5 -0.107299998402596
-63.5 56.5 -0.0920000001788139
-62.5 56.5 -0.0241999998688698
-61.5 56.5 0.00260000000707805
-5.5 56.5 0.123499996960163
-4.5 56.5 0.352400004863739
-3.5 56.5 0.317099988460541
8.5 56.5 0.376399993896484
9.5 56.5 0.328299999237061
10.5 56.5 0.3057000041008
13.5 56.5 0.282499998807907
14.5 56.5 0.278800010681152
15.5 56.5 0.320699989795685
16.5 56.5 0.284299999475479
21.5 56.5 0.218700006604195
22.5 56.5 0.256500005722046
23.5 56.5 0.26910001039505
24.5 56.5 0.251300007104874
25.5 56.5 0.235699996352196
26.5 56.5 0.272599995136261
27.5 56.5 0.236599996685982
28.5 56.5 0.241799995303154
29.5 56.5 0.290100008249283
30.5 56.5 0.218299999833107
31.5 56.5 0.206599995493889
32.5 56.5 0.224299997091293
33.5 56.5 0.305599987506866
34.5 56.5 0.240500003099442
35.5 56.5 0.24770000576973
36.5 56.5 0.216999992728233
37.5 56.5 0.243399992585182
38.5 56.5 0.169400006532669
39.5 56.5 0.210600003600121
40.5 56.5 0.0935000032186508
41.5 56.5 0.230399996042252
42.5 56.5 0.219200000166893
43.5 56.5 0.177200004458427
44.5 56.5 0.274599999189377
45.5 56.5 0.260300010442734
46.5 56.5 0.246199995279312
47.5 56.5 0.268999993801117
48.5 56.5 0.149499997496605
49.5 56.5 0.217500001192093
50.5 56.5 -0.0242999996989965
51.5 56.5 0.227899998426437
52.5 56.5 0.0511999987065792
53.5 56.5 0.11710000038147
54.5 56.5 0.136399999260902
55.5 56.5 0.0546999983489513
56.5 56.5 0.0614000000059605
57.5 56.5 0.20890000462532
58.5 56.5 0.104099996387959
59.5 56.5 0.179000005125999
60.5 56.5 0.252799987792969
61.5 56.5 0.0401000007987022
62.5 56.5 0.0670000016689301
63.5 56.5 0.0494000017642975
64.5 56.5 0.0619000010192394
65.5 56.5 0.0599000006914139
66.5 56.5 0.0190999992191792
67.5 56.5 0.0242999996989965
68.5 56.5 -0.031300000846386
69.5 56.5 0.0280000008642673
70.5 56.5 0.0221999995410442
71.5 56.5 0.0331999994814396
72.5 56.5 0.0274000000208616
73.5 56.5 0.0320999994874001
74.5 56.5 0.0412000007927418
75.5 56.5 0.107699997723103
76.5 56.5 0.061099998652935
77.5 56.5 0.0546999983489513
78.5 56.5 0.101499997079372
79.5 56.5 0.0195000004023314
80.5 56.5 0.0750999972224236
81.5 56.5 0.0700000002980232
82.5 56.5 0.0768999978899956
83.5 56.5 0.0636000037193298
84.5 56.5 0.0998999997973442
85.5 56.5 0.167199999094009
86.5 56.5 0.0855000019073486
87.5 56.5 0.141599997878075
88.5 56.5 0.254599988460541
89.5 56.5 0.0767000019550323
90.5 56.5 0.108900003135204
91.5 56.5 0.285899996757507
92.5 56.5 0.166600003838539
93.5 56.5 0.0710000023245811
94.5 56.5 0.253500014543533
95.5 56.5 0.101999998092651
96.5 56.5 0.116800002753735
97.5 56.5 0.136999994516373
98.5 56.5 0.14470000565052
99.5 56.5 0.1266999989748
100.5 56.5 0.11370000243187
101.5 56.5 0.234400004148483
102.5 56.5 0.266400009393692
103.5 56.5 0.228200003504753
104.5 56.5 0.255100011825562
105.5 56.5 0.207800000905991
106.5 56.5 0.165099993348122
107.5 56.5 0.201199993491173
108.5 56.5 0.0694999992847443
109.5 56.5 0.0984999984502792
110.5 56.5 0.134200006723404
111.5 56.5 -0.0094999996945262
112.5 56.5 0.117700003087521
113.5 56.5 -0.0199999995529652
114.5 56.5 0.182099997997284
115.5 56.5 0.332899987697601
116.5 56.5 0.0775000005960464
117.5 56.5 0.048700001090765
118.5 56.5 -0.0217000003904104
119.5 56.5 -0.0476999990642071
120.5 56.5 -0.012699999846518
121.5 56.5 0.0388999991118908
122.5 56.5 0.106200002133846
123.5 56.5 0.0280000008642673
124.5 56.5 0.064800001680851
125.5 56.5 0.0917000025510788
126.5 56.5 0.0458000004291534
127.5 56.5 0.0548000000417233
128.5 56.5 0.0549999997019768
129.5 56.5 -0.049100000411272
130.5 56.5 0.000500000023748726
131.5 56.5 0.016499999910593
132.5 56.5 -0.00370000000111759
133.5 56.5 0.0131000000983477
134.5 56.5 0.0256999991834164
135.5 56.5 0.0949999988079071
136.5 56.5 -0.00469999993219972
137.5 56.5 0.0549000017344952
156.5 56.5 -0.00600000005215406
157.5 56.5 0.0109999999403954
158.5 56.5 0.00689999992027879
159.5 56.5 -0.031199999153614
160.5 56.5 0.130400002002716
161.5 56.5 0.108400002121925
