HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
29.5 62.5 0.0922999978065491
30.5 62.5 0.091499999165535
31.5 62.5 0.148699998855591
32.5 62.5 0.237200006842613
33.5 62.5 0.124899998307228
34.5 62.5 0.226500004529953
35.5 62.5 -0.0339000001549721
36.5 62.5 0.0710999965667725
37.5 62.5 0.0417000018060207
38.5 62.5 0.0763000026345253
39.5 62.5 0.194199994206429
40.5 62.5 0.152799993753433
41.5 62.5 0.258500009775162
42.5 62.5 0.194999992847443
43.5 62.5 0.101400002837181
44.5 62.5 0.158700004220009
45.5 62.5 0.0864000022411346
46.5 62.5 0.141499996185303
47.5 62.5 0.259700000286102
48.5 62.5 0.219999998807907
49.5 62.5 0.223000004887581
50.5 62.5 0.137899994850159
51.5 62.5 0.136399999260902
52.5 62.5 0.203400000929832
53.5 62.5 0.156000003218651
54.5 62.5 0.259600013494492
55.5 62.5 0.122500002384186
56.5 62.5 0.227599993348122
57.5 62.5 0.114799998700619
58.5 62.5 0.16609999537468
59.5 62.5 0.0744000002741814
60.5 62.5 0.24770000576973
61.5 62.5 0.17960000038147
62.5 62.5 0.145999997854233
63.5 62.5 0.161100000143051
64.5 62.5 0.115299999713898
65.5 62.5 0.063400000333786
66.5 62.5 0.231000006198883
67.5 62.5 0.173500001430511
68.5 62.5 0.0926999971270561
69.5 62.5 0.0390000008046627
70.5 62.5 0.0181000009179115
71.5 62.5 -0.0109000001102686
72.5 62.5 -0.0197999998927116
73.5 62.5 -0.000899999984540045
74.5 62.5 -0.00300000002607703
75.5 62.5 -0.0110999997705221
76.5 62.5 0.0564000010490417
77.5 62.5 0.0137000000104308
78.5 62.5 0.0368999987840652
79.5 62.5 0.0529000014066696
80.5 62.5 0.0355000011622906
81.5 62.5 0.0737000033259392
82.5 62.5 0.121299996972084
83.5 62.5 0.115299999713898
84.5 62.5 0.0899000018835068
85.5 62.5 0.097800001502037
86.5 62.5 0.169599995017052
87.5 62.5 0.112899996340275
88.5 62.5 0.188500002026558
89.5 62.5 0.148399993777275
90.5 62.5 0.0722000002861023
91.5 62.5 0.0632999986410141
92.5 62.5 0.0425000004470348
93.5 62.5 0.024100000038743
94.5 62.5 0.0654999986290932
95.5 62.5 0.0445000007748604
96.5 62.5 0.014299999922514
97.5 62.5 0.0337999984622002
98.5 62.5 0.0816999971866608
99.5 62.5 0.0282000005245209
100.5 62.5 0.0610000006854534
101.5 62.5 0.0052000000141561
102.5 62.5 0.0520999990403652
103.5 62.5 0.0414000004529953
104.5 62.5 0.00529999984428287
105.5 62.5 0.0271000005304813
106.5 62.5 0.0160000007599592
107.5 62.5 0.0211999993771315
108.5 62.5 0.0274999998509884
109.5 62.5 0.0148999998345971
110.5 62.5 0.0284000001847744
111.5 62.5 0.0469999983906746
112.5 62.5 0.0245999991893768
113.5 62.5 0.0109000001102686
114.5 62.5 0.0141000002622604
115.5 62.5 0.120200000703335
116.5 62.5 0.0162000004202127
117.5 62.5 0.0535000003874302
118.5 62.5 0.033100001513958
119.5 62.5 0.0007999999797903
120.5 62.5 -0.00719999987632036
121.5 62.5 -0.00370000000111759
122.5 62.5 -0.0135000003501773
123.5 62.5 -0.00529999984428287
124.5 62.5 0.00240000011399388
125.5 62.5 0.0143999997526407
126.5 62.5 -0.00230000005103648
127.5 62.5 -0.000600000028498471
128.5 62.5 0.0153000000864267
129.5 62.5 0.0295000001788139
130.5 62.5 0.0108000002801418
131.5 62.5 0.0124000003561378
132.5 62.5 0.0218000002205372
133.5 62.5 0.0154999997466803
134.5 62.5 0.0353999994695187
135.5 62.5 0.0220999997109175
136.5 62.5 0.0129000004380941
137.5 62.5 -0.0103000001981854
138.5 62.5 0.0288999993354082
139.5 62.5 0.0153000000864267
140.5 62.5 -0.0531999990344048
141.5 62.5 -0.0288999993354082
142.5 62.5 -0.0211999993771315
143.5 62.5 -0.0390000008046627
144.5 62.5 -0.0130000002682209
145.5 62.5 -0.0485000014305115
146.5 62.5 -0.0227000005543232
147.5 62.5 -0.0182000007480383
148.5 62.5 -0.0408999994397163
149.5 62.5 -0.0094999996945262
150.5 62.5 -0.0441999994218349
151.5 62.5 -0.0465000011026859
152.5 62.5 -0.0288999993354082
153.5 62.5 0.00980000011622906
154.5 62.5 0.00740000000223517
155.5 62.5 -0.0441000014543533
156.5 62.5 -0.0129000004380941
157.5 62.5 -0.0582000017166138
158.5 62.5 -0.0291000008583069
159.5 62.5 -0.0430000014603138
160.5 62.5 -0.012699999846518
161.5 62.5 -0.0421000011265278
162.5 62.5 -0.0423999987542629
165.5 62.5 0.0381999984383583
166.5 62.5 -0.0467999987304211
167.5 62.5 -0.0212999992072582
168.5 62.5 -0.0119000002741814
169.5 62.5 -0.00139999995008111
170.5 62.5 -0.033500000834465
171.5 62.5 -0.0318999998271465
172.5 62.5 -0.0625
173.5 62.5 -0.0425000004470348
174.5 62.5 -0.0342999994754791
175.5 62.5 -0.0364000014960766
176.5 62.5 -0.0601000003516674
178.5 62.5 0.00120000005699694
-165.5 61.5 -0.0795999988913536
-164.5 61.5 -0.0584000013768673
-163.5 61.5 -0.0654999986290932
-162.5 61.5 -0.0551999993622303
-161.5 61.5 0.0151000004261732
-160.5 61.5 0.132499992847443
-159.5 61.5 0.130300000309944
-158.5 61.5 0.11540000140667
-157.5 61.5 -0.0487999990582466
-156.5 61.5 0.116599999368191
-155.5 61.5 0.143299996852875
-154.5 61.5 0.0771000012755394
-153.5 61.5 -0.0549999997019768
-152.5 61.5 -0.062100000679493
-151.5 61.5 0.00499999988824129
-150.5 61.5 0.0627000033855438
-149.5 61.5 0.0383000001311302
-148.5 61.5 -0.0179999992251396
-147.5 61.5 -0.0361000001430511
-146.5 61.5 -0.0623000003397465
-145.5 61.5 -0.0579000003635883
-144.5 61.5 0.034400001168251
-143.5 61.5 0.0195000004023314
-142.5 61.5 -0.0331999994814396
-141.5 61.5 -0.0667999982833862
-140.5 61.5 -0.00150000001303852
-139.5 61.5 0.0175000000745058
-138.5 61.5 0.0590000003576279
-137.5 61.5 0.035300001502037
-136.5 61.5 0.0496999993920326
-135.5 61.5 0.104800000786781
-134.5 61.5 0.23929999768734
-133.5 61.5 0.13289999961853
-132.5 61.5 0.0559000000357628
-131.5 61.5 0.166299998760223
-130.5 61.5 0.0203000009059906
-129.5 61.5 0.0732999965548515
-128.5 61.5 0
-127.5 61.5 -0.0274999998509884
-126.5 61.5 0.0848999992012978
-125.5 61.5 0.0873000025749207
-124.5 61.5 -0.0599000006914139
-123.5 61.5 0.0617999993264675
-122.5 61.5 0.144999995827675
-121.5 61.5 0.097900003194809
-120.5 61.5 0.105099998414516
-119.5 61.5 0.00460000010207295
-118.5 61.5 0.135399997234344
-117.5 61.5 0.120999999344349
-116.5 61.5 0.0401999987661839
-115.5 61.5 -0.0542000010609627
-114.5 61.5 -0.0615000016987324
-113.5 61.5 -0.0612999983131886
-112.5 61.5 0.0750000029802322
-111.5 61.5 0.103399999439716
-110.5 61.5 0.0359999984502792
-109.5 61.5 0.0559000000357628
-108.5 61.5 -0.0178999993950129
-107.5 61.5 -0.00490000005811453
-106.5 61.5 -0.0302000008523464
-105.5 61.5 0.000899999984540045
-104.5 61.5 -0.0328000001609325
-103.5 61.5 -0.0163000002503395
-102.5 61.5 -0.046000000089407
-101.5 61.5 -0.046399999409914
-100.5 61.5 -0.0641999989748001
-99.5 61.5 -0.0571999996900558
-98.5 61.5 -0.0623000003397465
-97.5 61.5 -0.0674000009894371
-96.5 61.5 -0.0234999991953373
-95.5 61.5 -0.0749000012874603
-94.5 61.5 -0.0768000036478043
-77.5 61.5 -0.0515000000596046
-76.5 61.5 -0.045499999076128
-75.5 61.5 -0.0614000000059605
-74.5 61.5 -0.0667999982833862
-73.5 61.5 -0.0606000013649464
-72.5 61.5 -0.049100000411272
-48.5 61.5 -0.033100001513958
-47.5 61.5 -0.0641999989748001
-46.5 61.5 -0.0544999986886978
-45.5 61.5 -0.0582999996840954
-44.5 61.5 -0.0507999993860722
-43.5 61.5 -0.0571999996900558
-42.5 61.5 -0.0797000005841255
5.5 61.5 0.27700001001358
6.5 61.5 -0.0690999999642372
7.5 61.5 0.0261000003665686
8.5 61.5 -0.068000003695488
9.5 61.5 -0.0153000000864267
10.5 61.5 -0.00490000005811453
11.5 61.5 0.0785000026226044
12.5 61.5 0.155599996447563
13.5 61.5 0.0973000004887581
14.5 61.5 0.0808999985456467
15.5 61.5 0.217500001192093
16.5 61.5 0.23139999806881
21.5 61.5 0.187199994921684
22.5 61.5 0.205200001597404
23.5 61.5 0.0608000010251999
24.5 61.5 0.238999992609024
25.5 61.5 0.0215000007301569
26.5 61.5 0.163200005888939
27.5 61.5 0.148699998855591
28.5 61.5 0.199100002646446
29.5 61.5 0.120099999010563
30.5 61.5 -0.00380000006407499
31.5 61.5 -0.0412999987602234
32.5 61.5 0.163100004196167
33.5 61.5 0.131400004029274
34.5 61.5 0.144099995493889
35.5 61.5 -0.0527999997138977
36.5 61.5 0.205099999904633
37.5 61.5 0.0689999982714653
38.5 61.5 0.222599998116493
39.5 61.5 0.123599998652935
40.5 61.5 0.238900005817413
41.5 61.5 0.178599998354912
42.5 61.5 0.0419999994337559
43.5 61.5 0.167999997735023
44.5 61.5 0.276100009679794
45.5 61.5 0.158999994397163
46.5 61.5 0.19480000436306
47.5 61.5 0.189099997282028
48.5 61.5 0.275700002908707
49.5 61.5 0.101400002837181
50.5 61.5 0.283499985933304
51.5 61.5 0.223600000143051
52.5 61.5 0.236800000071526
53.5 61.5 0.268599987030029
54.5 61.5 0.0764999985694885
55.5 61.5 0.282799988985062
56.5 61.5 0.0658999979496002
57.5 61.5 0.164499998092651
58.5 61.5 0.119499996304512
59.5 61.5 0.224299997091293
60.5 61.5 0.184900000691414
61.5 61.5 0.183899998664856
62.5 61.5 0.177200004458427
63.5 61.5 0.157299995422363
64.5 61.5 0.112499997019768
65.5 61.5 0.119800001382828
66.5 61.5 0.19310000538826
67.5 61.5 0.0684999972581863
68.5 61.5 0.178100004792213
69.5 61.5 0.1317999958992
70.5 61.5 0.0163000002503395
71.5 61.5 0.140900000929832
72.5 61.5 0.02280000038445
73.5 61.5 0.0683000013232231
74.5 61.5 0.0304000005125999
75.5 61.5 0.0302000008523464
76.5 61.5 0.164599999785423
77.5 61.5 0.119800001382828
78.5 61.5 0.19370000064373
79.5 61.5 -0.00350000010803342
80.5 61.5 0.0480000004172325
81.5 61.5 -0.0154999997466803
82.5 61.5 0.125100001692772
83.5 61.5 0.00620000017806888
84.5 61.5 0.131500005722046
85.5 61.5 0.145999997854233
86.5 61.5 0.159999996423721
87.5 61.5 0.163900002837181
88.5 61.5 0.241699993610382
89.5 61.5 0.135800004005432
90.5 61.5 0.168300002813339
91.5 61.5 0.163699999451637
92.5 61.5 0.152199998497963
93.5 61.5 0.125200003385544
94.5 61.5 0.0723000019788742
95.5 61.5 0.0342000015079975
96.5 61.5 0.0825000032782555
97.5 61.5 0.0559000000357628
98.5 61.5 0.0571000017225742
99.5 61.5 0.0430999994277954
100.5 61.5 0.0183000005781651
101.5 61.5 0.0476000010967255
102.5 61.5 0.0445000007748604
103.5 61.5 0.00480000022798777
104.5 61.5 0.0110999997705221
105.5 61.5 0.017400000244379
106.5 61.5 0.00609999988228083
107.5 61.5 0.00740000000223517
108.5 61.5 0.0430999994277954
109.5 61.5 0.0504000000655651
110.5 61.5 0.0138999996706843
111.5 61.5 0.0127999996766448
112.5 61.5 0.0131000000983477
113.5 61.5 0.0408000014722347
114.5 61.5 0.0388999991118908
115.5 61.5 0.024100000038743
116.5 61.5 0.0388999991118908
117.5 61.5 0.0285000000149012
118.5 61.5 0.0443000011146069
119.5 61.5 0.0329999998211861
120.5 61.5 0.0263999998569489
121.5 61.5 0.0121999997645617
122.5 61.5 0.0118000004440546
123.5 61.5 0.0135000003501773
124.5 61.5 0.0118000004440546
125.5 61.5 0.0119000002741814
126.5 61.5 0.0368999987840652
127.5 61.5 0.0217000003904104
128.5 61.5 0.0408999994397163
129.5 61.5 0.0705000013113022
130.5 61.5 0.0175999999046326
131.5 61.5 0.0186999998986721
132.5 61.5 0.0194000005722046
133.5 61.5 0.025900000706315
134.5 61.5 0.0434999987483025
135.5 61.5 0.0531000010669231
136.5 61.5 -0.00600000005215406
137.5 61.5 0.000899999984540045
138.5 61.5 -0.00549999997019768
139.5 61.5 -0.0168999992311001
140.5 61.5 0.0171000007539988
141.5 61.5 -0.024100000038743
142.5 61.5 0.0328000001609325
143.5 61.5 0.000899999984540045
144.5 61.5 -0.031300000846386
145.5 61.5 -0.0219999998807907
146.5 61.5 -0.0342999994754791
147.5 61.5 -0.0342000015079975
148.5 61.5 -0.0472000017762184
149.5 61.5 -0.025000000372529
150.5 61.5 -0.0199999995529652
151.5 61.5 -0.0326999984681606
152.5 61.5 -0.0331999994814396
153.5 61.5 -0.0197000000625849
154.5 61.5 -0.050500001758337
155.5 61.5 -0.0522000007331371
156.5 61.5 -0.066600002348423
160.5 61.5 -0.0300999991595745
161.5 61.5 -0.0434000007808208
164.5 61.5 -0.00920000020414591
165.5 61.5 -0.0275999996811152
166.5 61.5 -0.0135000003501773
167.5 61.5 -0.0115000000223517
168.5 61.5 0.0269000008702278
169.5 61.5 0.0381999984383583
170.5 61.5 0.0557000003755093
171.5 61.5 -0.0599999986588955
172.5 61.5 -0.0379000008106232
-164.5 60.5 -0.069300003349781
-163.5 60.5 -0.0780000016093254
-162.5 60.5 -0.032200001180172
-161.5 60.5 0.0449000000953674
-160.5 60.5 0.190799996256828
-159.5 60.5 -0.0586999990046024
-158.5 60.5 -0.060699999332428
-157.5 60.5 -0.0636000037193298
-156.5 60.5 0.0447999984025955
-155.5 60.5 0.193900004029274
-154.5 60.5 0.0115000000223517
-153.5 60.5 -0.012699999846518
-152.5 60.5 -0.0406999997794628
-150.5 60.5 0.116999998688698
-149.5 60.5 -0.00789999961853027
-148.5 60.5 -0.0370999984443188
-146.5 60.5 0.221699997782707
-145.5 60.5 0.215700000524521
-144.5 60.5 0.0877000018954277
-143.5 60.5 -0.0697999969124794
-142.5 60.5 -0.091499999165535
-141.5 60.5 -0.0472999997437
-140.5 60.5 -0.047800000756979
-139.5 60.5 -0.0577000007033348
-138.5 60.5 -0.0649000033736229
-137.5 60.5 -0.0667999982833862
-136.5 60.5 -0.0432000011205673
-135.5 60.5 -0.00139999995008111
-134.5 60.5 0.141100004315376
-133.5 60.5 0.12559999525547
-132.5 60.5 0.176499992609024
-131.5 60.5 -0.0020000000949949
-130.5 60.5 0.0821999981999397
-129.5 60.5 0.119699999690056
-128.5 60.5 0.178599998354912
-127.5 60.5 0.100100003182888
-126.5 60.5 0.148000001907349
-125.5 60.5 0.17229999601841
-124.5 60.5 0.0522000007331371
-123.5 60.5 0.119699999690056
-122.5 60.5 0.096900001168251
-121.5 60.5 0.0667999982833862
-120.5 60.5 0.0557999983429909
-119.5 60.5 0.0350000001490116
-118.5 60.5 0.0962999984622002
-117.5 60.5 0.00980000011622906
-116.5 60.5 0.0844999998807907
-115.5 60.5 0.0590999983251095
-114.5 60.5 0.223700001835823
-113.5 60.5 0.070200003683567
-112.5 60.5 0.0520999990403652
-111.5 60.5 0.00669999979436398
-110.5 60.5 0.140400007367134
-109.5 60.5 0.0379000008106232
-108.5 60.5 0.0833000019192696
-107.5 60.5 0.00930000003427267
-106.5 60.5 0.0261000003665686
-105.5 60.5 0.00209999992512167
-104.5 60.5 0.00970000028610229
-103.5 60.5 9.99999974737875e-05
-102.5 60.5 -0.0156999994069338
-101.5 60.5 -0.0232999995350838
-100.5 60.5 0.0185000002384186
-99.5 60.5 -0.0631999969482422
-98.5 60.5 -0.0524000003933907
-97.5 60.5 -0.0584000013768673
-96.5 60.5 -0.0511999987065792
-95.5 60.5 -0.0579999983310699
-77.5 60.5 -0.0577999986708164
-76.5 60.5 -0.0447000004351139
-75.5 60.5 -0.0513000003993511
-74.5 60.5 -0.0474999994039536
-73.5 60.5 -0.0604000017046928
-72.5 60.5 -0.0631999969482422
-71.5 60.5 -0.0581000000238419
-70.5 60.5 -0.0469999983906746
-45.5 60.5 0.0217000003904104
-44.5 60.5 -0.0414999984204769
-43.5 60.5 -0.0604999996721745
-1.5 60.5 0.282999992370605
5.5 60.5 0.276899993419647
6.5 60.5 -0.0313999988138676
7.5 60.5 -0.0764999985694885
8.5 60.5 0.033100001513958
9.5 60.5 0.0566000007092953
10.5 60.5 0.222499996423721
11.5 60.5 0.23479999601841
12.5 60.5 0.171299993991852
13.5 60.5 0.108000002801418
14.5 60.5 0.224000006914139
15.5 60.5 0.0421999990940094
16.5 60.5 0.1908999979496
17.5 60.5 0.18469999730587
21.5 60.5 0.0593000017106533
22.5 60.5 0.122299998998642
23.5 60.5 0.172800004482269
24.5 60.5 0.14360000193119
25.5 60.5 0.141100004315376
26.5 60.5 0.204199999570847
27.5 60.5 0.1266999989748
28.5 60.5 0.241400003433228
29.5 60.5 0.1858000010252
30.5 60.5 0.155699998140335
31.5 60.5 -0.0786999985575676
32.5 60.5 -0.0518000014126301
33.5 60.5 0.101499997079372
34.5 60.5 0.16329999268055
35.5 60.5 0.109200000762939
36.5 60.5 0.123199999332428
37.5 60.5 0.150199994444847
38.5 60.5 0.192800000309944
39.5 60.5 0.283300012350082
40.5 60.5 0.23589999973774
41.5 60.5 0.246299996972084
42.5 60.5 0.172499999403954
43.5 60.5 0.0822999998927116
44.5 60.5 0.0948000028729439
45.5 60.5 0.245600000023842
46.5 60.5 0.0715999975800514
47.5 60.5 0.297399997711182
48.5 60.5 0.277099996805191
49.5 60.5 0.145600005984306
50.5 60.5 0.265100002288818
51.5 60.5 0.218500003218651
52.5 60.5 0.144500002264977
53.5 60.5 0.140499994158745
54.5 60.5 0.161200001835823
55.5 60.5 0.17679999768734
56.5 60.5 0.09009999781847
57.5 60.5 0.112999998033047
58.5 60.5 0.222399994730949
59.5 60.5 0.196899995207787
60.5 60.5 0.227599993348122
61.5 60.5 0.191200003027916
62.5 60.5 0.220599994063377
63.5 60.5 0.143099993467331
64.5 60.5 0.112199999392033
65.5 60.5 0.0205000005662441
66.5 60.5 0.0165999997407198
67.5 60.5 0.0390000008046627
68.5 60.5 0.0549000017344952
69.5 60.5 0.0707999989390373
70.5 60.5 0.13230000436306
71.5 60.5 0.0847000032663345
72.5 60.5 0.125400006771088
73.5 60.5 0.161300003528595
74.5 60.5 0.140400007367134
75.5 60.5 0.0781999975442886
76.5 60.5 0.19760000705719
77.5 60.5 0.0292000006884336
78.5 60.5 0.0791999995708466
79.5 60.5 0.0846000015735626
80.5 60.5 0.102399997413158
81.5 60.5 0.111599996685982
82.5 60.5 0.192300006747246
83.5 60.5 0.201499998569489
84.5 60.5 0.0581000000238419
85.5 60.5 0.117600001394749
86.5 60.5 0.193299993872643
87.5 60.5 0.284900009632111
88.5 60.5 0.0890000015497208
89.5 60.5 0.178100004792213
90.5 60.5 0.174799993634224
91.5 60.5 0.127599999308586
92.5 60.5 0.0949999988079071
93.5 60.5 0.240500003099442
94.5 60.5 0.048200000077486
95.5 60.5 0.132799997925758
96.5 60.5 0.160699993371964
97.5 60.5 0.156800001859665
98.5 60.5 0.163800001144409
99.5 60.5 0.0672999992966652
100.5 60.5 0.10360000282526
101.5 60.5 0.0636000037193298
102.5 60.5 0.0430999994277954
103.5 60.5 0.0813999995589256
104.5 60.5 0.0487999990582466
105.5 60.5 0.014299999922514
106.5 60.5 0.0328000001609325
107.5 60.5 0.106100000441074
108.5 60.5 0.139300003647804
109.5 60.5 0.066200003027916
110.5 60.5 0.0763000026345253
111.5 60.5 0.0214000009000301
112.5 60.5 0.0653000026941299
113.5 60.5 0.1891999989748
114.5 60.5 0.152999997138977
115.5 60.5 0.092399999499321
116.5 60.5 0.130500003695488
117.5 60.5 0.0553999990224838
118.5 60.5 0.0456000007688999
119.5 60.5 0.112899996340275
120.5 60.5 0.12720000743866
121.5 60.5 0.0687000006437302
122.5 60.5 0.0476999990642071
123.5 60.5 0.0333000011742115
124.5 60.5 0.127000004053116
125.5 60.5 0.0395000018179417
126.5 60.5 0.0425000004470348
127.5 60.5 -0.00620000017806888
128.5 60.5 0.00609999988228083
129.5 60.5 0.0156999994069338
130.5 60.5 0.0190999992191792
131.5 60.5 0.035300001502037
132.5 60.5 0.0428000018000603
133.5 60.5 0.0315000005066395
134.5 60.5 0.0329999998211861
135.5 60.5 0.00870000012218952
136.5 60.5 -0.00139999995008111
137.5 60.5 -0.0071000000461936
138.5 60.5 -0.0176999997347593
139.5 60.5 0.0254999995231628
140.5 60.5 0.00700000021606684
141.5 60.5 -0.00430000014603138
142.5 60.5 0.0447000004351139
143.5 60.5 0.0221999995410442
144.5 60.5 -0.0394000001251698
145.5 60.5 -0.00109999999403954
146.5 60.5 0.0163000002503395
147.5 60.5 0.0408999994397163
148.5 60.5 0.0428999997675419
149.5 60.5 0.0274999998509884
150.5 60.5 0.0458000004291534
151.5 60.5 -0.0131999999284744
152.5 60.5 -0.0303000006824732
153.5 60.5 -0.0441000014543533
154.5 60.5 -0.0288999993354082
162.5 60.5 -0.0582999996840954
163.5 60.5 -0.0505999997258186
164.5 60.5 -0.0597000010311604
165.5 60.5 -0.0148000000044703
166.5 60.5 0.0342999994754791
167.5 60.5 -0.025000000372529
169.5 60.5 0.00730000017210841
170.5 60.5 -0.0394000001251698
-161.5 59.5 0.092399999499321
-160.5 59.5 -0.0447999984025955
-159.5 59.5 -0.0159000009298325
-158.5 59.5 0.0564999990165234
-157.5 59.5 0.194100007414818
-156.5 59.5 0.241899996995926
-155.5 59.5 0.0472000017762184
-154.5 59.5 0.162200003862381
-151.5 59.5 0.137700006365776
-150.5 59.5 0.135299995541573
-139.5 59.5 0.274500012397766
-138.5 59.5 -0.050500001758337
-137.5 59.5 0.0304000005125999
-136.5 59.5 -0.0617000013589859
-135.5 59.5 -0.0152000002563
-134.5 59.5 -0.046399999409914
-133.5 59.5 -0.0132999997586012
-132.5 59.5 -0.0256999991834164
-131.5 59.5 0.107299998402596
-130.5 59.5 -0.0399999991059303
-129.5 59.5 0.097800001502037
-128.5 59.5 0.159700006246567
-127.5 59.5 0.235200002789497
-126.5 59.5 0.231700003147125
-125.5 59.5 0.13289999961853
-124.5 59.5 0.177300006151199
-123.5 59.5 0.134800001978874
-122.5 59.5 0.165900006890297
-121.5 59.5 0.0842999964952469
-120.5 59.5 0.10360000282526
-119.5 59.5 0.178900003433228
-118.5 59.5 0.149599999189377
-117.5 59.5 0.100000001490116
-116.5 59.5 0.0658000037074089
-115.5 59.5 0.066100001335144
-114.5 59.5 0.13459999859333
-113.5 59.5 0.120800003409386
-112.5 59.5 0.198300004005432
-111.5 59.5 0.092399999499321
-110.5 59.5 0.0333000011742115
-109.5 59.5 -0.0452000014483929
-108.5 59.5 0.101000003516674
-107.5 59.5 0.129199996590614
-106.5 59.5 0.103000000119209
-105.5 59.5 0.088699996471405
-104.5 59.5 0.0104000000283122
-103.5 59.5 0.0176999997347593
-102.5 59.5 0.0148999998345971
-101.5 59.5 0.0120000001043081
-100.5 59.5 0.0353999994695187
-99.5 59.5 0.0115999998524785
-98.5 59.5 -0.0207000002264977
-97.5 59.5 -0.0197000000625849
-96.5 59.5 -0.0126000000163913
-95.5 59.5 -0.0489000007510185
-80.5 59.5 -0.0463000014424324
-77.5 59.5 -0.0419000014662743
-76.5 59.5 -0.0412999987602234
-75.5 59.5 -0.0560999996960163
-74.5 59.5 -0.0560999996960163
-73.5 59.5 -0.0562000013887882
-72.5 59.5 -0.066100001335144
-71.5 59.5 -0.066200003027916
-70.5 59.5 -0.0537000000476837
-65.5 59.5 -0.0403000004589558
-64.5 59.5 -0.0456000007688999
5.5 59.5 0.240899994969368
6.5 59.5 0.0412999987602234
7.5 59.5 -0.0619000010192394
8.5 59.5 0.0816000029444695
9.5 59.5 0.120099999010563
11.5 59.5 0.264899998903275
12.5 59.5 0.203400000929832
13.5 59.5 0.245199993252754
14.5 59.5 0.238999992609024
15.5 59.5 0.18690000474453
16.5 59.5 0.0392999984323978
17.5 59.5 0.131500005722046
18.5 59.5 0.0614000000059605
24.5 59.5 0.00150000001303852
25.5 59.5 0.123800002038479
26.5 59.5 0.0789000019431114
28.5 59.5 0.118199996650219
29.5 59.5 0.00960000045597553
30.5 59.5 0.176100000739098
31.5 59.5 0.148900002241135
32.5 59.5 0.263900011777878
33.5 59.5 0.111000001430511
34.5 59.5 0.191699996590614
35.5 59.5 0.0361000001430511
36.5 59.5 0.209199994802475
37.5 59.5 0.148200005292892
38.5 59.5 0.0428999997675419
39.5 59.5 0.0520999990403652
40.5 59.5 0.0390000008046627
41.5 59.5 0.252400010824203
42.5 59.5 0.130899995565414
43.5 59.5 0.226999998092651
44.5 59.5 0.199499994516373
45.5 59.5 0.129199996590614
46.5 59.5 0.271699994802475
47.5 59.5 0.218299999833107
48.5 59.5 0.179000005125999
49.5 59.5 0.0811000019311905
50.5 59.5 0.217399999499321
51.5 59.5 0.144899994134903
52.5 59.5 0.147900000214577
53.5 59.5 0.19539999961853
54.5 59.5 0.0961999967694283
55.5 59.5 0.157100006937981
56.5 59.5 0.137799993157387
57.5 59.5 0.168200001120567
58.5 59.5 0.109399996697903
59.5 59.5 0.216399997472763
60.5 59.5 0.216999992728233
61.5 59.5 0.270099997520447
62.5 59.5 0.223600000143051
63.5 59.5 0.270399987697601
64.5 59.5 0.095100000500679
65.5 59.5 0.174099996685982
66.5 59.5 0.0729999989271164
67.5 59.5 0.121200002729893
68.5 59.5 0.0706999972462654
69.5 59.5 0.12049999833107
70.5 59.5 0.114000000059605
71.5 59.5 0.154899999499321
72.5 59.5 0.0692000016570091
73.5 59.5 0.165500000119209
74.5 59.5 0.0888999998569489
75.5 59.5 0.179700002074242
76.5 59.5 0.0750000029802322
77.5 59.5 0.0485999993979931
78.5 59.5 0.047800000756979
79.5 59.5 0.100900001823902
80.5 59.5 0.0248000007122755
81.5 59.5 0.0538999997079372
82.5 59.5 0.0297999996691942
83.5 59.5 0.168699994683266
84.5 59.5 0.104299999773502
85.5 59.5 0.160099998116493
86.5 59.5 0.17849999666214
87.5 59.5 0.118500001728535
88.5 59.5 0.162100002169609
89.5 59.5 0.133200004696846
90.5 59.5 0.223800003528595
91.5 59.5 0.153999999165535
92.5 59.5 0.097800001502037
93.5 59.5 0.152400001883507
94.5 59.5 0.162799999117851
95.5 59.5 0.161100000143051
96.5 59.5 0.196299999952316
97.5 59.5 0.136600002646446
98.5 59.5 0.211500003933907
99.5 59.5 0.229399994015694
100.5 59.5 0.19709999859333
101.5 59.5 0.205400004982948
102.5 59.5 0.230399996042252
103.5 59.5 0.200200006365776
104.5 59.5 0.167600005865097
105.5 59.5 0.101599998772144
106.5 59.5 0.0819000005722046
107.5 59.5 0.0653999969363213
108.5 59.5 0.149100005626678
109.5 59.5 0.106200002133846
110.5 59.5 0.149900004267693
111.5 59.5 0.116099998354912
112.5 59.5 0.163000002503395
113.5 59.5 0.159700006246567
114.5 59.5 0.00540000014007092
115.5 59.5 0.0274000000208616
116.5 59.5 -0.0197999998927116
117.5 59.5 0.0782999992370605
118.5 59.5 0.10639999806881
119.5 59.5 0.0701000019907951
120.5 59.5 0.111599996685982
121.5 59.5 0.0861999988555908
122.5 59.5 0.0438000001013279
123.5 59.5 0.0465000011026859
124.5 59.5 0.0599000006914139
125.5 59.5 0.0516999997198582
126.5 59.5 0.0302000008523464
127.5 59.5 0.0410000011324883
128.5 59.5 0.0384999997913837
129.5 59.5 0.0626000016927719
130.5 59.5 0.0375999994575977
131.5 59.5 0.0557000003755093
132.5 59.5 0.0362999998033047
133.5 59.5 0.0430000014603138
134.5 59.5 0.0575000010430813
135.5 59.5 0.0379999987781048
136.5 59.5 0.0674000009894371
