HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
145.5 59.5 -0.0310999993234873
146.5 59.5 -0.0148999998345971
147.5 59.5 -0.0348999984562397
148.5 59.5 -0.00860000029206276
150.5 59.5 0.0120999999344349
152.5 59.5 -0.0071000000461936
153.5 59.5 -0.0315000005066395
154.5 59.5 -0.0190999992191792
160.5 59.5 -0.0214000009000301
161.5 59.5 -0.031300000846386
162.5 59.5 -0.0357999987900257
-157.5 58.5 0.062899999320507
-156.5 58.5 0.254900008440018
-155.5 58.5 -0.0434999987483025
-154.5 58.5 -0.0670000016689301
-152.5 58.5 0.303999990224838
-136.5 58.5 -0.0171000007539988
-135.5 58.5 0.277599990367889
-134.5 58.5 -0.0430000014603138
-133.5 58.5 -0.0637999996542931
-132.5 58.5 0.0716999992728233
-131.5 58.5 -0.0353999994695187
-130.5 58.5 -0.0129000004380941
-129.5 58.5 0.0443000011146069
-128.5 58.5 0.091499999165535
-127.5 58.5 0.171200007200241
-126.5 58.5 0.156599998474121
-125.5 58.5 -0.0439000017940998
-124.5 58.5 0
-123.5 58.5 0.166700005531311
-122.5 58.5 0.136899992823601
-121.5 58.5 0.158800005912781
-120.5 58.5 0.158399999141693
-119.5 58.5 0.19370000064373
-118.5 58.5 0.167699992656708
-117.5 58.5 0.0883999988436699
-116.5 58.5 -0.0137000000104308
-115.5 58.5 0.0976999998092651
-114.5 58.5 0.0843999981880188
-113.5 58.5 0.0230000000447035
-112.5 58.5 0.0173000004142523
-111.5 58.5 0.068000003695488
-110.5 58.5 0.311100006103516
-109.5 58.5 0.119400002062321
-108.5 58.5 0.105599999427795
-107.5 58.5 0.0031999999191612
-106.5 58.5 0.0063999998383224
-105.5 58.5 0.200000002980232
-104.5 58.5 0.0381999984383583
-103.5 58.5 0.0604000017046928
-102.5 58.5 0.0553000010550022
-101.5 58.5 0.0427000001072884
-100.5 58.5 0.031300000846386
-99.5 58.5 0.0763000026345253
-98.5 58.5 0.0186999998986721
-97.5 58.5 0.0212999992072582
-96.5 58.5 0.0749000012874603
-95.5 58.5 -0.0142000000923872
-94.5 58.5 0.000300000014249235
-93.5 58.5 -0.031199999153614
-77.5 58.5 -0.0575999990105629
-76.5 58.5 -0.0511000007390976
-75.5 58.5 -0.0549000017344952
-74.5 58.5 -0.0560999996960163
-73.5 58.5 -0.0493000000715256
-72.5 58.5 -0.0487999990582466
-71.5 58.5 -0.0646999999880791
-70.5 58.5 -0.0627999976277351
-69.5 58.5 -0.0584000013768673
-68.5 58.5 -0.0592000000178814
-66.5 58.5 -0.0342999994754791
-65.5 58.5 -0.0483000017702579
-64.5 58.5 -0.0557000003755093
-63.5 58.5 -0.0775000005960464
-4.5 58.5 0.237100005149841
-3.5 58.5 0.315499991178513
6.5 58.5 0.143800005316734
7.5 58.5 0.163399994373322
8.5 58.5 0.199799999594688
11.5 58.5 0.230599999427795
12.5 58.5 0.180999994277954
13.5 58.5 0.231199994683266
14.5 58.5 0.0394000001251698
15.5 58.5 0.151199996471405
16.5 58.5 0.133399993181229
22.5 58.5 0.228300005197525
24.5 58.5 0.160600006580353
25.5 58.5 0.16779999434948
26.5 58.5 0.183699995279312
27.5 58.5 -0.0502000004053116
28.5 58.5 0.19370000064373
29.5 58.5 0.156599998474121
30.5 58.5 0.17960000038147
31.5 58.5 -0.0019000000320375
32.5 58.5 0.209900006651878
33.5 58.5 0.151800006628036
34.5 58.5 0.0531000010669231
35.5 58.5 0.11150000244379
36.5 58.5 0.105800002813339
37.5 58.5 0.187700003385544
38.5 58.5 -0.0573999993503094
39.5 58.5 0.127399995923042
40.5 58.5 0.0810000002384186
41.5 58.5 0.112700000405312
42.5 58.5 0.0786999985575676
43.5 58.5 0.122800000011921
44.5 58.5 0.215700000524521
45.5 58.5 0.0940999984741211
46.5 58.5 0.149700000882149
47.5 58.5 0.0251000002026558
48.5 58.5 0.00419999985024333
49.5 58.5 0.0494000017642975
50.5 58.5 0.067100003361702
51.5 58.5 0.148699998855591
52.5 58.5 0.171000003814697
53.5 58.5 0.128299996256828
54.5 58.5 0.152099996805191
55.5 58.5 0.0719000026583672
56.5 58.5 0.146699994802475
57.5 58.5 0.199100002646446
58.5 58.5 0.149599999189377
59.5 58.5 0.210099995136261
60.5 58.5 0.210099995136261
61.5 58.5 0.213200002908707
62.5 58.5 0.111900001764297
63.5 58.5 0.161300003528595
64.5 58.5 0.12899999320507
65.5 58.5 0.23479999601841
66.5 58.5 0.0579000003635883
67.5 58.5 0.0610000006854534
68.5 58.5 0.0346999987959862
69.5 58.5 0.0887999981641769
70.5 58.5 0.175600007176399
71.5 58.5 0.0995000004768372
72.5 58.5 0.130400002002716
73.5 58.5 0.101499997079372
74.5 58.5 0.107500001788139
75.5 58.5 0.106799997389317
76.5 58.5 0.267599999904633
77.5 58.5 0.16159999370575
78.5 58.5 0.162799999117851
79.5 58.5 0.106100000441074
80.5 58.5 0.119499996304512
81.5 58.5 0.163599997758865
82.5 58.5 -0.0071000000461936
83.5 58.5 0.0644000023603439
84.5 58.5 0.0255999993532896
85.5 58.5 0.11599999666214
86.5 58.5 0.194999992847443
87.5 58.5 0.180500000715256
88.5 58.5 0.0980999991297722
89.5 58.5 0.126900002360344
90.5 58.5 0.229100003838539
91.5 58.5 0.11599999666214
92.5 58.5 0.21170000731945
93.5 58.5 0.255400002002716
94.5 58.5 0.184400007128716
95.5 58.5 0.150399997830391
96.5 58.5 0.196700006723404
97.5 58.5 0.101899996399879
98.5 58.5 0.0939000025391579
99.5 58.5 0.160999998450279
100.5 58.5 0.195899993181229
101.5 58.5 0.217399999499321
102.5 58.5 0.141200006008148
103.5 58.5 0.161799997091293
104.5 58.5 0.0855000019073486
105.5 58.5 0.0571000017225742
106.5 58.5 0.088699996471405
107.5 58.5 0.116999998688698
108.5 58.5 0.1925999969244
109.5 58.5 0.212899997830391
110.5 58.5 0.145199999213219
111.5 58.5 0.199799999594688
112.5 58.5 0.0830999985337257
113.5 58.5 0.097800001502037
114.5 58.5 -0.00209999992512167
115.5 58.5 0.00800000037997961
116.5 58.5 0.0436000004410744
117.5 58.5 0.0496999993920326
118.5 58.5 0.0456000007688999
119.5 58.5 0.0992999970912933
120.5 58.5 0.108900003135204
121.5 58.5 0.0800999999046326
122.5 58.5 0.1891999989748
123.5 58.5 0.0680999979376793
124.5 58.5 0.0755999982357025
125.5 58.5 0.0500000007450581
126.5 58.5 0.014299999922514
127.5 58.5 0.0621999986469746
128.5 58.5 0.0688999965786934
129.5 58.5 0.0286999996751547
130.5 58.5 0.0516000017523766
131.5 58.5 0.117499999701977
132.5 58.5 0.0954999998211861
133.5 58.5 0.0148999998345971
134.5 58.5 0.110500000417233
135.5 58.5 0.0533999986946583
136.5 58.5 0.0184000004082918
137.5 58.5 0.0182000007480383
138.5 58.5 -0.0102000003680587
139.5 58.5 -0.0196000002324581
140.5 58.5 -0.0176999997347593
159.5 58.5 -0.0209999997168779
160.5 58.5 -0.0511999987065792
161.5 58.5 -0.0137000000104308
163.5 58.5 -0.0370000004768372
-157.5 57.5 0.0364000014960766
-156.5 57.5 -0.0119000002741814
-154.5 57.5 0.171200007200241
-153.5 57.5 -0.148100003600121
-152.5 57.5 0.0724999979138374
-135.5 57.5 0.241099998354912
-134.5 57.5 0.373400002717972
-133.5 57.5 0.359200000762939
-132.5 57.5 -0.0564000010490417
-131.5 57.5 -0.0535999983549118
-130.5 57.5 0.11259999871254
-129.5 57.5 0.134299993515015
-128.5 57.5 -0.015599999576807
-127.5 57.5 0.0740000009536743
-126.5 57.5 0.0500000007450581
-125.5 57.5 0.143299996852875
-124.5 57.5 -0.015599999576807
-123.5 57.5 0.0522000007331371
-122.5 57.5 0.240600004792213
-121.5 57.5 0.148000001907349
-120.5 57.5 0.182899996638298
-119.5 57.5 0.224399998784065
-118.5 57.5 0.229699999094009
-117.5 57.5 0.196799993515015
-116.5 57.5 0.140100002288818
-115.5 57.5 0.190500006079674
-114.5 57.5 -0.00150000001303852
-113.5 57.5 0.176899999380112
-112.5 57.5 0.136700004339218
-111.5 57.5 0.199200004339218
-110.5 57.5 0.165900006890297
-109.5 57.5 0.150499999523163
-108.5 57.5 0.172800004482269
-107.5 57.5 0.0702999979257584
-106.5 57.5 -0.0209999997168779
-105.5 57.5 0.150700002908707
-104.5 57.5 0.117299996316433
-103.5 57.5 0.0798999965190887
-102.5 57.5 0.0348999984562397
-101.5 57.5 0.0419999994337559
-100.5 57.5 0.067100003361702
-99.5 57.5 0.0662999972701073
-98.5 57.5 0.00230000005103648
-97.5 57.5 0.0762000009417534
-96.5 57.5 0.0707999989390373
-95.5 57.5 0.00789999961853027
-94.5 57.5 0.0309999994933605
-93.5 57.5 -0.0403999984264374
-92.5 57.5 -0.0653999969363213
-76.5 57.5 -0.0472000017762184
-75.5 57.5 -0.0463000014424324
-74.5 57.5 -0.0377999991178513
-73.5 57.5 -0.0500999987125397
-72.5 57.5 -0.0524000003933907
-71.5 57.5 -0.0533999986946583
-70.5 57.5 0.0476000010967255
-69.5 57.5 0.0728000029921532
-68.5 57.5 0.00249999994412065
-67.5 57.5 -0.000199999994947575
-66.5 57.5 -0.0427000001072884
-65.5 57.5 -0.0571000017225742
-64.5 57.5 -0.0659999996423721
-63.5 57.5 -0.0856999978423119
-62.5 57.5 0.0124000003561378
-61.5 57.5 -0.0592000000178814
-6.5 57.5 0.317299991846085
-5.5 57.5 0.217800006270409
-4.5 57.5 0.314000010490417
-3.5 57.5 0.290100008249283
-2.5 57.5 0.266699999570847
10.5 57.5 0.192900002002716
12.5 57.5 0.227500006556511
13.5 57.5 0.237700000405312
14.5 57.5 0.221399992704391
15.5 57.5 0.236100003123283
16.5 57.5 0.248400002717972
18.5 57.5 0.213899999856949
22.5 57.5 0.200299993157387
24.5 57.5 0.179299995303154
25.5 57.5 0.194700002670288
26.5 57.5 0.203899994492531
27.5 57.5 0.18469999730587
28.5 57.5 0.171599999070168
29.5 57.5 0.0847000032663345
30.5 57.5 0.1891999989748
31.5 57.5 0.217600002884865
32.5 57.5 0.169400006532669
33.5 57.5 0.0873000025749207
34.5 57.5 0.0834999978542328
35.5 57.5 0.0511000007390976
36.5 57.5 0.0557000003755093
37.5 57.5 0.0320000015199184
38.5 57.5 0.150600001215935
39.5 57.5 0.0480000004172325
40.5 57.5 0.0931999981403351
41.5 57.5 0.0337000004947186
42.5 57.5 0.0943000018596649
43.5 57.5 0.303299993276596
44.5 57.5 0.190500006079674
45.5 57.5 0.223499998450279
46.5 57.5 0.182300001382828
47.5 57.5 0.0244999993592501
48.5 57.5 -0.00570000009611249
49.5 57.5 0.0725999996066093
50.5 57.5 0.0659999996423721
51.5 57.5 0.187399998307228
52.5 57.5 0.195700004696846
53.5 57.5 0.0882000029087067
54.5 57.5 0.0212999992072582
55.5 57.5 0.0111999996006489
56.5 57.5 0.0189999993890524
57.5 57.5 0.0351000018417835
58.5 57.5 0.186599999666214
59.5 57.5 0.128499999642372
60.5 57.5 0.1216000020504
61.5 57.5 0.0606000013649464
62.5 57.5 0.102899998426437
63.5 57.5 0.0333999991416931
64.5 57.5 0.00810000021010637
65.5 57.5 0.0706000030040741
66.5 57.5 0.0838999971747398
67.5 57.5 0.0912000015377998
68.5 57.5 0.102300003170967
69.5 57.5 0.0373999997973442
70.5 57.5 0.062100000679493
71.5 57.5 0.122599996626377
72.5 57.5 0.0540000014007092
73.5 57.5 0.11150000244379
74.5 57.5 0.17849999666214
75.5 57.5 0.194000005722046
76.5 57.5 0.18809999525547
77.5 57.5 0.177100002765656
78.5 57.5 0.131699994206429
79.5 57.5 0.247400000691414
80.5 57.5 0.154200002551079
81.5 57.5 0.0636999979615211
82.5 57.5 0.243599995970726
83.5 57.5 0.265500009059906
84.5 57.5 0.155399993062019
85.5 57.5 0.168099999427795
86.5 57.5 0.233199998736382
87.5 57.5 0.169100001454353
88.5 57.5 0.100100003182888
89.5 57.5 0.0469999983906746
90.5 57.5 0.270000010728836
91.5 57.5 0.0689999982714653
92.5 57.5 0.149700000882149
93.5 57.5 0.0898000001907349
94.5 57.5 0.14190000295639
95.5 57.5 0.094200000166893
96.5 57.5 0.093800000846386
97.5 57.5 0.180800005793571
98.5 57.5 0.116099998354912
99.5 57.5 0.19760000705719
100.5 57.5 0.170100003480911
101.5 57.5 0.209700003266335
102.5 57.5 0.156299993395805
103.5 57.5 0.19370000064373
104.5 57.5 0.219400003552437
105.5 57.5 0.12729999423027
106.5 57.5 0.224900007247925
107.5 57.5 0.192699998617172
108.5 57.5 0.249799996614456
109.5 57.5 0.108300000429153
110.5 57.5 0.0645999982953072
111.5 57.5 0.0548000000417233
112.5 57.5 0.0361000001430511
113.5 57.5 0.0496999993920326
114.5 57.5 0.0310999993234873
115.5 57.5 0.0722000002861023
116.5 57.5 0.0679000020027161
117.5 57.5 -0.00249999994412065
118.5 57.5 0.012699999846518
119.5 57.5 -0.0214000009000301
120.5 57.5 -0.024100000038743
121.5 57.5 0.0110999997705221
122.5 57.5 -0.00380000006407499
123.5 57.5 0.0943000018596649
124.5 57.5 0.0163000002503395
125.5 57.5 -0.0130000002682209
126.5 57.5 0.000500000023748726
127.5 57.5 -0.0230000000447035
128.5 57.5 -0.0129000004380941
129.5 57.5 0.0211999993771315
130.5 57.5 0.0847999975085258
131.5 57.5 0.0044999998062849
132.5 57.5 0.0280000008642673
133.5 57.5 0.0771000012755394
134.5 57.5 0.0829000025987625
135.5 57.5 0.0582000017166138
136.5 57.5 0.0498999990522861
137.5 57.5 -0.00329999998211861
138.5 57.5 -0.0218000002205372
139.5 57.5 0.117600001394749
157.5 57.5 -0.023700000718236
158.5 57.5 0.00039999998989515
159.5 57.5 -0.00879999995231628
160.5 57.5 -0.0478999987244606
161.5 57.5 -0.0131999999284744
162.5 57.5 -0.00970000028610229
-159.5 56.5 0.0741999968886375
-158.5 56.5 0.0137999998405576
-133.5 56.5 0.302199989557266
-131.5 56.5 -0.046399999409914
-130.5 56.5 0.088699996471405
-129.5 56.5 0.13680000603199
-128.5 56.5 0.0395999997854233
-127.5 56.5 0.169400006532669
-126.5 56.5 0.0952000021934509
-125.5 56.5 0.160699993371964
-124.5 56.5 -0.0480999983847141
-123.5 56.5 0.122000001370907
-122.5 56.5 0.192900002002716
-121.5 56.5 0.132200002670288
-120.5 56.5 0.140300005674362
-119.5 56.5 0.148100003600121
-118.5 56.5 0.240500003099442
-117.5 56.5 0.0794999971985817
-116.5 56.5 0.224900007247925
-115.5 56.5 0.16329999268055
-114.5 56.5 0.212099999189377
-113.5 56.5 0.202099993824959
-112.5 56.5 0.143500000238419
-111.5 56.5 0.203899994492531
-110.5 56.5 0.0229000002145767
-109.5 56.5 0.067500002682209
-108.5 56.5 0.0419999994337559
-107.5 56.5 0.0590999983251095
-106.5 56.5 0.138099998235703
-105.5 56.5 0.0794000029563904
-104.5 56.5 0.0822999998927116
-103.5 56.5 0.145699992775917
-102.5 56.5 0.154899999499321
-101.5 56.5 0.0586000010371208
-100.5 56.5 0.14920000731945
-99.5 56.5 0.163599997758865
-98.5 56.5 0.0329999998211861
-97.5 56.5 0.104900002479553
-96.5 56.5 0.132400006055832
-95.5 56.5 0.0997999981045723
-94.5 56.5 0.065200001001358
-93.5 56.5 -0.00370000000111759
-92.5 56.5 -0.00289999996311963
-91.5 56.5 0.0131999999284744
-90.5 56.5 0.0153999999165535
-89.5 56.5 0.00680000009015203
-88.5 56.5 -0.0147000001743436
-79.5 56.5 -0.047800000756979
-76.5 56.5 -0.0575000010430813
-75.5 56.5 0.0126000000163913
-74.5 56.5 -0.00380000006407499
-73.5 56.5 0.00620000017806888
-72.5 56.5 -0.0131000000983477
-71.5 56.5 -0.0148999998345971
-70.5 56.5 -0.0193000007420778
-69.5 56.5 0.0206000003963709
-68.5 56.5 0.0727000012993813
-67.5 56.5 0.0313999988138676
-66.5 56.5 0.0124000003561378
-65.5 56.5 0.0138999996706843
-64.5 56.5 -0.0670000016689301
-63.5 56.5 -0.0640000030398369
-62.5 56.5 -0.0458999983966351
-61.5 56.5 -0.0408000014722347
-5.5 56.5 0.153899997472763
-4.5 56.5 0.254599988460541
-3.5 56.5 0.203899994492531
8.5 56.5 0.278499990701675
9.5 56.5 0.282799988985062
10.5 56.5 0.244299992918968
13.5 56.5 0.231800004839897
14.5 56.5 0.229200005531311
15.5 56.5 0.200200006365776
16.5 56.5 0.194100007414818
21.5 56.5 0.17790000140667
22.5 56.5 0.203700006008148
23.5 56.5 0.159199997782707
24.5 56.5 0.1858000010252
25.5 56.5 0.167899996042252
26.5 56.5 0.211400002241135
27.5 56.5 0.169300004839897
28.5 56.5 0.155900001525879
29.5 56.5 0.144299998879433
30.5 56.5 0.0608000010251999
31.5 56.5 0.108900003135204
32.5 56.5 0.185499995946884
33.5 56.5 0.143299996852875
34.5 56.5 0.105200000107288
35.5 56.5 0.177599996328354
36.5 56.5 0.190699994564056
37.5 56.5 0.164399996399879
38.5 56.5 0.118699997663498
39.5 56.5 -0.0182000007480383
40.5 56.5 0.149100005626678
41.5 56.5 0.107299998402596
42.5 56.5 0.0790999978780746
43.5 56.5 0.0828000009059906
44.5 56.5 0.290600001811981
45.5 56.5 0.277700006961823
46.5 56.5 0.211500003933907
47.5 56.5 0.251399993896484
48.5 56.5 0.268799990415573
49.5 56.5 0.142900004982948
50.5 56.5 -0.0082999998703599
51.5 56.5 0.255699992179871
52.5 56.5 0.0603000000119209
53.5 56.5 -0.00410000002011657
54.5 56.5 0.101199999451637
55.5 56.5 0.0348999984562397
56.5 56.5 0.0329999998211861
57.5 56.5 0.130300000309944
58.5 56.5 0.0177999995648861
59.5 56.5 0.151600003242493
60.5 56.5 0.147499993443489
61.5 56.5 0.0153000000864267
62.5 56.5 0.0575999990105629
63.5 56.5 0.022299999371171
64.5 56.5 0.0214000009000301
65.5 56.5 0.0419000014662743
66.5 56.5 0.00609999988228083
67.5 56.5 -0.0206000003963709
68.5 56.5 -0.0292000006884336
69.5 56.5 0.011400000192225
70.5 56.5 0.0320000015199184
71.5 56.5 0.0432000011205673
72.5 56.5 0.0162000004202127
73.5 56.5 0.0160000007599592
74.5 56.5 0.0375000014901161
75.5 56.5 0.049100000411272
76.5 56.5 0.00980000011622906
77.5 56.5 0.0472000017762184
78.5 56.5 0.087399996817112
79.5 56.5 -0.00310000008903444
80.5 56.5 -0.00170000002253801
81.5 56.5 0.0254999995231628
82.5 56.5 0.0205000005662441
83.5 56.5 0.0119000002741814
84.5 56.5 0.0471000000834465
85.5 56.5 0.10639999806881
86.5 56.5 0.033500000834465
87.5 56.5 0.0908999964594841
88.5 56.5 0.219099998474121
89.5 56.5 0.0328000001609325
90.5 56.5 0.0329999998211861
91.5 56.5 0.223499998450279
92.5 56.5 0.109300002455711
93.5 56.5 0.028999999165535
94.5 56.5 0.253100007772446
95.5 56.5 0.0272000003606081
96.5 56.5 0.064800001680851
97.5 56.5 0.0741000026464462
98.5 56.5 0.252099990844727
99.5 56.5 0.246800005435944
100.5 56.5 0.200699999928474
101.5 56.5 0.0582999996840954
102.5 56.5 0.192399993538857
103.5 56.5 0.158000007271767
104.5 56.5 0.219400003552437
105.5 56.5 0.231099992990494
106.5 56.5 0.177100002765656
107.5 56.5 0.139400005340576
108.5 56.5 0.0573000013828278
109.5 56.5 0.0441999994218349
110.5 56.5 0.0524000003933907
111.5 56.5 -0.0357000008225441
112.5 56.5 0.0511000007390976
113.5 56.5 -0.00659999996423721
114.5 56.5 -0.00120000005699694
115.5 56.5 0.258500009775162
116.5 56.5 0.00789999961853027
117.5 56.5 -0.0130000002682209
118.5 56.5 -0.0245999991893768
119.5 56.5 -0.0184000004082918
120.5 56.5 0.0219999998807907
121.5 56.5 0.0285000000149012
122.5 56.5 0.00430000014603138
123.5 56.5 -0.0221999995410442
124.5 56.5 0.0124000003561378
125.5 56.5 -0.00249999994412065
126.5 56.5 0.00769999995827675
127.5 56.5 0.0019000000320375
128.5 56.5 0.0103000001981854
129.5 56.5 -0.0399999991059303
130.5 56.5 0.017400000244379
131.5 56.5 -0.00139999995008111
132.5 56.5 -0.0144999995827675
133.5 56.5 0.0182000007480383
134.5 56.5 0.0388000011444092
135.5 56.5 0.0821999981999397
136.5 56.5 -0.00529999984428287
137.5 56.5 0.00769999995827675
156.5 56.5 -0.00389999989420176
157.5 56.5 0.0265999995172024
158.5 56.5 -0.032200001180172
159.5 56.5 -0.0015999999595806
160.5 56.5 0.0141000002622604
161.5 56.5 0.031700000166893
162.5 56.5 -0.0020000000949949
-162.5 55.5 0.263999998569489
-161.5 55.5 0.298599988222122
-160.5 55.5 0.246900007128716
-133.5 55.5 0.311899989843369
-132.5 55.5 0.353199988603592
-131.5 55.5 0.298200011253357
-130.5 55.5 0.104299999773502
-129.5 55.5 0.316799998283386
-128.5 55.5 0.106499999761581
-127.5 55.5 0.0472000017762184
-126.5 55.5 0.222599998116493
-125.5 55.5 0.138400003314018
-124.5 55.5 0.111400000751019
-123.5 55.5 0.172700002789497
-122.5 55.5 0.132699996232986
-121.5 55.5 0.132100000977516
-120.5 55.5 0.177100002765656
-119.5 55.5 0.107400000095367
-118.5 55.5 0.117600001394749
-117.5 55.5 0.109399996697903
-116.5 55.5 -0.0355000011622906
-115.5 55.5 -0.0342000015079975
-114.5 55.5 0.177699998021126
-113.5 55.5 0.122800000011921
-112.5 55.5 0.18809999525547
-111.5 55.5 0.0052000000141561
-110.5 55.5 -0.0564000010490417
-109.5 55.5 0.167099997401237
-108.5 55.5 0.127499997615814
-107.5 55.5 0.0966000035405159
-106.5 55.5 0.0944999977946281
-105.5 55.5 0.145300000905991
-104.5 55.5 0.0640999972820282
-103.5 55.5 0.095600001513958
-102.5 55.5 0.0408000014722347
-101.5 55.5 0.113499999046326
-100.5 55.5 0.146300002932549
-99.5 55.5 0.192900002002716
-98.5 55.5 0.123499996960163
-97.5 55.5 0.145799994468689
-96.5 55.5 0.0816999971866608
-95.5 55.5 0.0653999969363213
-94.5 55.5 0.150499999523163
-93.5 55.5 0.0718000009655952
-92.5 55.5 0.0737000033259392
-91.5 55.5 0.0687000006437302
-90.5 55.5 0.0196000002324581
-89.5 55.5 0.0178999993950129
-88.5 55.5 0.00860000029206276
-87.5 55.5 0.0207000002264977
-86.5 55.5 0.025000000372529
-85.5 55.5 -0.0590999983251095
-77.5 55.5 -0.0328000001609325
-76.5 55.5 0.0138999996706843
-75.5 55.5 0.0631999969482422
-74.5 55.5 0.0476999990642071
-73.5 55.5 0.0381000004708767
-72.5 55.5 0.00870000012218952
-71.5 55.5 0.0335999988019466
-70.5 55.5 0.0284000001847744
-69.5 55.5 0.0373000018298626
-68.5 55.5 0.0599999986588955
-67.5 55.5 0.0151000004261732
-66.5 55.5 0.0285000000149012
-65.5 55.5 0.00480000022798777
-64.5 55.5 0.00800000037997961
-63.5 55.5 -0.0326999984681606
-62.5 55.5 -0.0115999998524785
-61.5 55.5 -0.0197000000625849
-60.5 55.5 -0.0445000007748604
-5.5 55.5 0.281300008296967
-4.5 55.5 0.43639999628067
-3.5 55.5 0.30579999089241
-2.5 55.5 0.304300010204315
8.5 55.5 0.249599993228912
9.5 55.5 0.219699993729591
10.5 55.5 0.134399995207787
11.5 55.5 0.220699995756149
13.5 55.5 0.17509999871254
21.5 55.5 0.215200006961823
22.5 55.5 0.170499995350838
23.5 55.5 0.182699993252754
24.5 55.5 0.17620000243187
25.5 55.5 0.191699996590614
26.5 55.5 0.149599999189377
27.5 55.5 0.172900006175041
28.5 55.5 0.188199996948242
29.5 55.5 0.186499997973442
30.5 55.5 0.185599997639656
31.5 55.5 0.158800005912781
32.5 55.5 0.133300006389618
33.5 55.5 0.171599999070168
34.5 55.5 0.153600007295609
35.5 55.5 0.157299995422363
36.5 55.5 0.181799992918968
37.5 55.5 0.136899992823601
38.5 55.5 0.205099999904633
39.5 55.5 0.168300002813339
40.5 55.5 0.184900000691414
41.5 55.5 0.195800006389618
42.5 55.5 0.21170000731945
43.5 55.5 0.0132999997586012
44.5 55.5 0.00820000004023314
45.5 55.5 0.00549999997019768
46.5 55.5 0.203199997544289
47.5 55.5 0.0296999998390675
48.5 55.5 0.0195000004023314
49.5 55.5 -0.00100000004749745
50.5 55.5 0.0109999999403954
51.5 55.5 -0.00289999996311963
52.5 55.5 -0.0286999996751547
53.5 55.5 -0.0340999998152256
54.5 55.5 0.0019000000320375
55.5 55.5 -0.0157999992370605
56.5 55.5 0.0808999985456467
57.5 55.5 0.266200006008148
58.5 55.5 -0.0196000002324581
59.5 55.5 0.0949999988079071
60.5 55.5 0.033500000834465
61.5 55.5 0.0425000004470348
62.5 55.5 0.0109999999403954
63.5 55.5 0.022299999371171
64.5 55.5 0.095100000500679
65.5 55.5 0.165199995040894
66.5 55.5 0.0320999994874001
67.5 55.5 -0.0120999999344349
68.5 55.5 0.00490000005811453
69.5 55.5 0.0031999999191612
70.5 55.5 0.0405000001192093
71.5 55.5 0.0118000004440546
72.5 55.5 0.0122999995946884
73.5 55.5 -0.00219999998807907
74.5 55.5 0.00889999978244305
75.5 55.5 -0.017400000244379
76.5 55.5 -0.0187999997287989
77.5 55.5 -0.017000000923872
78.5 55.5 -0.00410000002011657
79.5 55.5 0.0015999999595806
80.5 55.5 0.044599998742342
81.5 55.5 0.0502000004053116
82.5 55.5 -0.00499999988824129
83.5 55.5 0.0729999989271164
84.5 55.5 0.0176999997347593
85.5 55.5 0.0683000013232231
86.5 55.5 0.123599998652935
87.5 55.5 0.23759999871254
88.5 55.5 0.067100003361702
89.5 55.5 0.0277999993413687
90.5 55.5 0.0926000028848648
91.5 55.5 0.0197000000625849
92.5 55.5 0.11259999871254
93.5 55.5 0.167899996042252
94.5 55.5 0.0412999987602234
95.5 55.5 0.0828000009059906
96.5 55.5 0.188400000333786
97.5 55.5 0.17399999499321
98.5 55.5 0.251599997282028
99.5 55.5 0.163100004196167
100.5 55.5 0.132400006055832
101.5 55.5 0.0595000013709068
102.5 55.5 0.216399997472763
103.5 55.5 0.271699994802475
104.5 55.5 0.0688999965786934
105.5 55.5 0.117700003087521
106.5 55.5 0.194600000977516
107.5 55.5 0.105700001120567
108.5 55.5 -0.0178999993950129
109.5 55.5 -0.0524000003933907
110.5 55.5 -0.0149999996647239
111.5 55.5 0.0115999998524785
112.5 55.5 -0.00760000012814999
113.5 55.5 -0.00350000010803342
114.5 55.5 0.0031999999191612
115.5 55.5 -0.0294000003486872
116.5 55.5 0.102300003170967
117.5 55.5 -0.00359999993816018
118.5 55.5 -0.00370000000111759
119.5 55.5 -0.00100000004749745
120.5 55.5 0.0355999991297722
121.5 55.5 0.0362999998033047
122.5 55.5 0.0641999989748001
123.5 55.5 0.0167999994009733
124.5 55.5 0.048200000077486
125.5 55.5 0.0582000017166138
126.5 55.5 0.0562999993562698
127.5 55.5 0.0463000014424324
128.5 55.5 0.0753000006079674
129.5 55.5 0.0423000007867813
130.5 55.5 -0.00860000029206276
131.5 55.5 0.00100000004749745
132.5 55.5 -0.016499999910593
133.5 55.5 0.0513000003993511
134.5 55.5 0.0131000000983477
135.5 55.5 0.00209999992512167
156.5 55.5 -0.0153000000864267
157.5 55.5 0.0306000001728535
158.5 55.5 0.00389999989420176
159.5 55.5 0.0693999975919724
160.5 55.5 0.0313999988138676
161.5 55.5 -0.00179999996908009
-164.5 54.5 -0.0205000005662441
-130.5 54.5 0.0980999991297722
-129.5 54.5 0.0640000030398369
-128.5 54.5 0.29789999127388
-127.5 54.5 0.0395000018179417
-126.5 54.5 0.148000001907349
-125.5 54.5 0.0152000002563
-124.5 54.5 -0.0625
-123.5 54.5 0.19930000603199
-122.5 54.5 0.194600000977516
-121.5 54.5 0.124799996614456
-120.5 54.5 0.108000002801418
-119.5 54.5 0.234300002455711
