HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-106.5 56.5 0.217600002884865
-105.5 56.5 0.168599992990494
-104.5 56.5 0.159400001168251
-103.5 56.5 0.226600006222725
-102.5 56.5 0.251199990510941
-101.5 56.5 0.23479999601841
-100.5 56.5 0.233400002121925
-99.5 56.5 0.239700004458427
-98.5 56.5 0.229100003838539
-97.5 56.5 0.150299996137619
-96.5 56.5 0.172800004482269
-95.5 56.5 0.243300005793571
-94.5 56.5 0.233400002121925
-93.5 56.5 0.241899996995926
-92.5 56.5 0.247600004076958
-91.5 56.5 0.267699986696243
-90.5 56.5 0.294600009918213
-89.5 56.5 0.282700002193451
-88.5 56.5 0.257200002670288
-76.5 56.5 0.232800006866455
-75.5 56.5 0.127599999308586
-74.5 56.5 0.0678000003099442
-73.5 56.5 0.155200004577637
-72.5 56.5 0.211799994111061
-71.5 56.5 0.216000005602837
-70.5 56.5 0.230800002813339
-69.5 56.5 0.221399992704391
-68.5 56.5 0.248400002717972
-67.5 56.5 0.206900000572205
-66.5 56.5 0.14020000398159
-65.5 56.5 0.208499997854233
-64.5 56.5 0.190999999642372
-63.5 56.5 0.177699998021126
-62.5 56.5 0.166199997067451
-61.5 56.5 0.227799996733665
-5.5 56.5 0.381300002336502
-4.5 56.5 0.370099991559982
-3.5 56.5 0.367900013923645
8.5 56.5 0.351300001144409
9.5 56.5 0.413300007581711
10.5 56.5 0.38400000333786
13.5 56.5 0.304300010204315
14.5 56.5 0.261799991130829
15.5 56.5 0.317900002002716
16.5 56.5 0.245000004768372
21.5 56.5 0.400299996137619
22.5 56.5 0.345699995756149
23.5 56.5 0.232999995350838
24.5 56.5 0.379999995231628
25.5 56.5 0.38400000333786
26.5 56.5 0.316199988126755
27.5 56.5 0.304199993610382
28.5 56.5 0.307599991559982
29.5 56.5 0.263099998235703
30.5 56.5 0.245199993252754
31.5 56.5 0.263999998569489
32.5 56.5 0.288300007581711
33.5 56.5 0.272700011730194
34.5 56.5 0.288800001144409
35.5 56.5 0.290100008249283
36.5 56.5 0.280499994754791
37.5 56.5 0.257600009441376
38.5 56.5 0.234500005841255
39.5 56.5 0.267399996519089
40.5 56.5 0.253699988126755
41.5 56.5 0.231000006198883
42.5 56.5 0.283199995756149
43.5 56.5 0.222200006246567
44.5 56.5 0.362500011920929
45.5 56.5 0.311100006103516
46.5 56.5 0.264999985694885
47.5 56.5 0.26230001449585
48.5 56.5 0.155599996447563
49.5 56.5 0.274100005626678
50.5 56.5 0.19930000603199
51.5 56.5 0.26240000128746
52.5 56.5 0.232899993658066
53.5 56.5 0.171100005507469
54.5 56.5 0.231299996376038
55.5 56.5 0.212999999523163
56.5 56.5 0.209900006651878
57.5 56.5 0.220300003886223
58.5 56.5 0.289000004529953
59.5 56.5 0.221200004220009
60.5 56.5 0.253500014543533
61.5 56.5 0.202999994158745
62.5 56.5 0.1841000020504
63.5 56.5 0.207399994134903
64.5 56.5 0.192200005054474
65.5 56.5 0.215599998831749
66.5 56.5 0.167099997401237
67.5 56.5 0.209499999880791
68.5 56.5 0.0877000018954277
69.5 56.5 0.182600006461143
70.5 56.5 0.18469999730587
71.5 56.5 0.153600007295609
72.5 56.5 0.203299999237061
73.5 56.5 0.239999994635582
74.5 56.5 0.1858000010252
75.5 56.5 0.235400006175041
76.5 56.5 0.195199996232986
77.5 56.5 0.177499994635582
78.5 56.5 0.227899998426437
79.5 56.5 0.100000001490116
80.5 56.5 0.222800001502037
81.5 56.5 0.257499992847443
82.5 56.5 0.301800012588501
83.5 56.5 0.1841000020504
84.5 56.5 0.230700001120567
85.5 56.5 0.194700002670288
86.5 56.5 0.218500003218651
87.5 56.5 0.159999996423721
88.5 56.5 0.171499997377396
89.5 56.5 0.183300003409386
90.5 56.5 0.238800004124641
91.5 56.5 0.216900005936623
92.5 56.5 0.200699999928474
93.5 56.5 0.202500000596046
94.5 56.5 0.20440000295639
95.5 56.5 0.215599998831749
96.5 56.5 0.205400004982948
97.5 56.5 0.212500005960464
98.5 56.5 0.24600000679493
99.5 56.5 0.234400004148483
100.5 56.5 0.218500003218651
101.5 56.5 0.192499995231628
102.5 56.5 0.224600002169609
103.5 56.5 0.234699994325638
104.5 56.5 0.229599997401237
105.5 56.5 0.230800002813339
106.5 56.5 0.225700005888939
107.5 56.5 0.173299998044968
108.5 56.5 0.18359999358654
109.5 56.5 0.209600001573563
110.5 56.5 0.245100006461143
111.5 56.5 0.000300000014249235
112.5 56.5 0.147699996829033
113.5 56.5 0.0324999988079071
114.5 56.5 0.19820000231266
115.5 56.5 0.25220000743866
116.5 56.5 0.228400006890297
117.5 56.5 0.115800000727177
118.5 56.5 -0.00899999961256981
119.5 56.5 0.0417999997735023
120.5 56.5 0.193399995565414
121.5 56.5 0.216999992728233
122.5 56.5 0.309700012207031
123.5 56.5 0.0403000004589558
124.5 56.5 0.193000003695488
125.5 56.5 0.0219999998807907
126.5 56.5 0.0891000032424927
127.5 56.5 0.261599987745285
128.5 56.5 0.195600003004074
129.5 56.5 -0.0177999995648861
130.5 56.5 0.150600001215935
131.5 56.5 0.165199995040894
132.5 56.5 0.226300001144409
133.5 56.5 0.163499996066093
134.5 56.5 0.202299997210503
135.5 56.5 0.1891999989748
136.5 56.5 0.0852999985218048
137.5 56.5 0.206000000238419
156.5 56.5 0.262899994850159
157.5 56.5 0.229100003838539
158.5 56.5 0.288800001144409
159.5 56.5 0.20720000565052
160.5 56.5 0.192800000309944
161.5 56.5 0.138099998235703
162.5 56.5 0.250900000333786
-162.5 55.5 0.307900011539459
-161.5 55.5 0.341399997472763
-160.5 55.5 0.325500011444092
-133.5 55.5 0.327399998903275
-132.5 55.5 0.334699988365173
-131.5 55.5 0.338499993085861
-130.5 55.5 0.268900007009506
-129.5 55.5 0.302700012922287
-128.5 55.5 0.209700003266335
-127.5 55.5 0.143099993467331
-126.5 55.5 0.275000005960464
-125.5 55.5 0.19650000333786
-124.5 55.5 0.212300002574921
-123.5 55.5 0.261599987745285
-122.5 55.5 0.220200002193451
-121.5 55.5 0.220899999141693
-120.5 55.5 0.277399986982346
-119.5 55.5 0.27140000462532
-118.5 55.5 0.325500011444092
-117.5 55.5 0.16159999370575
-116.5 55.5 0.194000005722046
-115.5 55.5 0.0991000011563301
-114.5 55.5 0.32379999756813
-113.5 55.5 0.302300006151199
-112.5 55.5 0.289400011301041
-111.5 55.5 0.239800006151199
-110.5 55.5 0.00529999984428287
-109.5 55.5 0.216700002551079
-108.5 55.5 0.226899996399879
-107.5 55.5 0.229000002145767
-106.5 55.5 0.215100005269051
-105.5 55.5 0.163200005888939
-104.5 55.5 0.0806000009179115
-103.5 55.5 0.252499997615814
-102.5 55.5 0.241300001740456
-101.5 55.5 0.251300007104874
-100.5 55.5 0.244800001382828
-99.5 55.5 0.265899986028671
-98.5 55.5 0.228300005197525
-97.5 55.5 0.244499996304512
-96.5 55.5 0.115199998021126
-95.5 55.5 0.206400007009506
-94.5 55.5 0.253600001335144
-93.5 55.5 0.245900005102158
-92.5 55.5 0.239099994301796
-91.5 55.5 0.261500000953674
-90.5 55.5 0.28659999370575
-89.5 55.5 0.250499993562698
-88.5 55.5 0.296600013971329
-87.5 55.5 0.241899996995926
-86.5 55.5 0.212500005960464
-85.5 55.5 0.18639999628067
-77.5 55.5 0.134399995207787
-76.5 55.5 0.0663999989628792
-75.5 55.5 0.128000006079674
-74.5 55.5 0.214399993419647
-73.5 55.5 0.168500006198883
-72.5 55.5 0.152600005269051
-71.5 55.5 0.175999999046326
-70.5 55.5 0.19990000128746
-69.5 55.5 0.214599996805191
-68.5 55.5 0.211199998855591
-67.5 55.5 0.178700000047684
-66.5 55.5 0.179900005459785
-65.5 55.5 0.187999993562698
-64.5 55.5 0.145600005984306
-63.5 55.5 0.233400002121925
-62.5 55.5 0.195999994874001
-61.5 55.5 0.257200002670288
-60.5 55.5 0.218500003218651
-5.5 55.5 0.163599997758865
-4.5 55.5 0.505500018596649
-3.5 55.5 0.417899996042252
-2.5 55.5 0.445499986410141
8.5 55.5 0.380899995565414
9.5 55.5 0.262499988079071
10.5 55.5 0.229499995708466
11.5 55.5 0.367399990558624
13.5 55.5 0.30469998717308
21.5 55.5 0.343699991703033
22.5 55.5 0.402099996805191
23.5 55.5 0.354699999094009
24.5 55.5 0.353100001811981
25.5 55.5 0.431499987840652
26.5 55.5 0.287800014019012
27.5 55.5 0.370799988508224
28.5 55.5 0.310499995946884
29.5 55.5 0.284999996423721
30.5 55.5 0.257600009441376
31.5 55.5 0.245700001716614
32.5 55.5 0.260899990797043
33.5 55.5 0.295399993658066
34.5 55.5 0.285600006580353
35.5 55.5 0.3057000041008
36.5 55.5 0.268400013446808
37.5 55.5 0.272799998521805
38.5 55.5 0.263999998569489
39.5 55.5 0.267399996519089
40.5 55.5 0.306600004434586
41.5 55.5 0.244499996304512
42.5 55.5 0.212899997830391
43.5 55.5 0.252900004386902
44.5 55.5 0.224500000476837
45.5 55.5 0.217800006270409
46.5 55.5 0.370999991893768
47.5 55.5 0.241500005125999
48.5 55.5 0.180800005793571
49.5 55.5 0.260899990797043
50.5 55.5 0.227500006556511
51.5 55.5 0.230000004172325
52.5 55.5 0.230499997735023
53.5 55.5 0.212099999189377
54.5 55.5 0.23479999601841
55.5 55.5 0.193399995565414
56.5 55.5 0.17849999666214
57.5 55.5 0.228200003504753
58.5 55.5 0.279799997806549
59.5 55.5 0.212400004267693
60.5 55.5 0.210700005292892
61.5 55.5 0.182099997997284
62.5 55.5 0.194600000977516
63.5 55.5 0.171100005507469
64.5 55.5 0.236399993300438
65.5 55.5 0.28889998793602
66.5 55.5 0.172399997711182
67.5 55.5 0.131500005722046
68.5 55.5 0.136099994182587
69.5 55.5 0.138799995183945
70.5 55.5 0.191799998283386
71.5 55.5 0.198100000619888
72.5 55.5 0.195800006389618
73.5 55.5 0.224600002169609
74.5 55.5 0.201499998569489
75.5 55.5 0.18529999256134
76.5 55.5 0.203999996185303
77.5 55.5 0.214499995112419
78.5 55.5 0.234400004148483
79.5 55.5 0.159999996423721
80.5 55.5 0.179800003767014
81.5 55.5 0.180899992585182
82.5 55.5 0.203400000929832
83.5 55.5 0.223499998450279
84.5 55.5 0.219799995422363
85.5 55.5 0.221100002527237
86.5 55.5 0.189300000667572
87.5 55.5 0.193200007081032
88.5 55.5 0.193800002336502
89.5 55.5 0.146699994802475
90.5 55.5 0.190400004386902
91.5 55.5 0.182500004768372
92.5 55.5 0.175600007176399
93.5 55.5 0.180600002408028
94.5 55.5 0.199399992823601
95.5 55.5 0.212200000882149
96.5 55.5 0.234500005841255
97.5 55.5 0.222499996423721
98.5 55.5 0.247899994254112
99.5 55.5 0.221200004220009
100.5 55.5 0.223199993371964
101.5 55.5 0.194499999284744
102.5 55.5 0.214399993419647
103.5 55.5 0.222399994730949
104.5 55.5 0.181500002741814
105.5 55.5 0.173299998044968
106.5 55.5 0.23029999434948
107.5 55.5 0.215100005269051
108.5 55.5 0.0294000003486872
109.5 55.5 -0.00389999989420176
110.5 55.5 0.105499997735023
111.5 55.5 0.159799993038177
112.5 55.5 0.087399996817112
113.5 55.5 0.157399997115135
114.5 55.5 0.17509999871254
115.5 55.5 0.0799999982118607
116.5 55.5 0.133699998259544
117.5 55.5 0.216199994087219
118.5 55.5 0.225199997425079
119.5 55.5 0.234999999403954
120.5 55.5 0.187299996614456
121.5 55.5 0.248500004410744
122.5 55.5 0.212599992752075
123.5 55.5 0.195899993181229
124.5 55.5 0.240500003099442
125.5 55.5 0.233400002121925
126.5 55.5 0.203299999237061
127.5 55.5 0.178299993276596
128.5 55.5 0.181700006127357
129.5 55.5 0.261799991130829
130.5 55.5 0.239199995994568
131.5 55.5 0.163499996066093
132.5 55.5 0.118699997663498
133.5 55.5 0.236300006508827
134.5 55.5 0.171700000762939
135.5 55.5 0.291799992322922
156.5 55.5 0.28659999370575
157.5 55.5 0.196799993515015
158.5 55.5 0.20550000667572
159.5 55.5 0.188299998641014
160.5 55.5 0.198500007390976
161.5 55.5 0.197699993848801
-164.5 54.5 0.136199995875359
-130.5 54.5 0.218899995088577
-129.5 54.5 0.284999996423721
-128.5 54.5 0.353300005197525
-127.5 54.5 0.245900005102158
-126.5 54.5 0.280499994754791
-125.5 54.5 0.223800003528595
-124.5 54.5 0.0372000001370907
-123.5 54.5 0.253899991512299
-122.5 54.5 0.309300005435944
-121.5 54.5 0.178700000047684
-120.5 54.5 0.108800001442432
-119.5 54.5 0.249300003051758
-118.5 54.5 0.244800001382828
-117.5 54.5 0.285299986600876
-116.5 54.5 0.344399988651276
-115.5 54.5 0.289000004529953
-114.5 54.5 0.27700001001358
-113.5 54.5 0.278899997472763
-112.5 54.5 0.264499992132187
-111.5 54.5 0.246299996972084
-110.5 54.5 0.26120001077652
-109.5 54.5 0.266000002622604
-108.5 54.5 0.0130000002682209
-107.5 54.5 0.136199995875359
-106.5 54.5 0.229900002479553
-105.5 54.5 0.153500005602837
-104.5 54.5 0.1824000030756
-103.5 54.5 0.262199997901917
-102.5 54.5 0.214300006628036
-101.5 54.5 0.0216000005602837
-100.5 54.5 0.250699996948242
-99.5 54.5 0.254799991846085
-98.5 54.5 0.18019999563694
-97.5 54.5 0.220599994063377
-96.5 54.5 0.226400002837181
-95.5 54.5 0.264400005340576
-94.5 54.5 0.20890000462532
-93.5 54.5 0.220300003886223
-92.5 54.5 0.250800013542175
-91.5 54.5 0.217099994421005
-90.5 54.5 0.209700003266335
-89.5 54.5 0.264099985361099
-88.5 54.5 0.26570001244545
-87.5 54.5 0.25780001282692
-86.5 54.5 0.228300005197525
-85.5 54.5 0.213300004601479
-84.5 54.5 0.219099998474121
-83.5 54.5 0.211600005626678
-82.5 54.5 0.220799997448921
-79.5 54.5 0.233199998736382
-78.5 54.5 0.225400000810623
-77.5 54.5 0.198400005698204
-76.5 54.5 0.164800003170967
-75.5 54.5 0.213899999856949
-74.5 54.5 0.196999996900558
-73.5 54.5 0.177300006151199
-72.5 54.5 0.196299999952316
-71.5 54.5 0.093800000846386
-70.5 54.5 0.1908999979496
-69.5 54.5 0.125499993562698
-68.5 54.5 0.116599999368191
-67.5 54.5 0.195899993181229
-66.5 54.5 0.174999997019768
-65.5 54.5 0.151199996471405
-64.5 54.5 0.235300004482269
-63.5 54.5 0.196799993515015
-62.5 54.5 0.223100006580353
-61.5 54.5 0.23819999396801
-60.5 54.5 0.184200003743172
-59.5 54.5 0.217399999499321
-58.5 54.5 0.129999995231628
-57.5 54.5 0.367000013589859
-8.5 54.5 0.549499988555908
-7.5 54.5 0.490399986505508
-6.5 54.5 0.476700007915497
-5.5 54.5 0.533999979496002
-3.5 54.5 0.558899998664856
-2.5 54.5 0.507300019264221
-1.5 54.5 0.29229998588562
-0.5 54.5 0.0410999990999699
8.5 54.5 0.0680999979376793
9.5 54.5 0.407900005578995
12.5 54.5 0.310999989509583
13.5 54.5 0.229100003838539
16.5 54.5 0.335299998521805
17.5 54.5 0.308999985456467
18.5 54.5 0.340799987316132
20.5 54.5 0.390899986028671
21.5 54.5 0.368000000715256
22.5 54.5 0.391200006008148
23.5 54.5 0.324400007724762
24.5 54.5 0.300000011920929
25.5 54.5 0.327399998903275
26.5 54.5 0.301899999380112
27.5 54.5 0.30579999089241
28.5 54.5 0.317900002002716
29.5 54.5 0.321799993515015
30.5 54.5 0.331299990415573
31.5 54.5 0.331400007009506
32.5 54.5 0.253500014543533
33.5 54.5 0.301400005817413
34.5 54.5 0.251899987459183
35.5 54.5 0.274199992418289
36.5 54.5 0.226799994707108
37.5 54.5 0.214399993419647
38.5 54.5 0.284999996423721
39.5 54.5 0.206699997186661
40.5 54.5 0.25670000910759
41.5 54.5 0.321299999952316
42.5 54.5 0.32820001244545
43.5 54.5 0.340299993753433
44.5 54.5 0.325300008058548
45.5 54.5 0.349299997091293
46.5 54.5 0.242799997329712
47.5 54.5 0.133499994874001
48.5 54.5 -0.00289999996311963
49.5 54.5 0.304300010204315
50.5 54.5 0.119699999690056
51.5 54.5 0.232299998402596
52.5 54.5 0.256099998950958
53.5 54.5 0.199699997901917
54.5 54.5 0.27700001001358
55.5 54.5 0.2567999958992
56.5 54.5 0.290399998426437
57.5 54.5 0.229800000786781
58.5 54.5 0.229800000786781
59.5 54.5 0.245100006461143
60.5 54.5 0.188899993896484
61.5 54.5 0.200399994850159
62.5 54.5 0.121699996292591
63.5 54.5 0.118000000715256
64.5 54.5 0.139899998903275
65.5 54.5 0.171900004148483
66.5 54.5 0.170800000429153
67.5 54.5 0.208399996161461
68.5 54.5 0.143099993467331
69.5 54.5 0.107799999415874
70.5 54.5 0.155100002884865
71.5 54.5 0.118199996650219
72.5 54.5 0.171800002455711
73.5 54.5 0.225600004196167
74.5 54.5 0.169100001454353
75.5 54.5 0.168200001120567
76.5 54.5 0.163499996066093
77.5 54.5 0.222900003194809
78.5 54.5 0.230599999427795
79.5 54.5 0.211300000548363
80.5 54.5 0.183300003409386
81.5 54.5 0.214000001549721
82.5 54.5 0.217600002884865
83.5 54.5 0.24719999730587
84.5 54.5 0.231499999761581
85.5 54.5 0.214699998497963
86.5 54.5 0.223399996757507
87.5 54.5 0.1891999989748
88.5 54.5 0.164399996399879
89.5 54.5 0.139599993824959
90.5 54.5 0.219500005245209
91.5 54.5 0.198400005698204
92.5 54.5 0.2533999979496
93.5 54.5 0.170499995350838
94.5 54.5 0.200599998235703
95.5 54.5 0.241899996995926
96.5 54.5 0.26570001244545
97.5 54.5 0.231099992990494
98.5 54.5 0.252799987792969
99.5 54.5 0.195999994874001
100.5 54.5 0.19370000064373
101.5 54.5 0.19370000064373
102.5 54.5 0.199699997901917
103.5 54.5 0.202099993824959
104.5 54.5 0.211199998855591
105.5 54.5 0.190599992871284
106.5 54.5 0.167400002479553
107.5 54.5 0.204300001263618
108.5 54.5 0.128600001335144
109.5 54.5 0.147200003266335
110.5 54.5 0.18809999525547
111.5 54.5 0.158000007271767
112.5 54.5 0.175200000405312
113.5 54.5 0.14920000731945
114.5 54.5 0.184599995613098
115.5 54.5 0.195600003004074
116.5 54.5 0.153899997472763
117.5 54.5 0.203500002622604
118.5 54.5 0.178599998354912
119.5 54.5 0.186199992895126
120.5 54.5 0.193200007081032
121.5 54.5 0.193399995565414
122.5 54.5 0.223100006580353
123.5 54.5 0.186299994587898
124.5 54.5 0.1875
125.5 54.5 0.101400002837181
126.5 54.5 0.156399995088577
127.5 54.5 0.045499999076128
128.5 54.5 0.188899993896484
129.5 54.5 0.17790000140667
130.5 54.5 0.212599992752075
131.5 54.5 0.213599994778633
132.5 54.5 0.126000002026558
133.5 54.5 0.169200003147125
134.5 54.5 0.155100002884865
135.5 54.5 0.304399996995926
136.5 54.5 0.210600003600121
156.5 54.5 0.238299995660782
157.5 54.5 0.204300001263618
158.5 54.5 0.179000005125999
159.5 54.5 0.285800009965897
160.5 54.5 0.294999986886978
-132.5 53.5 0.304300010204315
-130.5 53.5 0.325700014829636
-129.5 53.5 0.207599997520447
-128.5 53.5 0.287299990653992
-127.5 53.5 0.0733999982476234
-126.5 53.5 0.178900003433228
-125.5 53.5 0.285600006580353
-124.5 53.5 0.208499997854233
-123.5 53.5 0.267199993133545
-122.5 53.5 0.320699989795685
-121.5 53.5 0.361699998378754
-120.5 53.5 0.282799988985062
-119.5 53.5 0.0998999997973442
-118.5 53.5 0.131300002336502
-117.5 53.5 0.277999997138977
-116.5 53.5 0.304500013589859
-115.5 53.5 0.279900014400482
-114.5 53.5 0.212200000882149
-113.5 53.5 0.131600007414818
-112.5 53.5 0.192800000309944
-111.5 53.5 0.208800002932549
-110.5 53.5 0.219999998807907
-109.5 53.5 0.181600004434586
-108.5 53.5 0.189999997615814
-107.5 53.5 0.162900000810623
-106.5 53.5 0.18529999256134
-105.5 53.5 0.167500004172325
-104.5 53.5 0.128000006079674
-103.5 53.5 0.170699998736382
-102.5 53.5 0.29679998755455
-101.5 53.5 0.225999996066093
-100.5 53.5 -0.13459999859333
-99.5 53.5 0.178599998354912
-98.5 53.5 0.0302000008523464
-97.5 53.5 0.270700007677078
-96.5 53.5 0.273099988698959
-95.5 53.5 0.289600014686584
-94.5 53.5 0.209399998188019
-93.5 53.5 0.201399996876717
-92.5 53.5 0.241500005125999
-91.5 53.5 0.171200007200241
-90.5 53.5 0.255800008773804
-89.5 53.5 0.229399994015694
-88.5 53.5 0.222499996423721
-87.5 53.5 0.181400001049042
-86.5 53.5 0.2533999979496
-85.5 53.5 0.213799998164177
-84.5 53.5 0.221100002527237
-83.5 53.5 0.250499993562698
-82.5 53.5 0.222900003194809
-78.5 53.5 0.193299993872643
-77.5 53.5 0.186599999666214
-76.5 53.5 0.156800001859665
-75.5 53.5 0.166999995708466
-74.5 53.5 0.219300001859665
-73.5 53.5 0.180000007152557
-72.5 53.5 0.164700001478195
-71.5 53.5 0.227699995040894
-70.5 53.5 0.109700001776218
-69.5 53.5 0.0560999996960163
-68.5 53.5 0.192300006747246
-67.5 53.5 0.208199992775917
-66.5 53.5 0.190500006079674
-65.5 53.5 0.17620000243187
-64.5 53.5 0.192300006747246
-63.5 53.5 0.173500001430511
-62.5 53.5 0.180500000715256
-61.5 53.5 0.200000002980232
-60.5 53.5 0.224800005555153
-59.5 53.5 0.172999992966652
-58.5 53.5 0.236800000071526
-57.5 53.5 0.255699992179871
-56.5 53.5 0.212400004267693
-9.5 53.5 0.336400002241135
-8.5 53.5 0.477899998426437
-7.5 53.5 0.550700008869171
-6.5 53.5 0.4408999979496
-2.5 53.5 0.329899996519089
-1.5 53.5 0.340799987316132
-0.5 53.5 0.265199989080429
7.5 53.5 0.400499999523163
8.5 53.5 0.33160001039505
9.5 53.5 0.37720000743866
10.5 53.5 0.420500010251999
11.5 53.5 0.423700004816055
12.5 53.5 0.366400003433228
13.5 53.5 0.273299992084503
14.5 53.5 0.360000014305115
15.5 53.5 0.347000002861023
16.5 53.5 0.288399994373322
17.5 53.5 0.277599990367889
18.5 53.5 0.328999996185303
19.5 53.5 0.229900002479553
20.5 53.5 0.301699995994568
21.5 53.5 0.373499989509583
22.5 53.5 0.411199986934662
23.5 53.5 0.314399987459183
24.5 53.5 0.324699997901917
25.5 53.5 0.344399988651276
26.5 53.5 0.299499988555908
27.5 53.5 0.317400008440018
28.5 53.5 0.317699998617172
29.5 53.5 0.313400000333786
30.5 53.5 0.335399985313416
31.5 53.5 0.26120001077652
32.5 53.5 0.355599999427795
33.5 53.5 0.322200000286102
34.5 53.5 0.316799998283386
35.5 53.5 0.300000011920929
36.5 53.5 0.287099987268448
37.5 53.5 0.188299998641014
38.5 53.5 0.18970000743866
39.5 53.5 0.297699987888336
40.5 53.5 0.223600000143051
41.5 53.5 0.244299992918968
42.5 53.5 0.19310000538826
43.5 53.5 0.209399998188019
44.5 53.5 0.232999995350838
45.5 53.5 0.336800009012222
46.5 53.5 0.234999999403954
47.5 53.5 0.285400003194809
48.5 53.5 0.237700000405312
49.5 53.5 0.154699996113777
50.5 53.5 0.178700000047684
51.5 53.5 0.203799992799759
52.5 53.5 0.206000000238419
53.5 53.5 0.200900003314018
54.5 53.5 0.251399993896484
55.5 53.5 0.314399987459183
56.5 53.5 0.223299995064735
57.5 53.5 0.24889999628067
58.5 53.5 0.22859999537468
59.5 53.5 0.116099998354912
60.5 53.5 0.182799994945526
61.5 53.5 0.150800004601479
62.5 53.5 0.152099996805191
63.5 53.5 0.1199000030756
64.5 53.5 0.103900000452995
65.5 53.5 0.132699996232986
66.5 53.5 0.10419999808073
67.5 53.5 0.12729999423027
68.5 53.5 0.180999994277954
69.5 53.5 0.217899993062019
70.5 53.5 0.220100000500679
71.5 53.5 0.19200000166893
72.5 53.5 0.17739999294281
73.5 53.5 0.153600007295609
74.5 53.5 0.181999996304512
75.5 53.5 0.202399998903275
76.5 53.5 0.181199997663498
77.5 53.5 0.162699997425079
78.5 53.5 0.154899999499321
79.5 53.5 0.179299995303154
80.5 53.5 0.19709999859333
81.5 53.5 0.199200004339218
82.5 53.5 0.174799993634224
83.5 53.5 0.19310000538826
84.5 53.5 0.258399993181229
85.5 53.5 0.258500009775162
86.5 53.5 0.193399995565414
87.5 53.5 0.18970000743866
88.5 53.5 0.195299997925758
89.5 53.5 0.190200001001358
90.5 53.5 0.149399995803833
91.5 53.5 0.208000004291534
92.5 53.5 0.255400002002716
93.5 53.5 0.214599996805191
94.5 53.5 0.225700005888939
95.5 53.5 0.204699993133545
96.5 53.5 0.215800002217293
97.5 53.5 0.0710999965667725
98.5 53.5 0.208299994468689
99.5 53.5 0.293900012969971
100.5 53.5 0.275400012731552
101.5 53.5 0.164100006222725
102.5 53.5 0.19930000603199
103.5 53.5 0.193200007081032
104.5 53.5 0.158500000834465
105.5 53.5 0.179100006818771
106.5 53.5 0.200000002980232
107.5 53.5 0.124600000679493
108.5 53.5 0.0059000002220273
109.5 53.5 0.238299995660782
110.5 53.5 0.202500000596046
111.5 53.5 0.144600003957748
112.5 53.5 0.129199996590614
113.5 53.5 0.120300002396107
114.5 53.5 0.157100006937981
115.5 53.5 0.149100005626678
116.5 53.5 0.145999997854233
117.5 53.5 0.156900003552437
118.5 53.5 0.134499996900558
119.5 53.5 0.154699996113777
120.5 53.5 0.149000003933907
121.5 53.5 0.150999993085861
122.5 53.5 0.17679999768734
123.5 53.5 0.143299996852875
124.5 53.5 0.133699998259544
125.5 53.5 0.139300003647804
126.5 53.5 0.133100003004074
127.5 53.5 0.161799997091293
128.5 53.5 0.19149999320507
129.5 53.5 0.175400003790855
130.5 53.5 0.1283999979496
131.5 53.5 0.154499992728233
132.5 53.5 0.179499998688698
133.5 53.5 0.170000001788139
134.5 53.5 0.180299997329712
135.5 53.5 0.15090000629425
136.5 53.5 0.197999998927116
137.5 53.5 0.203299999237061
138.5 53.5 0.196199998259544
139.5 53.5 0.13680000603199
140.5 53.5 0.161799997091293
142.5 53.5 0.218400001525879
156.5 53.5 0.231199994683266
157.5 53.5 0.196700006723404
158.5 53.5 0.263300001621246
159.5 53.5 0.226300001144409
-131.5 52.5 0.317099988460541
-128.5 52.5 0.318500012159348
-127.5 52.5 0.286399990320206
-126.5 52.5 0.0917999967932701
-125.5 52.5 0.207300007343292
-124.5 52.5 0.278899997472763
-123.5 52.5 0.18529999256134
-122.5 52.5 0.32039999961853
-121.5 52.5 0.265799999237061
-120.5 52.5 0.202000007033348
-119.5 52.5 0.0984999984502792
-118.5 52.5 0.0693999975919724
-117.5 52.5 0.232999995350838
-116.5 52.5 0.184000000357628
-115.5 52.5 0.264499992132187
-114.5 52.5 0.274199992418289
-113.5 52.5 0.208000004291534
-112.5 52.5 0.180999994277954
-111.5 52.5 0.197899997234344
-110.5 52.5 0.187399998307228
-109.5 52.5 0.216900005936623
-108.5 52.5 0.206900000572205
-107.5 52.5 0.17339999973774
-106.5 52.5 0.17059999704361
-105.5 52.5 0.147300004959106
-104.5 52.5 0.18189999461174
-103.5 52.5 0.215800002217293
-102.5 52.5 0.328999996185303
-101.5 52.5 0.289499998092651
-100.5 52.5 0.28600001335144
-99.5 52.5 0.265100002288818
-98.5 52.5 0.196299999952316
-97.5 52.5 0.0612999983131886
-96.5 52.5 0.262800008058548
-95.5 52.5 0.244000002741814
-94.5 52.5 0.256399989128113
-93.5 52.5 0.231099992990494
-92.5 52.5 0.270500004291534
-91.5 52.5 0.223600000143051
-90.5 52.5 0.212799996137619
-89.5 52.5 0.235699996352196
-88.5 52.5 0.233700007200241
-87.5 52.5 0.228100001811981
-86.5 52.5 0.280299991369247
-85.5 52.5 0.305500000715256
-84.5 52.5 0.276300013065338
-83.5 52.5 0.3158999979496
-82.5 52.5 0.210500001907349
-78.5 52.5 0.185599997639656
-77.5 52.5 0.209499999880791
-76.5 52.5 0.265899986028671
-75.5 52.5 0.251399993896484
