HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
105.5 67.5 -0.00920000020414591
106.5 67.5 -0.00150000001303852
107.5 67.5 0.00130000000353903
108.5 67.5 -0.0044999998062849
109.5 67.5 -0.0082999998703599
110.5 67.5 -0.00989999994635582
111.5 67.5 -0.00510000018402934
112.5 67.5 -0.00419999985024333
113.5 67.5 -0.0186999998986721
114.5 67.5 -0.00970000028610229
115.5 67.5 -0.00779999978840351
116.5 67.5 -0.00499999988824129
117.5 67.5 0.00170000002253801
118.5 67.5 -0.0124000003561378
119.5 67.5 0.00340000004507601
120.5 67.5 0.0118000004440546
121.5 67.5 0.00039999998989515
122.5 67.5 -0.00910000037401915
123.5 67.5 -0.011400000192225
124.5 67.5 -0.00120000005699694
125.5 67.5 -0.017000000923872
126.5 67.5 0.0119000002741814
127.5 67.5 -0.0557000003755093
128.5 67.5 -0.0405000001192093
129.5 67.5 -0.0344999991357327
130.5 67.5 0.00499999988824129
131.5 67.5 -0.00870000012218952
132.5 67.5 0.013399999588728
133.5 67.5 -0.017000000923872
134.5 67.5 0.00300000002607703
135.5 67.5 0.00039999998989515
136.5 67.5 -0.00490000005811453
137.5 67.5 -0.00469999993219972
138.5 67.5 -0.0217000003904104
139.5 67.5 -0.0203000009059906
140.5 67.5 -0.0340999998152256
141.5 67.5 -0.0179999992251396
142.5 67.5 -0.00620000017806888
143.5 67.5 -0.0329000018537045
144.5 67.5 -0.0251000002026558
145.5 67.5 -0.0342000015079975
146.5 67.5 -0.02280000038445
147.5 67.5 -0.0275999996811152
148.5 67.5 -0.0219000000506639
149.5 67.5 -0.0147000001743436
150.5 67.5 -0.00889999978244305
151.5 67.5 -0.0266999993473291
152.5 67.5 -0.0220999997109175
153.5 67.5 -0.0233999993652105
154.5 67.5 -0.0284000001847744
155.5 67.5 -0.0287999995052814
156.5 67.5 -0.0285999998450279
157.5 67.5 -0.0423000007867813
158.5 67.5 -0.0247000008821487
159.5 67.5 -0.0267999991774559
160.5 67.5 -0.0116999996826053
161.5 67.5 -0.017000000923872
162.5 67.5 -0.0278999991714954
163.5 67.5 -0.044599998742342
164.5 67.5 -0.0282000005245209
165.5 67.5 -0.0337999984622002
166.5 67.5 -0.0476999990642071
167.5 67.5 -0.0351999998092651
168.5 67.5 -0.0308999996632338
169.5 67.5 -0.0379999987781048
170.5 67.5 -0.0670000016689301
171.5 67.5 -0.0461000017821789
172.5 67.5 -0.0419999994337559
173.5 67.5 -0.0253999996930361
174.5 67.5 -0.0238000005483627
175.5 67.5 -0.0366999991238117
176.5 67.5 -0.0186000000685453
177.5 67.5 -0.0293000005185604
178.5 67.5 -0.032600000500679
179.5 67.5 -0.0688000023365021
-179.5 66.5 -0.0480000004172325
-178.5 66.5 -0.0308999996632338
-177.5 66.5 -0.032600000500679
-176.5 66.5 -0.0472999997437
-175.5 66.5 -0.0617999993264675
-174.5 66.5 -0.0581000000238419
-173.5 66.5 -0.0549000017344952
-172.5 66.5 -0.0443999990820885
-171.5 66.5 -0.0577000007033348
-164.5 66.5 -0.0518000014126301
-161.5 66.5 -0.065700002014637
-159.5 66.5 -0.0658999979496002
-158.5 66.5 -0.0538999997079372
-157.5 66.5 0.00430000014603138
-156.5 66.5 -0.0304000005125999
-155.5 66.5 0.0258000008761883
-154.5 66.5 0.098800003528595
-153.5 66.5 0.0894000008702278
-152.5 66.5 0.0513000003993511
-151.5 66.5 0.0273000001907349
-150.5 66.5 0.000500000023748726
-149.5 66.5 0.0763000026345253
-148.5 66.5 0.0903000012040138
-147.5 66.5 0.134399995207787
-146.5 66.5 0.062899999320507
-145.5 66.5 0.091899998486042
-144.5 66.5 0.0430000014603138
-143.5 66.5 0.197899997234344
-142.5 66.5 0.101300001144409
-141.5 66.5 0.141599997878075
-140.5 66.5 0.0916000008583069
-139.5 66.5 0.0690999999642372
-138.5 66.5 0.0449000000953674
-137.5 66.5 0.0696000009775162
-136.5 66.5 0.0428999997675419
-135.5 66.5 0.0164000000804663
-134.5 66.5 0.0515000000596046
-133.5 66.5 -0.0238000005483627
-132.5 66.5 -0.0186000000685453
-131.5 66.5 -0.0320999994874001
-130.5 66.5 0.0082999998703599
-129.5 66.5 0.0772999972105026
-128.5 66.5 0.0295000001788139
-127.5 66.5 0.130400002002716
-126.5 66.5 0.0423999987542629
-125.5 66.5 -0.0285000000149012
-124.5 66.5 0.0509999990463257
-123.5 66.5 0.0560000017285347
-122.5 66.5 -0.0427000001072884
-121.5 66.5 -0.0474999994039536
-120.5 66.5 -0.0579999983310699
-119.5 66.5 0.00310000008903444
-118.5 66.5 -0.0357000008225441
-117.5 66.5 0.0320999994874001
-116.5 66.5 -0.0467999987304211
-115.5 66.5 -0.0489000007510185
-114.5 66.5 -0.0328000001609325
-113.5 66.5 -0.0584999993443489
-112.5 66.5 -0.0504000000655651
-111.5 66.5 -0.0522999987006187
-110.5 66.5 -0.0537000000476837
-109.5 66.5 -0.0562000013887882
-108.5 66.5 -0.0568000003695488
-107.5 66.5 -0.0533000007271767
-106.5 66.5 -0.0500000007450581
-105.5 66.5 -0.0518000014126301
-104.5 66.5 -0.0432999990880489
-103.5 66.5 -0.0500000007450581
-102.5 66.5 -0.0471000000834465
-101.5 66.5 -0.0505999997258186
-100.5 66.5 -0.0472000017762184
-99.5 66.5 -0.0542999990284443
-98.5 66.5 -0.0559000000357628
-97.5 66.5 -0.061599999666214
-96.5 66.5 -0.0573999993503094
-95.5 66.5 -0.048700001090765
-94.5 66.5 -0.0441999994218349
-93.5 66.5 -0.0579999983310699
-92.5 66.5 -0.0518000014126301
-91.5 66.5 -0.0489999987185001
-90.5 66.5 -0.0489999987185001
-89.5 66.5 -0.0566000007092953
-88.5 66.5 -0.0640999972820282
-87.5 66.5 -0.0601000003516674
-84.5 66.5 -0.046399999409914
-83.5 66.5 -0.0527000017464161
-73.5 66.5 -0.048200000077486
-72.5 66.5 -0.0566999986767769
-71.5 66.5 -0.0581000000238419
-70.5 66.5 -0.062100000679493
-69.5 66.5 -0.0640000030398369
-68.5 66.5 -0.0443000011146069
-67.5 66.5 -0.0417999997735023
-66.5 66.5 -0.0320000015199184
-65.5 66.5 -0.0292000006884336
-64.5 66.5 -0.0370999984443188
-63.5 66.5 -0.0537000000476837
-62.5 66.5 -0.0513000003993511
-61.5 66.5 -0.0745000019669533
-53.5 66.5 -0.0346999987959862
-52.5 66.5 -0.0329000018537045
-51.5 66.5 0.0127999996766448
-50.5 66.5 -0.0071000000461936
-49.5 66.5 -0.0361000001430511
-48.5 66.5 -0.0538999997079372
-47.5 66.5 -0.0480999983847141
-46.5 66.5 -0.0535000003874302
-45.5 66.5 -0.0511000007390976
-44.5 66.5 -0.0406000018119812
-43.5 66.5 -0.0461999997496605
-42.5 66.5 -0.0472000017762184
-41.5 66.5 -0.044599998742342
-40.5 66.5 -0.0615000016987324
-39.5 66.5 -0.0553999990224838
-38.5 66.5 -0.045099999755621
-37.5 66.5 -0.0540000014007092
-36.5 66.5 -0.061599999666214
-35.5 66.5 -0.0480999983847141
-34.5 66.5 -0.0564999990165234
-16.5 66.5 0.259099990129471
13.5 66.5 -0.0542999990284443
14.5 66.5 -0.0658000037074089
15.5 66.5 -0.0614000000059605
16.5 66.5 -0.0189999993890524
17.5 66.5 -0.00920000020414591
18.5 66.5 0.0212999992072582
19.5 66.5 0.0907000005245209
20.5 66.5 0.166600003838539
21.5 66.5 0.110799998044968
22.5 66.5 0.16329999268055
23.5 66.5 0.177200004458427
24.5 66.5 0.158999994397163
25.5 66.5 0.186299994587898
26.5 66.5 0.162699997425079
27.5 66.5 0.172700002789497
28.5 66.5 0.0868000015616417
29.5 66.5 0.0595999993383884
30.5 66.5 0.133799999952316
31.5 66.5 0.0740000009536743
32.5 66.5 0.10080000013113
33.5 66.5 -0.0094999996945262
35.5 66.5 0.0980999991297722
36.5 66.5 0.0820999965071678
37.5 66.5 0.00540000014007092
38.5 66.5 -0.035300001502037
39.5 66.5 -0.00659999996423721
40.5 66.5 -0.0461999997496605
42.5 66.5 -0.0844999998807907
44.5 66.5 -0.0392999984323978
45.5 66.5 0.00490000005811453
46.5 66.5 0.0287999995052814
47.5 66.5 0.0286999996751547
48.5 66.5 0.0636000037193298
49.5 66.5 0.0531999990344048
50.5 66.5 0.0346999987959862
51.5 66.5 0.0386000014841557
52.5 66.5 -0.0015999999595806
53.5 66.5 0.0218000002205372
54.5 66.5 0.0379999987781048
55.5 66.5 0.0339000001549721
56.5 66.5 0.0522999987006187
57.5 66.5 0.0362999998033047
58.5 66.5 0.0425000004470348
59.5 66.5 0.0417000018060207
60.5 66.5 0.0461000017821789
61.5 66.5 0.0546000003814697
62.5 66.5 -0.0131999999284744
63.5 66.5 -0.0623999983072281
64.5 66.5 -0.000500000023748726
65.5 66.5 0.00889999978244305
66.5 66.5 -0.0269000008702278
67.5 66.5 -0.0408000014722347
68.5 66.5 -0.0225000008940697
69.5 66.5 -0.0234999991953373
72.5 66.5 -0.0432000011205673
73.5 66.5 -0.0234999991953373
74.5 66.5 -0.0357000008225441
75.5 66.5 -0.0390000008046627
76.5 66.5 -0.0386999994516373
77.5 66.5 -0.0285000000149012
78.5 66.5 0.00329999998211861
79.5 66.5 -0.0206000003963709
80.5 66.5 -0.0423999987542629
81.5 66.5 0.0277999993413687
82.5 66.5 0.00749999983236194
83.5 66.5 0.0176999997347593
84.5 66.5 0.0219000000506639
85.5 66.5 0.0126000000163913
86.5 66.5 0.0280000008642673
87.5 66.5 0.0275999996811152
88.5 66.5 0.0581000000238419
89.5 66.5 0.0843999981880188
90.5 66.5 0.0599000006914139
91.5 66.5 0.0296000000089407
92.5 66.5 0.00740000000223517
93.5 66.5 -0.0261000003665686
94.5 66.5 0.0183000005781651
95.5 66.5 -0.0190999992191792
96.5 66.5 -0.0256999991834164
97.5 66.5 -0.0348000004887581
98.5 66.5 -0.0355999991297722
99.5 66.5 -0.0094999996945262
100.5 66.5 0.00100000004749745
101.5 66.5 -0.0143999997526407
102.5 66.5 -0.0267999991774559
103.5 66.5 -0.00559999980032444
104.5 66.5 -0.0216000005602837
105.5 66.5 -0.0149999996647239
106.5 66.5 -0.0208000000566244
107.5 66.5 -0.0329999998211861
108.5 66.5 -0.0223999992012978
109.5 66.5 -0.0166999995708466
110.5 66.5 -0.0175999999046326
111.5 66.5 -0.0120999999344349
112.5 66.5 -0.00669999979436398
113.5 66.5 -0.00460000010207295
114.5 66.5 -0.00480000022798777
115.5 66.5 -0.00179999996908009
116.5 66.5 -0.0153999999165535
117.5 66.5 -0.00989999994635582
118.5 66.5 -0.00620000017806888
119.5 66.5 -0.000199999994947575
120.5 66.5 -0.0019000000320375
121.5 66.5 -0.0177999995648861
122.5 66.5 -0.0201999992132187
123.5 66.5 0.0397999994456768
124.5 66.5 0.0007999999797903
125.5 66.5 -0.0052000000141561
126.5 66.5 -0.0286999996751547
127.5 66.5 -0.0244999993592501
128.5 66.5 -0.0196000002324581
129.5 66.5 -0.0364999994635582
130.5 66.5 -0.0251000002026558
131.5 66.5 0.00270000007003546
132.5 66.5 -0.0130000002682209
133.5 66.5 -0.0125000001862645
134.5 66.5 -0.0172000005841255
135.5 66.5 -0.0179999992251396
136.5 66.5 -0.0109999999403954
137.5 66.5 -0.0223999992012978
138.5 66.5 -0.0395000018179417
139.5 66.5 -0.0373999997973442
140.5 66.5 -0.0373999997973442
141.5 66.5 -0.0322999991476536
142.5 66.5 -0.00970000028610229
143.5 66.5 -0.0274000000208616
144.5 66.5 -0.0432999990880489
145.5 66.5 -0.0390999987721443
146.5 66.5 -0.0223999992012978
147.5 66.5 -0.0277999993413687
148.5 66.5 -0.0203000009059906
149.5 66.5 -0.0188999995589256
150.5 66.5 -0.0135000003501773
151.5 66.5 -0.0178999993950129
152.5 66.5 -0.0286999996751547
153.5 66.5 -0.023700000718236
154.5 66.5 -0.0241999998688698
155.5 66.5 -0.0230000000447035
156.5 66.5 -0.0305000003427267
157.5 66.5 -0.0329000018537045
158.5 66.5 -0.0294000003486872
159.5 66.5 -0.00549999997019768
160.5 66.5 -0.0203000009059906
161.5 66.5 -0.0337999984622002
162.5 66.5 -0.0353999994695187
163.5 66.5 -0.0427000001072884
164.5 66.5 -0.0406999997794628
165.5 66.5 -0.0372000001370907
166.5 66.5 -0.0253999996930361
167.5 66.5 -0.0533999986946583
168.5 66.5 -0.0392999984323978
169.5 66.5 -0.0307000000029802
170.5 66.5 -0.0474999994039536
171.5 66.5 -0.031300000846386
172.5 66.5 -0.0348999984562397
173.5 66.5 -0.011400000192225
174.5 66.5 -0.0377000011503696
175.5 66.5 -0.0251000002026558
176.5 66.5 0.00279999990016222
177.5 66.5 -0.0185000002384186
178.5 66.5 -0.0408000014722347
179.5 66.5 -0.0373999997973442
-179.5 65.5 -0.0524999983608723
-178.5 65.5 -0.0582999996840954
-177.5 65.5 0.00800000037997961
-175.5 65.5 -0.0403999984264374
-174.5 65.5 -0.0427000001072884
-173.5 65.5 -0.0645999982953072
-172.5 65.5 -0.045099999755621
-167.5 65.5 -0.0702999979257584
-166.5 65.5 -0.0456999987363815
-165.5 65.5 -0.0419999994337559
-164.5 65.5 -0.050500001758337
-163.5 65.5 -0.0549000017344952
-162.5 65.5 -0.031199999153614
-161.5 65.5 -0.031199999153614
-160.5 65.5 -0.0125000001862645
-159.5 65.5 0.024100000038743
-158.5 65.5 0.102300003170967
-157.5 65.5 0.0386000014841557
-156.5 65.5 0.0873000025749207
-155.5 65.5 0.0355000011622906
-154.5 65.5 0.100599996745586
-153.5 65.5 0.0737000033259392
-152.5 65.5 0.0679000020027161
-151.5 65.5 0.0121999997645617
-150.5 65.5 0.031300000846386
-149.5 65.5 0.154200002551079
-148.5 65.5 0.116999998688698
-147.5 65.5 0.0105999996885657
-146.5 65.5 -0.031199999153614
-145.5 65.5 -0.0160000007599592
-144.5 65.5 0.0697999969124794
-143.5 65.5 0.0509999990463257
-142.5 65.5 0.209299996495247
-141.5 65.5 0.0538999997079372
-140.5 65.5 0.000199999994947575
-139.5 65.5 -0.0274000000208616
-138.5 65.5 0.0243999995291233
-137.5 65.5 -0.00960000045597553
-136.5 65.5 0.0251000002026558
-135.5 65.5 0.0324999988079071
-134.5 65.5 -0.0206000003963709
-133.5 65.5 0.0138999996706843
-132.5 65.5 -0.0239000003784895
-131.5 65.5 -0.00100000004749745
-130.5 65.5 0.0189999993890524
-129.5 65.5 0.0292000006884336
-128.5 65.5 0.0540999993681908
-127.5 65.5 0.0709000006318092
-126.5 65.5 0.0737999975681305
-125.5 65.5 -0.0416000001132488
-124.5 65.5 0.049600001424551
-123.5 65.5 0.0890000015497208
-122.5 65.5 -0.0447999984025955
-121.5 65.5 -0.0485000014305115
-120.5 65.5 0.0287999995052814
-119.5 65.5 0.0755999982357025
-118.5 65.5 0.0767000019550323
-117.5 65.5 0.0546000003814697
-116.5 65.5 -0.00889999978244305
-115.5 65.5 -0.0390999987721443
-114.5 65.5 -0.0104000000283122
-113.5 65.5 -0.0450000017881393
-112.5 65.5 -0.0504000000655651
-111.5 65.5 -0.0571999996900558
-110.5 65.5 -0.0560000017285347
-109.5 65.5 -0.0586000010371208
-108.5 65.5 -0.0557999983429909
-107.5 65.5 -0.0397999994456768
-106.5 65.5 -0.0456000007688999
-105.5 65.5 -0.0579999983310699
-104.5 65.5 -0.0540999993681908
-103.5 65.5 -0.0610000006854534
-102.5 65.5 -0.063000001013279
-101.5 65.5 -0.0560999996960163
-100.5 65.5 -0.0397000014781952
-99.5 65.5 -0.0531000010669231
-98.5 65.5 -0.0711999982595444
-97.5 65.5 -0.0575999990105629
-96.5 65.5 -0.058899998664856
-95.5 65.5 -0.0803999975323677
-94.5 65.5 -0.0551000013947487
-93.5 65.5 -0.0472999997437
-92.5 65.5 -0.0537000000476837
-91.5 65.5 -0.045499999076128
-90.5 65.5 -0.0278999991714954
-89.5 65.5 -0.0557999983429909
-88.5 65.5 -0.049600001424551
-87.5 65.5 -0.0566999986767769
-85.5 65.5 -0.0348000004887581
-84.5 65.5 -0.0562000013887882
-74.5 65.5 -0.0575999990105629
-73.5 65.5 -0.0515000000596046
-72.5 65.5 -0.0452000014483929
-71.5 65.5 -0.0454000011086464
-70.5 65.5 -0.0504000000655651
-69.5 65.5 -0.0480999983847141
-68.5 65.5 -0.0566999986767769
-67.5 65.5 -0.0524999983608723
-64.5 65.5 -0.0333000011742115
-63.5 65.5 -0.064300000667572
-52.5 65.5 -0.0141000002622604
-51.5 65.5 -0.0383000001311302
-50.5 65.5 -0.0436000004410744
-49.5 65.5 -0.0644999966025352
-48.5 65.5 -0.0537000000476837
-47.5 65.5 -0.0478999987244606
-46.5 65.5 -0.0425999984145164
-45.5 65.5 -0.045499999076128
-44.5 65.5 -0.0368000008165836
-43.5 65.5 -0.0397000014781952
-42.5 65.5 -0.0516999997198582
-41.5 65.5 -0.0269000008702278
-40.5 65.5 -0.0465000011026859
-39.5 65.5 -0.061099998652935
-24.5 65.5 0.33390000462532
-23.5 65.5 0.116999998688698
-21.5 65.5 0.034400001168251
-20.5 65.5 0.205300003290176
-19.5 65.5 0.194999992847443
-18.5 65.5 -0.060199998319149
-17.5 65.5 -0.0694999992847443
-16.5 65.5 -0.0368999987840652
-15.5 65.5 -0.0113000003620982
-14.5 65.5 0.213499993085861
12.5 65.5 0.0681999996304512
13.5 65.5 -0.00469999993219972
14.5 65.5 -0.0509000010788441
15.5 65.5 0.0590999983251095
16.5 65.5 0.045499999076128
17.5 65.5 0.10080000013113
18.5 65.5 0.0768000036478043
19.5 65.5 0.097800001502037
20.5 65.5 0.113499999046326
21.5 65.5 0.138099998235703
22.5 65.5 0.096500001847744
25.5 65.5 0.16329999268055
26.5 65.5 0.146200001239777
27.5 65.5 0.120200000703335
28.5 65.5 0.0922999978065491
29.5 65.5 0.121399998664856
30.5 65.5 0.088299997150898
31.5 65.5 0.0502000004053116
32.5 65.5 -0.0693999975919724
33.5 65.5 0.0644000023603439
34.5 65.5 0.0267999991774559
40.5 65.5 0.116599999368191
41.5 65.5 0.0964000001549721
42.5 65.5 0.0715999975800514
43.5 65.5 0.333600014448166
44.5 65.5 0.0248000007122755
45.5 65.5 0.0706000030040741
46.5 65.5 0.0434000007808208
47.5 65.5 0.0357999987900257
48.5 65.5 0.0586000010371208
49.5 65.5 0.105599999427795
50.5 65.5 0.0463000014424324
51.5 65.5 0.0637999996542931
52.5 65.5 0.0865999981760979
53.5 65.5 0.113300003111362
54.5 65.5 -0.0108000002801418
55.5 65.5 0.117600001394749
56.5 65.5 0.0658999979496002
57.5 65.5 0.101800002157688
58.5 65.5 0.0646999999880791
59.5 65.5 0.0375000014901161
60.5 65.5 0.0127999996766448
61.5 65.5 -0.0644000023603439
62.5 65.5 0.0566000007092953
63.5 65.5 0.0399000011384487
64.5 65.5 0.124700002372265
65.5 65.5 -0.0242999996989965
66.5 65.5 0.0636999979615211
67.5 65.5 0.0329000018537045
68.5 65.5 -0.0154999997466803
69.5 65.5 -0.0439000017940998
70.5 65.5 0.00700000021606684
71.5 65.5 -0.0333000011742115
72.5 65.5 -0.00689999992027879
73.5 65.5 0.023700000718236
74.5 65.5 -0.0540000014007092
75.5 65.5 -0.0348999984562397
76.5 65.5 -0.0230000000447035
77.5 65.5 -0.0280000008642673
78.5 65.5 0.0223999992012978
79.5 65.5 0.0243999995291233
80.5 65.5 0.0216000005602837
81.5 65.5 0.0221999995410442
82.5 65.5 0.0171000007539988
83.5 65.5 0.0405000001192093
84.5 65.5 0.0524999983608723
85.5 65.5 0.118600003421307
86.5 65.5 0.0527999997138977
87.5 65.5 0.0948000028729439
88.5 65.5 0.0671999976038933
89.5 65.5 -0.0185000002384186
90.5 65.5 0.014299999922514
91.5 65.5 0.0254999995231628
92.5 65.5 0.0205000005662441
93.5 65.5 0.0732999965548515
94.5 65.5 -0.00559999980032444
95.5 65.5 0.013399999588728
96.5 65.5 -0.0230999998748302
97.5 65.5 -0.00930000003427267
98.5 65.5 -0.023700000718236
99.5 65.5 -0.0115000000223517
100.5 65.5 -0.022299999371171
101.5 65.5 -0.0109999999403954
102.5 65.5 -0.0159000009298325
103.5 65.5 -0.0197999998927116
104.5 65.5 -0.0175000000745058
105.5 65.5 -0.00740000000223517
106.5 65.5 -0.017000000923872
107.5 65.5 -0.0140000004321337
108.5 65.5 -0.0252000000327826
109.5 65.5 -0.0288999993354082
110.5 65.5 -0.0749000012874603
111.5 65.5 -0.0197000000625849
112.5 65.5 -0.0175999999046326
113.5 65.5 -0.00559999980032444
114.5 65.5 0.000699999975040555
115.5 65.5 0.00359999993816018
116.5 65.5 0.00870000012218952
117.5 65.5 0.00310000008903444
118.5 65.5 0.00999999977648258
119.5 65.5 0.00389999989420176
120.5 65.5 0.0122999995946884
121.5 65.5 -0.00779999978840351
122.5 65.5 -0.0094999996945262
123.5 65.5 0.0154999997466803
124.5 65.5 0.0175999999046326
125.5 65.5 0.0249000005424023
126.5 65.5 -0.0131999999284744
127.5 65.5 -0.02280000038445
128.5 65.5 -0.00920000020414591
129.5 65.5 -0.0331999994814396
130.5 65.5 -0.0276999995112419
131.5 65.5 -0.0126000000163913
132.5 65.5 -0.0245999991893768
133.5 65.5 -0.0252999998629093
134.5 65.5 -0.0282000005245209
135.5 65.5 -0.0210999995470047
136.5 65.5 -0.0248000007122755
137.5 65.5 -0.0309999994933605
138.5 65.5 -0.0303000006824732
139.5 65.5 -0.0329999998211861
140.5 65.5 -0.0430000014603138
141.5 65.5 -0.0531000010669231
142.5 65.5 -0.0348000004887581
143.5 65.5 -0.0303000006824732
144.5 65.5 -0.0439000017940998
145.5 65.5 -0.046399999409914
146.5 65.5 -0.0280000008642673
147.5 65.5 -0.0410000011324883
148.5 65.5 -0.0253999996930361
149.5 65.5 -0.0126000000163913
150.5 65.5 -0.0264999996870756
151.5 65.5 -0.0245999991893768
152.5 65.5 -0.0282000005245209
153.5 65.5 -0.0242999996989965
154.5 65.5 -0.0315999984741211
155.5 65.5 -0.012699999846518
156.5 65.5 -0.0143999997526407
157.5 65.5 -0.0140000004321337
158.5 65.5 -0.0238000005483627
159.5 65.5 -0.0144999995827675
160.5 65.5 -0.0108000002801418
161.5 65.5 -0.0182000007480383
162.5 65.5 -0.035300001502037
163.5 65.5 -0.0226000007241964
164.5 65.5 -0.0390000008046627
165.5 65.5 -0.00970000028610229
166.5 65.5 -0.0262000001966953
167.5 65.5 -0.0425999984145164
168.5 65.5 -0.0186000000685453
169.5 65.5 -0.061599999666214
170.5 65.5 -0.0386000014841557
171.5 65.5 -0.0408000014722347
172.5 65.5 -0.0293000005185604
173.5 65.5 -0.0307000000029802
174.5 65.5 -0.0304000005125999
175.5 65.5 -0.0493000000715256
176.5 65.5 -0.0461999997496605
177.5 65.5 -0.0551000013947487
178.5 65.5 -0.0546999983489513
179.5 65.5 -0.0498999990522861
-173.5 64.5 -0.0342000015079975
-172.5 64.5 -0.0469999983906746
-161.5 64.5 -0.0329999998211861
-160.5 64.5 0.031700000166893
-159.5 64.5 -0.0348000004887581
-158.5 64.5 0.0763000026345253
-157.5 64.5 0.0623999983072281
-156.5 64.5 0.119800001382828
-155.5 64.5 0.0715000033378601
-154.5 64.5 0.163800001144409
-153.5 64.5 0.0878999978303909
-152.5 64.5 0.0842000022530556
-151.5 64.5 0.0961000025272369
-150.5 64.5 0.0370999984443188
-149.5 64.5 0.0798000022768974
-148.5 64.5 0.116099998354912
-147.5 64.5 0.179399996995926
-146.5 64.5 0.131099998950958
-145.5 64.5 0.0891000032424927
-144.5 64.5 0.0582999996840954
-143.5 64.5 0.0276999995112419
-142.5 64.5 0.044599998742342
-141.5 64.5 0.0601000003516674
-140.5 64.5 0.0912000015377998
-139.5 64.5 0.0286999996751547
-138.5 64.5 -0.0127999996766448
-137.5 64.5 -0.0355000011622906
-136.5 64.5 -0.0362999998033047
-135.5 64.5 0.0160000007599592
-134.5 64.5 -0.0425000004470348
-133.5 64.5 -0.0288999993354082
-132.5 64.5 -0.0381999984383583
-131.5 64.5 -0.0485000014305115
-130.5 64.5 -0.058899998664856
-129.5 64.5 -0.0377999991178513
-128.5 64.5 -0.0566999986767769
-127.5 64.5 -0.0315000005066395
-126.5 64.5 -0.00669999979436398
-125.5 64.5 0.0146000003442168
-124.5 64.5 0.106700003147125
-123.5 64.5 0.111400000751019
-122.5 64.5 0.0357000008225441
-121.5 64.5 0.0331999994814396
-120.5 64.5 0.0252999998629093
-119.5 64.5 -0.00179999996908009
-118.5 64.5 -0.014299999922514
-117.5 64.5 0.0395000018179417
-116.5 64.5 0.045499999076128
-115.5 64.5 -0.00930000003427267
-114.5 64.5 -0.029899999499321
-113.5 64.5 -0.0441999994218349
-112.5 64.5 -0.064800001680851
-111.5 64.5 -0.0557999983429909
-110.5 64.5 -0.0573999993503094
-109.5 64.5 -0.064800001680851
-108.5 64.5 -0.0529000014066696
-107.5 64.5 -0.0551000013947487
-106.5 64.5 -0.0557000003755093
-105.5 64.5 -0.0566999986767769
-104.5 64.5 -0.0500999987125397
-103.5 64.5 -0.0529999993741512
-102.5 64.5 -0.0540000014007092
-101.5 64.5 -0.0395000018179417
-100.5 64.5 -0.0485000014305115
-99.5 64.5 -0.0527999997138977
-98.5 64.5 -0.0551999993622303
-97.5 64.5 -0.046399999409914
-96.5 64.5 -0.0593000017106533
-95.5 64.5 -0.0570000000298023
-94.5 64.5 -0.0608999989926815
-93.5 64.5 -0.044599998742342
-92.5 64.5 -0.044599998742342
-91.5 64.5 -0.0533999986946583
-90.5 64.5 -0.0445000007748604
-89.5 64.5 -0.0500999987125397
-88.5 64.5 -0.0498999990522861
-85.5 64.5 -0.0515000000596046
-84.5 64.5 -0.0562999993562698
-83.5 64.5 -0.0579000003635883
-82.5 64.5 -0.0631000027060509
-77.5 64.5 -0.0524999983608723
-76.5 64.5 -0.0551000013947487
-75.5 64.5 -0.0527999997138977
-74.5 64.5 -0.0573999993503094
-73.5 64.5 -0.0500000007450581
-72.5 64.5 -0.0522000007331371
-71.5 64.5 -0.0469999983906746
-70.5 64.5 -0.0498000010848045
-69.5 64.5 -0.0489000007510185
-68.5 64.5 -0.0516999997198582
-67.5 64.5 -0.0529000014066696
-66.5 64.5 -0.0505999997258186
-65.5 64.5 -0.0606000013649464
-51.5 64.5 -0.0194000005722046
-50.5 64.5 -0.0167999994009733
-49.5 64.5 -0.0386000014841557
-48.5 64.5 -0.0575000010430813
-47.5 64.5 -0.0527000017464161
-46.5 64.5 -0.0496999993920326
-45.5 64.5 -0.0397999994456768
-44.5 64.5 -0.0494999997317791
-43.5 64.5 -0.0414000004529953
-42.5 64.5 -0.0434999987483025
-41.5 64.5 -0.0537000000476837
-40.5 64.5 -0.0703999996185303
-21.5 64.5 0.138999998569489
-20.5 64.5 -0.0644999966025352
-19.5 64.5 -0.0627999976277351
-18.5 64.5 -0.0516999997198582
-17.5 64.5 -0.0617000013589859
-16.5 64.5 -0.11150000244379
-15.5 64.5 -0.0183000005781651
-14.5 64.5 0.159500002861023
11.5 64.5 0.096000000834465
12.5 64.5 0.093800000846386
13.5 64.5 0.00120000005699694
14.5 64.5 0.0856999978423119
15.5 64.5 0.213100001215935
16.5 64.5 0.0197999998927116
17.5 64.5 0.103399999439716
18.5 64.5 0.181799992918968
19.5 64.5 0.133000001311302
20.5 64.5 0.0494999997317791
21.5 64.5 0.0215000007301569
24.5 64.5 0.147799998521805
25.5 64.5 0.1891999989748
26.5 64.5 0.0483999997377396
27.5 64.5 0.177300006151199
28.5 64.5 0.207800000905991
29.5 64.5 0.154699996113777
30.5 64.5 0.150299996137619
31.5 64.5 0.0879999995231628
32.5 64.5 0.105999998748302
33.5 64.5 0.133399993181229
34.5 64.5 0.0636000037193298
37.5 64.5 0.188199996948242
