HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
29.5 64.5 0.3125
30.5 64.5 0.302199989557266
31.5 64.5 0.229900002479553
32.5 64.5 0.314500004053116
33.5 64.5 0.282499998807907
34.5 64.5 0.291999995708466
37.5 64.5 0.23309999704361
38.5 64.5 0.0658999979496002
39.5 64.5 0.251300007104874
40.5 64.5 0.326299995183945
41.5 64.5 0.262600004673004
42.5 64.5 0.209700003266335
43.5 64.5 0.250900000333786
44.5 64.5 0.240799993276596
45.5 64.5 0.123199999332428
46.5 64.5 0.139200001955032
47.5 64.5 0.13740000128746
48.5 64.5 0.139300003647804
49.5 64.5 0.158800005912781
50.5 64.5 0.124399997293949
51.5 64.5 0.255499988794327
52.5 64.5 0.0608999989926815
53.5 64.5 0.249599993228912
54.5 64.5 0.0745000019669533
55.5 64.5 0.152300000190735
56.5 64.5 0.140499994158745
57.5 64.5 0.13289999961853
58.5 64.5 0.181400001049042
59.5 64.5 -0.0509000010788441
60.5 64.5 0.218600004911423
61.5 64.5 0.13060000538826
62.5 64.5 0.0491999983787537
63.5 64.5 0.0432000011205673
64.5 64.5 0.174199998378754
65.5 64.5 0.243699997663498
66.5 64.5 0.104900002479553
67.5 64.5 0.101000003516674
68.5 64.5 0.0810000002384186
69.5 64.5 0.0573000013828278
70.5 64.5 0.0348000004887581
71.5 64.5 0.0283000003546476
72.5 64.5 0.0555999986827374
73.5 64.5 0.10700000077486
74.5 64.5 0.0709000006318092
75.5 64.5 0.104400001466274
76.5 64.5 0.0399999991059303
77.5 64.5 0.0476999990642071
78.5 64.5 0.0791999995708466
79.5 64.5 0.0480999983847141
80.5 64.5 0.0852999985218048
81.5 64.5 0.0584000013768673
82.5 64.5 0.275799989700317
83.5 64.5 0.0945999994874001
84.5 64.5 0.102899998426437
85.5 64.5 0.115000002086163
86.5 64.5 0.0700000002980232
87.5 64.5 0.0979999974370003
88.5 64.5 0.108900003135204
89.5 64.5 0.0577999986708164
90.5 64.5 0.068000003695488
91.5 64.5 0.0650999993085861
92.5 64.5 0.0837000012397766
93.5 64.5 0.105400003492832
94.5 64.5 0.064300000667572
95.5 64.5 0.0397000014781952
96.5 64.5 0.0476999990642071
97.5 64.5 0.0685999989509583
98.5 64.5 0.0458999983966351
99.5 64.5 0.0688000023365021
100.5 64.5 0.120899997651577
101.5 64.5 0.0351000018417835
102.5 64.5 0.0480000004172325
103.5 64.5 0.013399999588728
104.5 64.5 0.0179999992251396
105.5 64.5 0.0324999988079071
106.5 64.5 0.0109999999403954
107.5 64.5 0.0282000005245209
108.5 64.5 0.0124000003561378
109.5 64.5 0.0438000001013279
110.5 64.5 0.0489999987185001
111.5 64.5 0.0220999997109175
112.5 64.5 0.0220999997109175
113.5 64.5 0.030799999833107
114.5 64.5 0.0269000008702278
115.5 64.5 0.0240000002086163
116.5 64.5 0.1233000010252
117.5 64.5 0.12899999320507
118.5 64.5 0.153099998831749
119.5 64.5 0.0485000014305115
120.5 64.5 0.0522999987006187
121.5 64.5 0.0815000012516975
122.5 64.5 0.0283000003546476
123.5 64.5 0.091499999165535
124.5 64.5 0.0295000001788139
125.5 64.5 0.120899997651577
126.5 64.5 0.0773999989032745
127.5 64.5 0.00659999996423721
128.5 64.5 0.0154999997466803
129.5 64.5 -0.00719999987632036
130.5 64.5 0.033100001513958
131.5 64.5 -0.0181000009179115
132.5 64.5 -0.0166999995708466
133.5 64.5 0.0126000000163913
134.5 64.5 -0.00400000018998981
135.5 64.5 0.0366000011563301
136.5 64.5 -0.0136000001803041
137.5 64.5 -0.0416000001132488
138.5 64.5 -0.0357000008225441
139.5 64.5 0.0449000000953674
140.5 64.5 0.048700001090765
141.5 64.5 0.096000000834465
142.5 64.5 0.0381999984383583
143.5 64.5 0.032200001180172
144.5 64.5 0.0989999994635582
145.5 64.5 0.048200000077486
146.5 64.5 0.0441999994218349
147.5 64.5 0.0115999998524785
148.5 64.5 0.0608999989926815
149.5 64.5 0.0421000011265278
150.5 64.5 0.0627000033855438
151.5 64.5 0.158899992704391
152.5 64.5 0.138600006699562
153.5 64.5 0.0900000035762787
154.5 64.5 0.137600004673004
155.5 64.5 0.0355000011622906
156.5 64.5 0.0768999978899956
157.5 64.5 0.0656000003218651
158.5 64.5 -0.0588000006973743
159.5 64.5 0.0718000009655952
160.5 64.5 0.137899994850159
161.5 64.5 0.152300000190735
162.5 64.5 0.0282000005245209
163.5 64.5 0.199599996209145
164.5 64.5 0.207900002598763
165.5 64.5 0.211199998855591
166.5 64.5 0.23139999806881
167.5 64.5 0.258599996566772
168.5 64.5 0.192900002002716
169.5 64.5 0.261500000953674
170.5 64.5 0.265300005674362
171.5 64.5 0.291299998760223
172.5 64.5 0.269800007343292
173.5 64.5 0.138099998235703
174.5 64.5 -0.000899999984540045
175.5 64.5 -0.0171000007539988
176.5 64.5 0.210199996829033
-171.5 63.5 0.239500001072884
-170.5 63.5 0.171700000762939
-161.5 63.5 0.169900000095367
-160.5 63.5 0.212400004267693
-159.5 63.5 0.0786999985575676
-158.5 63.5 0.157700002193451
-157.5 63.5 0.197500005364418
-156.5 63.5 0.209099993109703
-155.5 63.5 0.144099995493889
-154.5 63.5 0.179100006818771
-153.5 63.5 0.203400000929832
-152.5 63.5 0.174600005149841
-151.5 63.5 0.0888999998569489
-150.5 63.5 -0.033100001513958
-149.5 63.5 -0.0577000007033348
-148.5 63.5 -0.00359999993816018
-147.5 63.5 -0.0364000014960766
-146.5 63.5 -0.0293000005185604
-145.5 63.5 -0.0812999978661537
-144.5 63.5 -0.0566000007092953
-143.5 63.5 0.221900001168251
-142.5 63.5 0.181400001049042
-141.5 63.5 0.140799999237061
-140.5 63.5 0.185100004076958
-139.5 63.5 0.151600003242493
-138.5 63.5 0.194499999284744
-137.5 63.5 0.258199989795685
-136.5 63.5 0.259299993515015
-135.5 63.5 0.235100001096725
-134.5 63.5 0.201800003647804
-133.5 63.5 0.20100000500679
-132.5 63.5 0.228100001811981
-131.5 63.5 0.1199000030756
-130.5 63.5 -0.0146000003442168
-129.5 63.5 -0.0320999994874001
-128.5 63.5 0.00350000010803342
-127.5 63.5 -0.00740000000223517
-126.5 63.5 -0.0132999997586012
-125.5 63.5 0.176599994301796
-124.5 63.5 0.163599997758865
-123.5 63.5 0.178800001740456
-122.5 63.5 0.160300001502037
-121.5 63.5 0.223100006580353
-120.5 63.5 0.208599999547005
-119.5 63.5 0.192300006747246
-118.5 63.5 0.171900004148483
-117.5 63.5 0.210500001907349
-116.5 63.5 0.17739999294281
-115.5 63.5 0.176300004124641
-114.5 63.5 0.068400003015995
-113.5 63.5 0.108800001442432
-112.5 63.5 0.0458000004291534
-111.5 63.5 0.0162000004202127
-110.5 63.5 -0.000500000023748726
-109.5 63.5 -0.0282000005245209
-108.5 63.5 -0.00209999992512167
-107.5 63.5 0.0109999999403954
-106.5 63.5 -0.0166999995708466
-105.5 63.5 -0.0307000000029802
-104.5 63.5 -0.0102000003680587
-103.5 63.5 -0.0566999986767769
-102.5 63.5 -0.0373000018298626
-101.5 63.5 -0.008500000461936
-100.5 63.5 -0.0243999995291233
-99.5 63.5 -0.0540000014007092
-98.5 63.5 -0.0416000001132488
-97.5 63.5 0.000899999984540045
-96.5 63.5 -0.0274999998509884
-95.5 63.5 -0.0434000007808208
-94.5 63.5 -0.0285999998450279
-93.5 63.5 -0.0188999995589256
-92.5 63.5 0.016100000590086
-91.5 63.5 0.0173000004142523
-85.5 63.5 -0.0127999996766448
-84.5 63.5 0.067100003361702
-78.5 63.5 0.0165999997407198
-71.5 63.5 0.0263000000268221
-70.5 63.5 -0.0631000027060509
-69.5 63.5 -0.0287999995052814
-68.5 63.5 0.0221999995410442
-67.5 63.5 0.00879999995231628
-66.5 63.5 -0.0236000008881092
-65.5 63.5 0.0562999993562698
-64.5 63.5 -0.0425000004470348
-50.5 63.5 -0.0211999993771315
-49.5 63.5 -0.0392000004649162
-48.5 63.5 -0.0692000016570091
-47.5 63.5 -0.0524000003933907
-46.5 63.5 -0.0505999997258186
-45.5 63.5 -0.0480999983847141
-44.5 63.5 -0.046399999409914
-43.5 63.5 -0.0632999986410141
-42.5 63.5 -0.063900001347065
-41.5 63.5 -0.0118000004440546
-19.5 63.5 0.0135000003501773
-18.5 63.5 0.0252999998629093
8.5 63.5 0.275599986314774
9.5 63.5 0.281899988651276
11.5 63.5 0.30239999294281
12.5 63.5 0.258500009775162
13.5 63.5 0.274500012397766
14.5 63.5 0.263000011444092
15.5 63.5 0.222599998116493
16.5 63.5 0.320899993181229
17.5 63.5 0.296000003814697
18.5 63.5 0.274699985980988
19.5 63.5 0.158399999141693
22.5 63.5 0.293599992990494
23.5 63.5 0.314999997615814
24.5 63.5 0.313400000333786
25.5 63.5 0.321200013160706
26.5 63.5 0.293500006198883
27.5 63.5 0.309500008821487
28.5 63.5 0.314999997615814
29.5 63.5 0.30579999089241
30.5 63.5 0.298599988222122
31.5 63.5 0.286100000143051
32.5 63.5 0.279599994421005
33.5 63.5 0.180399999022484
34.5 63.5 0.260399997234344
35.5 63.5 0.29339998960495
36.5 63.5 0.268999993801117
37.5 63.5 0.332899987697601
38.5 63.5 0.156000003218651
39.5 63.5 0.172199994325638
40.5 63.5 0.259200006723404
41.5 63.5 0.270999997854233
42.5 63.5 0.242400005459785
43.5 63.5 0.230000004172325
44.5 63.5 0.276600003242493
45.5 63.5 0.296200007200241
46.5 63.5 0.21340000629425
47.5 63.5 0.220300003886223
48.5 63.5 0.176100000739098
49.5 63.5 0.162599995732307
50.5 63.5 0.11710000038147
51.5 63.5 0.231499999761581
52.5 63.5 0.240799993276596
53.5 63.5 0.271200001239777
54.5 63.5 0.244800001382828
55.5 63.5 0.284799993038177
56.5 63.5 0.289400011301041
57.5 63.5 0.243100002408028
58.5 63.5 0.136500000953674
59.5 63.5 0.202299997210503
60.5 63.5 0.221000000834465
61.5 63.5 0.186299994587898
62.5 63.5 0.172700002789497
63.5 63.5 0.181199997663498
64.5 63.5 0.143099993467331
65.5 63.5 0.0535000003874302
66.5 63.5 0.136600002646446
67.5 63.5 0.151399999856949
68.5 63.5 0.11599999666214
69.5 63.5 0.105200000107288
70.5 63.5 0.0728000029921532
71.5 63.5 0.0417999997735023
72.5 63.5 0.0888999998569489
73.5 63.5 0.0785000026226044
74.5 63.5 0.111299999058247
75.5 63.5 0.136999994516373
76.5 63.5 0.0984999984502792
77.5 63.5 0.0718000009655952
78.5 63.5 0.0584999993443489
79.5 63.5 0.0771000012755394
80.5 63.5 0.0966000035405159
81.5 63.5 0.17399999499321
82.5 63.5 0.111400000751019
83.5 63.5 0.154699996113777
84.5 63.5 0.165999993681908
85.5 63.5 0.145199999213219
86.5 63.5 0.178200006484985
87.5 63.5 0.276100009679794
88.5 63.5 0.138999998569489
89.5 63.5 0.145500004291534
90.5 63.5 0.0869999974966049
91.5 63.5 0.0771000012755394
92.5 63.5 0.0898000001907349
93.5 63.5 0.0723000019788742
94.5 63.5 0.0284000001847744
95.5 63.5 0.0855000019073486
96.5 63.5 0.113099999725819
97.5 63.5 0.0665000006556511
98.5 63.5 0.0649999976158142
99.5 63.5 0.0645999982953072
100.5 63.5 0.0270000007003546
101.5 63.5 0.0144999995827675
102.5 63.5 0.0472999997437
103.5 63.5 0.0505999997258186
104.5 63.5 0.0179999992251396
105.5 63.5 0.0351000018417835
106.5 63.5 0.0706999972462654
107.5 63.5 0.108999997377396
108.5 63.5 0.089699998497963
109.5 63.5 0.070200003683567
110.5 63.5 0.166199997067451
111.5 63.5 0.115599997341633
112.5 63.5 0.188899993896484
113.5 63.5 0.0750999972224236
114.5 63.5 0.163699999451637
115.5 63.5 0.145099997520447
116.5 63.5 0.136000007390976
117.5 63.5 0.144299998879433
118.5 63.5 0.133000001311302
119.5 63.5 0.199599996209145
120.5 63.5 0.131699994206429
121.5 63.5 0.18970000743866
122.5 63.5 0.20890000462532
123.5 63.5 0.172900006175041
124.5 63.5 0.171399995684624
125.5 63.5 0.10249999910593
126.5 63.5 0.104000002145767
127.5 63.5 0.156599998474121
128.5 63.5 0.093299999833107
129.5 63.5 0.0324000008404255
130.5 63.5 0.0557000003755093
131.5 63.5 0.110100001096725
132.5 63.5 0.0185000002384186
133.5 63.5 0.0184000004082918
134.5 63.5 -0.00700000021606684
135.5 63.5 -0.0210999995470047
136.5 63.5 0.0353999994695187
137.5 63.5 -0.00789999961853027
138.5 63.5 0.049600001424551
139.5 63.5 0.0610000006854534
140.5 63.5 0.066100001335144
141.5 63.5 0.134800001978874
142.5 63.5 0.168699994683266
143.5 63.5 0.140000000596046
144.5 63.5 0.00689999992027879
145.5 63.5 0.275999993085861
146.5 63.5 0.0658999979496002
147.5 63.5 0.0813999995589256
148.5 63.5 0.00219999998807907
149.5 63.5 0.031300000846386
150.5 63.5 0.0397999994456768
151.5 63.5 0.0860999971628189
152.5 63.5 0.066200003027916
153.5 63.5 0.0588000006973743
154.5 63.5 0.148699998855591
155.5 63.5 0.164199993014336
156.5 63.5 0.0604999996721745
157.5 63.5 0.00800000037997961
158.5 63.5 -0.0131999999284744
159.5 63.5 0.046000000089407
160.5 63.5 0.19930000603199
161.5 63.5 0.101099997758865
162.5 63.5 0.0337000004947186
163.5 63.5 0.229900002479553
164.5 63.5 0.198500007390976
165.5 63.5 0.258199989795685
166.5 63.5 0.0577000007033348
167.5 63.5 0.178399994969368
168.5 63.5 0.254599988460541
169.5 63.5 0.286399990320206
170.5 63.5 0.269699990749359
171.5 63.5 0.266699999570847
172.5 63.5 0.295800000429153
173.5 63.5 0.145600005984306
174.5 63.5 0.203500002622604
175.5 63.5 0.0474000014364719
176.5 63.5 0.212400004267693
177.5 63.5 0.230900004506111
178.5 63.5 0.25780001282692
-164.5 62.5 0.223900005221367
-163.5 62.5 0.225999996066093
-162.5 62.5 0.213799998164177
-161.5 62.5 0.19650000333786
-160.5 62.5 0.199499994516373
-159.5 62.5 0.230000004172325
-158.5 62.5 0.288100004196167
-157.5 62.5 0.263099998235703
-156.5 62.5 0.232199996709824
-155.5 62.5 0.226799994707108
-154.5 62.5 0.199200004339218
-153.5 62.5 0.0824000015854836
-152.5 62.5 -0.0233999993652105
-151.5 62.5 0.0869000032544136
-150.5 62.5 0.186000004410744
-149.5 62.5 0.0337000004947186
-148.5 62.5 -0.0502999983727932
-147.5 62.5 0.0612000003457069
-146.5 62.5 0.18189999461174
-145.5 62.5 0.177599996328354
-144.5 62.5 0.159299999475479
-143.5 62.5 0.0689999982714653
-142.5 62.5 -0.033100001513958
-141.5 62.5 0.217299997806549
-140.5 62.5 0.127000004053116
-139.5 62.5 0.136000007390976
-138.5 62.5 0.0392999984323978
-137.5 62.5 0.166899994015694
-136.5 62.5 0.149499997496605
-135.5 62.5 0.143700003623962
-134.5 62.5 0.213799998164177
-133.5 62.5 0.204699993133545
-132.5 62.5 0.189600005745888
-131.5 62.5 0.214300006628036
-130.5 62.5 0.209499999880791
-129.5 62.5 0.125100001692772
-128.5 62.5 0.192499995231628
-127.5 62.5 0.0898000001907349
-126.5 62.5 0.137799993157387
-125.5 62.5 0.0120000001043081
-124.5 62.5 0.127700001001358
-123.5 62.5 0.144400000572205
-122.5 62.5 0.213300004601479
-121.5 62.5 0.256999999284744
-120.5 62.5 0.167600005865097
-119.5 62.5 0.0887999981641769
-118.5 62.5 0.172700002789497
-117.5 62.5 0.164100006222725
-116.5 62.5 0.188500002026558
-115.5 62.5 0.00480000022798777
-114.5 62.5 0.168300002813339
-113.5 62.5 0.134299993515015
-112.5 62.5 0.11370000243187
-111.5 62.5 0.0421999990940094
-110.5 62.5 0.0865999981760979
-109.5 62.5 0.0888999998569489
-108.5 62.5 0.133000001311302
-107.5 62.5 0.0318999998271465
-106.5 62.5 0.00510000018402934
-105.5 62.5 -0.000199999994947575
-104.5 62.5 0.00039999998989515
-103.5 62.5 0.015599999576807
-102.5 62.5 -0.0223999992012978
-101.5 62.5 -0.033100001513958
-100.5 62.5 -0.0297999996691942
-99.5 62.5 -0.0575999990105629
-98.5 62.5 0.0303000006824732
-97.5 62.5 -0.0568000003695488
-96.5 62.5 0.0306000001728535
-95.5 62.5 0.0296000000089407
-94.5 62.5 0.0136000001803041
-93.5 62.5 0.0390999987721443
-92.5 62.5 0.0593999996781349
-83.5 62.5 0.033100001513958
-82.5 62.5 0.150199994444847
-77.5 62.5 -0.0659999996423721
-68.5 62.5 0.00910000037401915
-67.5 62.5 -0.0286999996751547
-66.5 62.5 0.000300000014249235
-64.5 62.5 -0.00279999990016222
-49.5 62.5 -0.0419000014662743
-48.5 62.5 -0.0509000010788441
-47.5 62.5 -0.062899999320507
-46.5 62.5 -0.0724999979138374
-45.5 62.5 -0.0406000018119812
-44.5 62.5 -0.0746000036597252
-43.5 62.5 -0.0379999987781048
-42.5 62.5 -0.034400001168251
6.5 62.5 0.260500013828278
7.5 62.5 0.259600013494492
8.5 62.5 0.144899994134903
9.5 62.5 0.221599996089935
10.5 62.5 0.0920000001788139
11.5 62.5 0.274500012397766
12.5 62.5 0.244100004434586
13.5 62.5 0.315499991178513
14.5 62.5 0.217899993062019
15.5 62.5 0.264299988746643
16.5 62.5 0.301699995994568
17.5 62.5 0.293500006198883
21.5 62.5 0.276199996471405
22.5 62.5 0.282499998807907
23.5 62.5 0.292899996042252
24.5 62.5 0.319999992847443
25.5 62.5 0.32030001282692
26.5 62.5 0.285199999809265
27.5 62.5 0.162200003862381
28.5 62.5 0.267500013113022
29.5 62.5 0.238399997353554
30.5 62.5 0.238999992609024
31.5 62.5 0.286799997091293
32.5 62.5 0.28999999165535
33.5 62.5 0.27810001373291
34.5 62.5 0.249200001358986
35.5 62.5 -0.0105999996885657
36.5 62.5 0.277700006961823
37.5 62.5 0.303200006484985
38.5 62.5 0.224000006914139
39.5 62.5 0.226699993014336
40.5 62.5 0.138199999928474
41.5 62.5 0.188899993896484
42.5 62.5 0.267100006341934
43.5 62.5 0.27250000834465
44.5 62.5 0.279199987649918
45.5 62.5 0.238000005483627
46.5 62.5 0.230199992656708
47.5 62.5 0.228200003504753
48.5 62.5 0.248699992895126
49.5 62.5 0.280600011348724
50.5 62.5 0.208800002932549
51.5 62.5 0.313499987125397
52.5 62.5 0.263399988412857
53.5 62.5 0.283800005912781
54.5 62.5 0.2432000041008
55.5 62.5 0.196799993515015
56.5 62.5 0.187700003385544
57.5 62.5 0.249599993228912
58.5 62.5 0.192300006747246
59.5 62.5 0.174500003457069
60.5 62.5 0.266200006008148
61.5 62.5 0.225400000810623
62.5 62.5 0.148900002241135
63.5 62.5 0.168099999427795
64.5 62.5 0.20890000462532
65.5 62.5 0.254599988460541
66.5 62.5 0.239700004458427
67.5 62.5 0.207399994134903
68.5 62.5 0.277500003576279
69.5 62.5 0.19539999961853
70.5 62.5 0.19200000166893
71.5 62.5 0.138999998569489
72.5 62.5 0.113799996674061
73.5 62.5 0.213699996471405
74.5 62.5 0.209099993109703
75.5 62.5 0.13459999859333
76.5 62.5 0.18350000679493
77.5 62.5 0.121500000357628
78.5 62.5 0.107199996709824
79.5 62.5 0.140599995851517
80.5 62.5 0.0974999964237213
81.5 62.5 0.203500002622604
82.5 62.5 0.179900005459785
83.5 62.5 0.186499997973442
84.5 62.5 0.152300000190735
85.5 62.5 0.18129999935627
86.5 62.5 0.220699995756149
87.5 62.5 0.177100002765656
88.5 62.5 0.208399996161461
89.5 62.5 0.187399998307228
90.5 62.5 0.129899993538857
91.5 62.5 0.12729999423027
92.5 62.5 0.123000003397465
93.5 62.5 0.0637999996542931
94.5 62.5 0.115699999034405
95.5 62.5 0.0485000014305115
96.5 62.5 0.0781000033020973
97.5 62.5 0.102799996733665
98.5 62.5 0.0728000029921532
99.5 62.5 0.0881000012159348
100.5 62.5 0.115800000727177
101.5 62.5 0.158000007271767
102.5 62.5 0.0945999994874001
103.5 62.5 0.152899995446205
104.5 62.5 0.0364999994635582
105.5 62.5 0.0505999997258186
106.5 62.5 0.0870999991893768
107.5 62.5 0.144500002264977
108.5 62.5 0.134399995207787
109.5 62.5 0.155699998140335
110.5 62.5 0.162499994039536
111.5 62.5 0.172099992632866
112.5 62.5 0.167600005865097
113.5 62.5 0.167099997401237
114.5 62.5 0.130300000309944
115.5 62.5 0.120899997651577
116.5 62.5 0.144899994134903
117.5 62.5 0.138799995183945
118.5 62.5 0.156700000166893
119.5 62.5 0.162200003862381
120.5 62.5 0.148300006985664
121.5 62.5 0.14360000193119
122.5 62.5 0.125699996948242
123.5 62.5 0.118900001049042
124.5 62.5 0.170000001788139
125.5 62.5 0.124700002372265
126.5 62.5 0.0824000015854836
127.5 62.5 0.155000001192093
128.5 62.5 0.109999999403954
129.5 62.5 0.145699992775917
130.5 62.5 0.119199998676777
131.5 62.5 0.122900001704693
132.5 62.5 0.10530000180006
133.5 62.5 0.109999999403954
134.5 62.5 0.09009999781847
135.5 62.5 0.0948999971151352
136.5 62.5 0.0416000001132488
137.5 62.5 0.02280000038445
138.5 62.5 0.104999996721745
139.5 62.5 0.0397999994456768
140.5 62.5 -0.0280000008642673
141.5 62.5 0.00209999992512167
142.5 62.5 0.0348999984562397
143.5 62.5 0.00570000009611249
144.5 62.5 0.0804999992251396
145.5 62.5 -0.00100000004749745
146.5 62.5 0.0480000004172325
147.5 62.5 0.0810000002384186
148.5 62.5 0.0586999990046024
149.5 62.5 0.0958999991416931
150.5 62.5 0.153099998831749
151.5 62.5 0.160300001502037
152.5 62.5 0.140400007367134
153.5 62.5 0.0151000004261732
154.5 62.5 0.10249999910593
155.5 62.5 0.046399999409914
156.5 62.5 0.174500003457069
157.5 62.5 -0.00939999986439943
158.5 62.5 0.275799989700317
159.5 62.5 0.182199999690056
160.5 62.5 0.231800004839897
161.5 62.5 0.230599999427795
162.5 62.5 0.211500003933907
165.5 62.5 0.173600003123283
166.5 62.5 0.268500000238419
167.5 62.5 0.192699998617172
168.5 62.5 0.212999999523163
169.5 62.5 0.0115999998524785
170.5 62.5 0.127900004386902
171.5 62.5 -0.00120000005699694
172.5 62.5 0.242200002074242
173.5 62.5 0.124200001358986
174.5 62.5 0.124499998986721
175.5 62.5 0.251199990510941
176.5 62.5 0.251399993896484
178.5 62.5 0.184200003743172
-165.5 61.5 0.189600005745888
-164.5 61.5 0.168799996376038
-163.5 61.5 0.189500004053116
-162.5 61.5 0.239999994635582
-161.5 61.5 0.207499995827675
-160.5 61.5 0.102200001478195
-159.5 61.5 0.170200005173683
-158.5 61.5 0.206900000572205
-157.5 61.5 0.278800010681152
-156.5 61.5 0.284500002861023
-155.5 61.5 0.234899997711182
-154.5 61.5 0.211999997496605
-153.5 61.5 -0.028999999165535
-152.5 61.5 -0.0540000014007092
-151.5 61.5 0.183699995279312
-150.5 61.5 0.127100005745888
-149.5 61.5 0.0710000023245811
-148.5 61.5 0.291700005531311
-147.5 61.5 -0.0860999971628189
-146.5 61.5 -0.0706000030040741
-145.5 61.5 -0.0264999996870756
-144.5 61.5 0.148800000548363
-143.5 61.5 0.121500000357628
-142.5 61.5 -9.99999974737875e-05
-141.5 61.5 -0.0346999987959862
-140.5 61.5 0.0421999990940094
-139.5 61.5 0.152799993753433
-138.5 61.5 0.150600001215935
-137.5 61.5 0.153500005602837
-136.5 61.5 0.162799999117851
-135.5 61.5 0.19140000641346
-134.5 61.5 0.196299999952316
-133.5 61.5 0.207499995827675
-132.5 61.5 0.18350000679493
-131.5 61.5 0.172099992632866
-130.5 61.5 0.154699996113777
-129.5 61.5 0.18189999461174
-128.5 61.5 0.0925000011920929
-127.5 61.5 0.00260000000707805
-126.5 61.5 0.225099995732307
-125.5 61.5 0.175300002098083
-124.5 61.5 0.00529999984428287
-123.5 61.5 0.202199995517731
-122.5 61.5 0.202500000596046
-121.5 61.5 0.162200003862381
-120.5 61.5 0.152400001883507
-119.5 61.5 0.174300000071526
-118.5 61.5 0.245100006461143
-117.5 61.5 0.127100005745888
-116.5 61.5 0.145600005984306
-112.5 61.5 0.150800004601479
-111.5 61.5 0.1807000041008
-110.5 61.5 0.202999994158745
-109.5 61.5 0.18979999423027
-108.5 61.5 0.0612000003457069
-107.5 61.5 0.0806000009179115
-106.5 61.5 0.0549000017344952
-105.5 61.5 0.0265999995172024
-104.5 61.5 0.0584999993443489
-103.5 61.5 0.0662999972701073
-102.5 61.5 0.0276999995112419
-101.5 61.5 0.0722000002861023
-100.5 61.5 0.0604999996721745
-99.5 61.5 0.0553999990224838
-98.5 61.5 0.0416000001132488
-97.5 61.5 -0.0401000007987022
-96.5 61.5 0.0797000005841255
-95.5 61.5 0.067100003361702
-94.5 61.5 0.0631000027060509
-77.5 61.5 0.172600001096725
-76.5 61.5 0.145999997854233
-75.5 61.5 -0.0610000006854534
-74.5 61.5 -0.043699998408556
-73.5 61.5 -0.0253999996930361
-72.5 61.5 -0.0397000014781952
-48.5 61.5 0.0881000012159348
-47.5 61.5 -0.0493000000715256
-46.5 61.5 -0.0644999966025352
-45.5 61.5 -0.108599998056889
-44.5 61.5 -0.0971999987959862
-43.5 61.5 -0.0491999983787537
-42.5 61.5 -0.0342999994754791
5.5 61.5 0.343400001525879
6.5 61.5 0.0248000007122755
7.5 61.5 0.274800002574921
8.5 61.5 0.196899995207787
9.5 61.5 0.30799999833107
10.5 61.5 0.285600006580353
11.5 61.5 0.35359999537468
12.5 61.5 0.322299987077713
13.5 61.5 0.304800003767014
14.5 61.5 0.307599991559982
15.5 61.5 0.27140000462532
16.5 61.5 0.292100012302399
21.5 61.5 0.307500004768372
22.5 61.5 0.337099999189377
23.5 61.5 0.20550000667572
24.5 61.5 0.312400013208389
25.5 61.5 0.0489999987185001
26.5 61.5 0.269400000572205
27.5 61.5 0.224800005555153
28.5 61.5 0.277700006961823
29.5 61.5 0.355300009250641
30.5 61.5 0.0370999984443188
31.5 61.5 0.0428000018000603
32.5 61.5 0.346500009298325
33.5 61.5 0.252499997615814
34.5 61.5 0.211199998855591
35.5 61.5 0.0822999998927116
36.5 61.5 0.256599992513657
37.5 61.5 0.231199994683266
38.5 61.5 0.219600006937981
39.5 61.5 0.252999991178513
40.5 61.5 0.24719999730587
41.5 61.5 0.238399997353554
42.5 61.5 0.215299993753433
43.5 61.5 0.259900003671646
44.5 61.5 0.36939999461174
45.5 61.5 0.250299990177155
46.5 61.5 0.322299987077713
47.5 61.5 0.262800008058548
48.5 61.5 0.284700006246567
49.5 61.5 0.182799994945526
50.5 61.5 0.2483000010252
51.5 61.5 0.268599987030029
52.5 61.5 0.247500002384186
53.5 61.5 0.273299992084503
54.5 61.5 0.329600006341934
55.5 61.5 0.286900013685226
56.5 61.5 0.231199994683266
57.5 61.5 0.172900006175041
58.5 61.5 0.184000000357628
59.5 61.5 0.221399992704391
60.5 61.5 0.245700001716614
61.5 61.5 0.267599999904633
62.5 61.5 0.290499985218048
63.5 61.5 0.223399996757507
64.5 61.5 0.243900001049042
65.5 61.5 0.197200000286102
66.5 61.5 0.237900003790855
67.5 61.5 0.13510000705719
68.5 61.5 0.140799999237061
69.5 61.5 0.277700006961823
70.5 61.5 0.188700005412102
71.5 61.5 0.203700006008148
72.5 61.5 0.155499994754791
73.5 61.5 0.254999995231628
74.5 61.5 0.223000004887581
75.5 61.5 0.252900004386902
76.5 61.5 0.215800002217293
77.5 61.5 0.240600004792213
78.5 61.5 0.301099985837936
79.5 61.5 0.141100004315376
80.5 61.5 0.101300001144409
81.5 61.5 0.288300007581711
82.5 61.5 0.173199996352196
83.5 61.5 0.298799991607666
84.5 61.5 0.296600013971329
85.5 61.5 0.204600006341934
86.5 61.5 0.294400006532669
87.5 61.5 0.208700001239777
88.5 61.5 0.207800000905991
89.5 61.5 0.256999999284744
90.5 61.5 0.188899993896484
91.5 61.5 0.233300000429153
92.5 61.5 0.19149999320507
93.5 61.5 0.150600001215935
