HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-141.5 67.5 0.229399994015694
-140.5 67.5 0.214300006628036
-139.5 67.5 0.239700004458427
-138.5 67.5 0.261000007390976
-137.5 67.5 0.231199994683266
-136.5 67.5 -0.024100000038743
-135.5 67.5 0.0863000005483627
-134.5 67.5 0.0876000002026558
-133.5 67.5 0.142199993133545
-132.5 67.5 0.172499999403954
-131.5 67.5 0.17739999294281
-130.5 67.5 0.147400006651878
-129.5 67.5 0.149299994111061
-128.5 67.5 0.101000003516674
-127.5 67.5 0.0835999995470047
-126.5 67.5 -0.0031999999191612
-125.5 67.5 0.0175000000745058
-124.5 67.5 0.0329000018537045
-123.5 67.5 0.061999998986721
-122.5 67.5 0.178000003099442
-121.5 67.5 -0.0529999993741512
-120.5 67.5 0.0137000000104308
-119.5 67.5 0.00249999994412065
-118.5 67.5 -0.0131999999284744
-117.5 67.5 -0.0152000002563
-116.5 67.5 -0.00540000014007092
-115.5 67.5 -0.00219999998807907
-114.5 67.5 0.00650000013411045
-113.5 67.5 -0.0333000011742115
-112.5 67.5 -0.0344999991357327
-111.5 67.5 -0.0329999998211861
-110.5 67.5 -0.044599998742342
-109.5 67.5 -0.0553999990224838
-108.5 67.5 -0.0192000009119511
-107.5 67.5 0.017000000923872
-106.5 67.5 -0.0313999988138676
-105.5 67.5 -0.0430999994277954
-104.5 67.5 -0.061999998986721
-103.5 67.5 -0.0553000010550022
-102.5 67.5 -0.0467000007629395
-101.5 67.5 -0.0480000004172325
-100.5 67.5 -0.0615000016987324
-99.5 67.5 -0.0742999985814095
-98.5 67.5 -0.0689999982714653
-97.5 67.5 -0.0627999976277351
-96.5 67.5 -0.0601000003516674
-94.5 67.5 -0.0688999965786934
-93.5 67.5 -0.0715999975800514
-92.5 67.5 -0.0678000003099442
-91.5 67.5 -0.0670000016689301
-90.5 67.5 -0.0608000010251999
-89.5 67.5 -0.0469999983906746
-88.5 67.5 -0.0386000014841557
-86.5 67.5 -0.0493000000715256
-85.5 67.5 -0.0650999993085861
-84.5 67.5 -0.0480000004172325
-83.5 67.5 -0.067100003361702
-82.5 67.5 -0.0631999969482422
-81.5 67.5 -0.0500000007450581
-76.5 67.5 -0.0412000007927418
-75.5 67.5 -0.0461999997496605
-72.5 67.5 0.00769999995827675
-71.5 67.5 0.0131999999284744
-70.5 67.5 -0.02280000038445
-69.5 67.5 -0.0750000029802322
-68.5 67.5 -0.0667999982833862
-67.5 67.5 -0.0617000013589859
-66.5 67.5 -0.0733999982476234
-65.5 67.5 -0.0108000002801418
-64.5 67.5 -0.0165999997407198
-53.5 67.5 -0.011400000192225
-52.5 67.5 0.0842999964952469
-51.5 67.5 0.0472000017762184
-50.5 67.5 -0.00510000018402934
-49.5 67.5 -0.102399997413158
-48.5 67.5 -0.0408999994397163
-47.5 67.5 -0.043699998408556
-46.5 67.5 -0.049100000411272
-45.5 67.5 -0.0428000018000603
-44.5 67.5 -0.0456000007688999
-43.5 67.5 -0.0494999997317791
-42.5 67.5 -0.0456000007688999
-41.5 67.5 -0.0421000011265278
-40.5 67.5 -0.0403000004589558
-39.5 67.5 -0.0485000014305115
-38.5 67.5 -0.0544000007212162
-37.5 67.5 -0.0403999984264374
-36.5 67.5 -0.061999998986721
-35.5 67.5 -0.0674000009894371
-34.5 67.5 -0.0707999989390373
-33.5 67.5 -0.0031999999191612
15.5 67.5 0.171200007200241
16.5 67.5 0.112499997019768
17.5 67.5 0.0529000014066696
18.5 67.5 0.208100005984306
19.5 67.5 0.245000004768372
20.5 67.5 0.222599998116493
21.5 67.5 0.225500002503395
22.5 67.5 0.224900007247925
23.5 67.5 0.246500000357628
24.5 67.5 0.252099990844727
25.5 67.5 0.207900002598763
26.5 67.5 0.234400004148483
27.5 67.5 0.268700003623962
28.5 67.5 0.312299996614456
29.5 67.5 0.25110000371933
30.5 67.5 0.263300001621246
31.5 67.5 0.252700001001358
32.5 67.5 0.0280000008642673
33.5 67.5 0.266999989748001
34.5 67.5 0.278499990701675
35.5 67.5 0.237499997019768
36.5 67.5 0.227899998426437
37.5 67.5 0.247600004076958
38.5 67.5 0.255899995565414
39.5 67.5 0.241400003433228
40.5 67.5 0.261400014162064
44.5 67.5 0.158899992704391
48.5 67.5 0.0357999987900257
49.5 67.5 0.264999985694885
50.5 67.5 0.272799998521805
51.5 67.5 0.271299988031387
52.5 67.5 0.227099999785423
53.5 67.5 0.230100005865097
54.5 67.5 0.220699995756149
55.5 67.5 0.266000002622604
56.5 67.5 0.242599993944168
57.5 67.5 0.0608999989926815
58.5 67.5 0.0685999989509583
59.5 67.5 0.14640000462532
60.5 67.5 0.159400001168251
61.5 67.5 0.149700000882149
62.5 67.5 0.0173000004142523
63.5 67.5 0.206300005316734
64.5 67.5 0.220500007271767
65.5 67.5 0.243499994277954
66.5 67.5 -0.0458999983966351
67.5 67.5 0.0984999984502792
68.5 67.5 0.244499996304512
69.5 67.5 0.238399997353554
70.5 67.5 0.193800002336502
71.5 67.5 0.118600003421307
72.5 67.5 -0.00960000045597553
74.5 67.5 -0.0208999998867512
75.5 67.5 0.0263999998569489
76.5 67.5 0.0357000008225441
77.5 67.5 0.156700000166893
78.5 67.5 0.115299999713898
79.5 67.5 0.101599998772144
80.5 67.5 0.139400005340576
81.5 67.5 0.156399995088577
82.5 67.5 0.102700002491474
83.5 67.5 0.123400002717972
84.5 67.5 0.213899999856949
85.5 67.5 0.193200007081032
86.5 67.5 0.198300004005432
87.5 67.5 0.111900001764297
88.5 67.5 0.0126000000163913
89.5 67.5 0.180600002408028
90.5 67.5 0.0794000029563904
91.5 67.5 0.0071000000461936
92.5 67.5 0.0299999993294477
93.5 67.5 0.0146000003442168
94.5 67.5 -0.0595999993383884
95.5 67.5 -0.0182000007480383
96.5 67.5 -0.0132999997586012
97.5 67.5 -0.011400000192225
98.5 67.5 -0.0197999998927116
99.5 67.5 0.0825999975204468
100.5 67.5 0.183699995279312
101.5 67.5 0.134299993515015
102.5 67.5 0.0834999978542328
103.5 67.5 0.120899997651577
104.5 67.5 0.130899995565414
105.5 67.5 0.0215000007301569
106.5 67.5 0.0196000002324581
107.5 67.5 0.0197999998927116
108.5 67.5 0.0219000000506639
109.5 67.5 0.00800000037997961
110.5 67.5 0.0197000000625849
111.5 67.5 0.0059000002220273
112.5 67.5 0.00209999992512167
113.5 67.5 -0.0198999997228384
114.5 67.5 0.0188999995589256
115.5 67.5 0.0238000005483627
116.5 67.5 -0.00920000020414591
117.5 67.5 0.00960000045597553
118.5 67.5 0.00439999997615814
119.5 67.5 0.0274999998509884
120.5 67.5 0.0143999997526407
121.5 67.5 0.111400000751019
122.5 67.5 0.131300002336502
123.5 67.5 0.204999998211861
124.5 67.5 0.119699999690056
125.5 67.5 0.0601000003516674
126.5 67.5 0.116700001060963
127.5 67.5 -0.033500000834465
128.5 67.5 -0.0188999995589256
129.5 67.5 -0.0164000000804663
130.5 67.5 0.0226000007241964
131.5 67.5 0.0175000000745058
132.5 67.5 0.0681999996304512
133.5 67.5 -0.0153999999165535
134.5 67.5 -0.00749999983236194
135.5 67.5 0.0206000003963709
136.5 67.5 0.0403000004589558
137.5 67.5 -0.0239000003784895
138.5 67.5 -0.0245999991893768
139.5 67.5 -0.0825000032782555
140.5 67.5 -0.0141000002622604
141.5 67.5 -0.0185000002384186
142.5 67.5 0.00130000000353903
143.5 67.5 -0.0194000005722046
144.5 67.5 -0.0283000003546476
145.5 67.5 -0.0294000003486872
146.5 67.5 -0.0273000001907349
147.5 67.5 -0.00779999978840351
148.5 67.5 0.0168999992311001
149.5 67.5 0.0265999995172024
150.5 67.5 0.0125000001862645
151.5 67.5 -0.00810000021010637
152.5 67.5 0.0432999990880489
153.5 67.5 0.0357999987900257
154.5 67.5 0.0586000010371208
155.5 67.5 0.114799998700619
156.5 67.5 0.0397999994456768
157.5 67.5 0.0608999989926815
158.5 67.5 0.0215000007301569
159.5 67.5 0.000500000023748726
160.5 67.5 -0.0251000002026558
161.5 67.5 0.120300002396107
162.5 67.5 0.17790000140667
163.5 67.5 -0.00230000005103648
164.5 67.5 -0.0137999998405576
165.5 67.5 0.049100000411272
166.5 67.5 0.0007999999797903
167.5 67.5 0.0198999997228384
168.5 67.5 -0.0154999997466803
169.5 67.5 -0.0645999982953072
170.5 67.5 -0.0361000001430511
171.5 67.5 0.00970000028610229
172.5 67.5 0.00120000005699694
173.5 67.5 0.177200004458427
174.5 67.5 0.190500006079674
175.5 67.5 0.0439000017940998
176.5 67.5 0.161699995398521
177.5 67.5 -0.0447000004351139
178.5 67.5 0.064300000667572
179.5 67.5 0.0851000025868416
-179.5 66.5 -0.0266999993473291
-178.5 66.5 0.150700002908707
-177.5 66.5 0.0832000002264977
-176.5 66.5 -0.0181000009179115
-175.5 66.5 -0.0248000007122755
-174.5 66.5 0.27250000834465
-173.5 66.5 -0.0238000005483627
-172.5 66.5 -0.0272000003606081
-171.5 66.5 0.111100003123283
-164.5 66.5 0.232400000095367
-161.5 66.5 0.307300001382828
-159.5 66.5 0.225999996066093
-158.5 66.5 0.224900007247925
-157.5 66.5 0.060199998319149
-156.5 66.5 -0.00350000010803342
-155.5 66.5 0.131300002336502
-154.5 66.5 0.142700001597404
-153.5 66.5 0.173299998044968
-152.5 66.5 0.149700000882149
-151.5 66.5 0.0559000000357628
-150.5 66.5 0.0759999975562096
-149.5 66.5 0.0753000006079674
-148.5 66.5 0.161500006914139
-147.5 66.5 0.193200007081032
-146.5 66.5 0.181500002741814
-145.5 66.5 0.185499995946884
-144.5 66.5 0.188199996948242
-143.5 66.5 0.272000014781952
-142.5 66.5 0.224900007247925
-141.5 66.5 0.223499998450279
-140.5 66.5 0.165399998426437
-139.5 66.5 0.255400002002716
-138.5 66.5 0.209999993443489
-137.5 66.5 0.0925000011920929
-136.5 66.5 0.098800003528595
-135.5 66.5 0.180000007152557
-134.5 66.5 0.209600001573563
-133.5 66.5 0.0962999984622002
-132.5 66.5 0.0816999971866608
-131.5 66.5 0.0917000025510788
-130.5 66.5 0.13230000436306
-129.5 66.5 0.142199993133545
-128.5 66.5 0.104099996387959
-127.5 66.5 0.178399994969368
-126.5 66.5 0.0794999971985817
-125.5 66.5 0.0653000026941299
-124.5 66.5 0.0811000019311905
-123.5 66.5 0.0181000009179115
-122.5 66.5 -0.0132999997586012
-121.5 66.5 -0.0241999998688698
-120.5 66.5 -0.0929000005125999
-119.5 66.5 0.110299997031689
-118.5 66.5 0.0140000004321337
-117.5 66.5 0.0815000012516975
-116.5 66.5 0.033100001513958
-115.5 66.5 -0.0052000000141561
-114.5 66.5 0.00359999993816018
-113.5 66.5 0.00650000013411045
-112.5 66.5 -0.0260000005364418
-111.5 66.5 -0.034000001847744
-110.5 66.5 -0.014299999922514
-109.5 66.5 -0.0524000003933907
-108.5 66.5 -0.0414999984204769
-107.5 66.5 0.0071000000461936
-106.5 66.5 -0.0248000007122755
-105.5 66.5 -0.0322999991476536
-104.5 66.5 -0.0197000000625849
-103.5 66.5 -0.0337000004947186
-102.5 66.5 -0.0471000000834465
-101.5 66.5 -0.046900000423193
-100.5 66.5 -0.0706999972462654
-99.5 66.5 -0.0724000036716461
-98.5 66.5 -0.088699996471405
-97.5 66.5 -0.106299996376038
-96.5 66.5 -0.0452999994158745
-95.5 66.5 0.0107000004500151
-94.5 66.5 -0.0518000014126301
-93.5 66.5 -0.0650999993085861
-92.5 66.5 -0.0636000037193298
-91.5 66.5 -0.0546999983489513
-90.5 66.5 -0.0516000017523766
-89.5 66.5 -0.0878000035881996
-88.5 66.5 -0.0559000000357628
-87.5 66.5 -0.0557000003755093
-84.5 66.5 -0.0346999987959862
-83.5 66.5 -0.0353999994695187
-73.5 66.5 -0.0428999997675419
-72.5 66.5 0.0852999985218048
-71.5 66.5 0.0197000000625849
-70.5 66.5 0.178200006484985
-69.5 66.5 -0.014299999922514
-68.5 66.5 -0.0243999995291233
-67.5 66.5 -0.0249000005424023
-66.5 66.5 -0.031199999153614
-65.5 66.5 -0.0270000007003546
-64.5 66.5 -0.0370000004768372
-63.5 66.5 -0.0406999997794628
-62.5 66.5 -0.127499997615814
-61.5 66.5 -0.0450000017881393
-53.5 66.5 0.0649000033736229
-52.5 66.5 -0.0337000004947186
-51.5 66.5 -0.029899999499321
-50.5 66.5 -0.0143999997526407
-49.5 66.5 -0.0671999976038933
-48.5 66.5 -0.0511999987065792
-47.5 66.5 -0.0513999983668327
-46.5 66.5 -0.0372000001370907
-45.5 66.5 -0.0324999988079071
-44.5 66.5 -0.0438000001013279
-43.5 66.5 -0.0410000011324883
-42.5 66.5 -0.0474000014364719
-41.5 66.5 -0.0270000007003546
-40.5 66.5 -0.0219999998807907
-39.5 66.5 -0.065200001001358
-38.5 66.5 -0.0724000036716461
-37.5 66.5 -0.0320999994874001
-36.5 66.5 -0.0760999992489815
-35.5 66.5 0.00100000004749745
-34.5 66.5 -0.103000000119209
-16.5 66.5 0.275299996137619
13.5 66.5 0.171200007200241
14.5 66.5 0.153099998831749
15.5 66.5 0.190699994564056
16.5 66.5 0.166400000452995
17.5 66.5 0.228699997067451
18.5 66.5 0.227699995040894
19.5 66.5 0.178299993276596
20.5 66.5 0.241200000047684
21.5 66.5 0.270099997520447
22.5 66.5 0.219600006937981
23.5 66.5 0.232800006866455
24.5 66.5 0.252099990844727
25.5 66.5 0.261999994516373
26.5 66.5 0.25450000166893
27.5 66.5 0.307900011539459
28.5 66.5 0.281800001859665
29.5 66.5 0.228699997067451
30.5 66.5 0.18189999461174
31.5 66.5 0.156200006604195
32.5 66.5 0.270900011062622
33.5 66.5 0.150299996137619
35.5 66.5 0.252999991178513
36.5 66.5 0.223000004887581
37.5 66.5 0.243300005793571
38.5 66.5 0.258599996566772
39.5 66.5 0.2483000010252
40.5 66.5 0.233300000429153
42.5 66.5 0.170100003480911
44.5 66.5 0.169699996709824
45.5 66.5 0.292800009250641
46.5 66.5 0.322899997234344
47.5 66.5 0.244800001382828
48.5 66.5 0.255400002002716
49.5 66.5 0.20550000667572
50.5 66.5 0.283300012350082
51.5 66.5 0.221399992704391
52.5 66.5 0.110299997031689
53.5 66.5 0.279700011014938
54.5 66.5 0.232199996709824
55.5 66.5 0.220599994063377
56.5 66.5 0.214599996805191
57.5 66.5 0.274599999189377
58.5 66.5 0.157600000500679
59.5 66.5 0.209999993443489
60.5 66.5 0.240899994969368
61.5 66.5 0.122000001370907
62.5 66.5 0.259400010108948
63.5 66.5 -0.0423999987542629
64.5 66.5 0.0847999975085258
65.5 66.5 0.141499996185303
66.5 66.5 0.153200000524521
67.5 66.5 0.250200003385544
68.5 66.5 0.130700007081032
69.5 66.5 0.194100007414818
72.5 66.5 0.108000002801418
73.5 66.5 0.0696000009775162
74.5 66.5 0.0516000017523766
75.5 66.5 0.0513999983668327
76.5 66.5 0.0513000003993511
77.5 66.5 0.152199998497963
78.5 66.5 0.156800001859665
79.5 66.5 0.240199998021126
80.5 66.5 0.133300006389618
81.5 66.5 0.226199999451637
82.5 66.5 0.209199994802475
83.5 66.5 0.131699994206429
84.5 66.5 0.234599992632866
85.5 66.5 0.205400004982948
86.5 66.5 0.308899998664856
87.5 66.5 0.155699998140335
88.5 66.5 0.225999996066093
89.5 66.5 0.216399997472763
90.5 66.5 0.121200002729893
91.5 66.5 0.187099993228912
92.5 66.5 0.0518000014126301
93.5 66.5 0.0869000032544136
94.5 66.5 0.0417999997735023
95.5 66.5 0.00889999978244305
96.5 66.5 0.0549000017344952
97.5 66.5 0.0751999989151955
98.5 66.5 0.0432999990880489
99.5 66.5 0.19539999961853
100.5 66.5 0.0892999991774559
101.5 66.5 0.18529999256134
102.5 66.5 0.167699992656708
103.5 66.5 0.177699998021126
104.5 66.5 0.0882000029087067
105.5 66.5 0.0838999971747398
106.5 66.5 0.0190999992191792
107.5 66.5 0.000199999994947575
108.5 66.5 9.99999974737875e-05
109.5 66.5 -0.0419999994337559
110.5 66.5 -0.0154999997466803
111.5 66.5 0.0031999999191612
112.5 66.5 -0.0104000000283122
113.5 66.5 0
114.5 66.5 9.99999974737875e-05
115.5 66.5 0.097800001502037
116.5 66.5 0.00130000000353903
117.5 66.5 0.156700000166893
118.5 66.5 0.12049999833107
119.5 66.5 0.088299997150898
120.5 66.5 0.112800002098083
121.5 66.5 0.0395000018179417
122.5 66.5 0.0615000016987324
123.5 66.5 0.101400002837181
124.5 66.5 0.136399999260902
125.5 66.5 0.180899992585182
126.5 66.5 0.0489000007510185
127.5 66.5 0.0140000004321337
128.5 66.5 -0.0436000004410744
129.5 66.5 -0.0244999993592501
130.5 66.5 -0.0178999993950129
131.5 66.5 -0.00419999985024333
132.5 66.5 -0.0193000007420778
133.5 66.5 -0.0342999994754791
134.5 66.5 -0.0326999984681606
135.5 66.5 -0.017400000244379
136.5 66.5 -0.0408000014722347
137.5 66.5 -0.0544999986886978
138.5 66.5 -0.0364999994635582
139.5 66.5 -0.0564999990165234
140.5 66.5 -0.0546999983489513
141.5 66.5 -0.0529999993741512
142.5 66.5 0.0285000000149012
143.5 66.5 -0.0189999993890524
144.5 66.5 -0.049100000411272
145.5 66.5 -0.0604000017046928
146.5 66.5 -0.0267999991774559
147.5 66.5 -0.023199999704957
148.5 66.5 -0.00810000021010637
149.5 66.5 0.0410000011324883
150.5 66.5 0.127599999308586
151.5 66.5 0.0483999997377396
152.5 66.5 0.0162000004202127
153.5 66.5 -0.00680000009015203
154.5 66.5 0.0522999987006187
155.5 66.5 0.0658999979496002
156.5 66.5 0.0007999999797903
157.5 66.5 0.0103000001981854
158.5 66.5 0.144999995827675
159.5 66.5 0.00249999994412065
160.5 66.5 -0.0172000005841255
161.5 66.5 -0.0176999997347593
162.5 66.5 -0.0186999998986721
163.5 66.5 0.147699996829033
164.5 66.5 0.0375999994575977
165.5 66.5 0.200599998235703
166.5 66.5 0.0300999991595745
167.5 66.5 -0.00270000007003546
168.5 66.5 -0.0494999997317791
169.5 66.5 0.00109999999403954
170.5 66.5 0.0971999987959862
171.5 66.5 -0.0262000001966953
172.5 66.5 0.0975999981164932
173.5 66.5 0.207000002264977
174.5 66.5 0.170000001788139
175.5 66.5 0.174099996685982
176.5 66.5 0.208700001239777
177.5 66.5 0.092399999499321
178.5 66.5 0.0662999972701073
179.5 66.5 0.0483000017702579
-179.5 65.5 0.216199994087219
-178.5 65.5 0.168699994683266
-177.5 65.5 0.174300000071526
-175.5 65.5 -0.0350000001490116
-174.5 65.5 0.00600000005215406
-173.5 65.5 -0.0175999999046326
-172.5 65.5 0.157499998807907
-167.5 65.5 0.0421999990940094
-166.5 65.5 0.033500000834465
-165.5 65.5 0.161699995398521
-164.5 65.5 0.324499994516373
-163.5 65.5 0.209600001573563
-162.5 65.5 0.235100001096725
-161.5 65.5 0.204300001263618
-160.5 65.5 0.0675999969244003
-159.5 65.5 0.0432999990880489
-158.5 65.5 0.145799994468689
-157.5 65.5 0.136099994182587
-156.5 65.5 0.181600004434586
-155.5 65.5 0.0988999977707863
-154.5 65.5 0.111000001430511
-153.5 65.5 0.0723000019788742
-152.5 65.5 0.00700000021606684
-151.5 65.5 0.00920000020414591
-150.5 65.5 0.049100000411272
-149.5 65.5 0.227500006556511
-148.5 65.5 0.185499995946884
-147.5 65.5 0.0496999993920326
-146.5 65.5 -0.0370999984443188
-145.5 65.5 0.016100000590086
-144.5 65.5 0.219899997115135
-143.5 65.5 0.17399999499321
-142.5 65.5 0.236300006508827
-141.5 65.5 0.116400003433228
-140.5 65.5 0.0299999993294477
-139.5 65.5 0.0322999991476536
-138.5 65.5 0.140799999237061
-137.5 65.5 0.0443000011146069
-136.5 65.5 0.061999998986721
-135.5 65.5 0.24719999730587
-134.5 65.5 0.00989999994635582
-133.5 65.5 0.0820000022649765
-132.5 65.5 0.0412000007927418
-131.5 65.5 0.0579999983310699
-130.5 65.5 0.155399993062019
-129.5 65.5 0.187000006437302
-128.5 65.5 0.118900001049042
-127.5 65.5 0.170900002121925
-126.5 65.5 0.214800000190735
-125.5 65.5 0.17229999601841
-124.5 65.5 0.202500000596046
-123.5 65.5 0.0899000018835068
-122.5 65.5 0.0472999997437
-121.5 65.5 -0.0654999986290932
-120.5 65.5 0.14190000295639
-119.5 65.5 0.121699996292591
-118.5 65.5 0.147599995136261
-117.5 65.5 0.0533999986946583
-116.5 65.5 0.069300003349781
-115.5 65.5 0.0247000008821487
-114.5 65.5 0.0650999993085861
-113.5 65.5 -0.0109999999403954
-112.5 65.5 0.0189999993890524
-111.5 65.5 -0.0384000018239021
-110.5 65.5 -0.0425000004470348
-109.5 65.5 -0.0493000000715256
-108.5 65.5 -0.0370000004768372
-107.5 65.5 -0.0156999994069338
-106.5 65.5 -0.024100000038743
-105.5 65.5 -0.00120000005699694
-104.5 65.5 0.00620000017806888
-103.5 65.5 0.0209999997168779
-102.5 65.5 0.00529999984428287
-101.5 65.5 -0.0377999991178513
-100.5 65.5 -0.0221999995410442
-99.5 65.5 -0.0206000003963709
-98.5 65.5 0.0240000002086163
-97.5 65.5 -0.0292000006884336
-96.5 65.5 -0.0322999991476536
-95.5 65.5 -0.0020000000949949
-94.5 65.5 -0.0403999984264374
-93.5 65.5 -0.0384999997913837
-92.5 65.5 -0.0447000004351139
-91.5 65.5 -0.0485999993979931
-90.5 65.5 -0.061599999666214
-89.5 65.5 -0.0496999993920326
-88.5 65.5 -0.0179999992251396
-87.5 65.5 -0.0318999998271465
-85.5 65.5 -0.0733999982476234
-84.5 65.5 -0.0546999983489513
-74.5 65.5 0.0296999998390675
-73.5 65.5 0.0230999998748302
-72.5 65.5 -0.0361000001430511
-71.5 65.5 -0.0118000004440546
-70.5 65.5 -0.0269000008702278
-69.5 65.5 -0.0138999996706843
-68.5 65.5 -0.0299999993294477
-67.5 65.5 0.008500000461936
-64.5 65.5 -0.0423000007867813
-63.5 65.5 -0.0546999983489513
-52.5 65.5 0.153300002217293
-51.5 65.5 -0.0219000000506639
-50.5 65.5 -0.0263000000268221
-49.5 65.5 -0.0593000017106533
-48.5 65.5 -0.0447999984025955
-47.5 65.5 -0.0421999990940094
-46.5 65.5 -0.0406000018119812
-45.5 65.5 -0.0401999987661839
-44.5 65.5 -0.0425000004470348
-43.5 65.5 -0.0608000010251999
-42.5 65.5 -0.0656000003218651
-41.5 65.5 -0.058899998664856
-40.5 65.5 -0.0760999992489815
-24.5 65.5 0.345200002193451
-23.5 65.5 0.310900002717972
-21.5 65.5 0.206200003623962
-20.5 65.5 0.2533999979496
-19.5 65.5 0.0604999996721745
-18.5 65.5 -0.0177999995648861
-17.5 65.5 0.015599999576807
-16.5 65.5 0.0186000000685453
-15.5 65.5 0.185399994254112
-14.5 65.5 0.252000004053116
12.5 65.5 0.202199995517731
13.5 65.5 0.20550000667572
14.5 65.5 0.267300009727478
15.5 65.5 0.150499999523163
16.5 65.5 0.172000005841255
17.5 65.5 0.251199990510941
18.5 65.5 0.214300006628036
19.5 65.5 0.235100001096725
20.5 65.5 0.234400004148483
21.5 65.5 0.237700000405312
22.5 65.5 0.270300000905991
25.5 65.5 0.281899988651276
26.5 65.5 0.294099986553192
27.5 65.5 0.272899985313416
28.5 65.5 0.289000004529953
29.5 65.5 0.222299993038177
30.5 65.5 0.192399993538857
31.5 65.5 0.278600007295609
32.5 65.5 0.0465000011026859
33.5 65.5 0.269499987363815
34.5 65.5 0.283399999141693
40.5 65.5 0.212300002574921
41.5 65.5 0.189500004053116
42.5 65.5 0.171499997377396
43.5 65.5 0.26910001039505
44.5 65.5 0.317900002002716
45.5 65.5 0.234300002455711
46.5 65.5 0.235699996352196
47.5 65.5 0.201100006699562
48.5 65.5 0.215299993753433
49.5 65.5 0.16329999268055
50.5 65.5 0.266299992799759
51.5 65.5 0.237399995326996
52.5 65.5 0.112099997699261
53.5 65.5 0.208700001239777
54.5 65.5 0.197500005364418
55.5 65.5 0.158000007271767
56.5 65.5 0.250900000333786
57.5 65.5 0.209600001573563
58.5 65.5 0.0812000036239624
59.5 65.5 0.12720000743866
60.5 65.5 0.135299995541573
61.5 65.5 -0.0533999986946583
62.5 65.5 0.212400004267693
63.5 65.5 0.175500005483627
64.5 65.5 0.212999999523163
65.5 65.5 0.224900007247925
66.5 65.5 0.219300001859665
67.5 65.5 0.196700006723404
68.5 65.5 0.297600001096725
69.5 65.5 0.266299992799759
70.5 65.5 0.183100000023842
71.5 65.5 0.247400000691414
72.5 65.5 0.1216000020504
73.5 65.5 0.317600011825562
74.5 65.5 0.256000012159348
75.5 65.5 0.226300001144409
76.5 65.5 0.277200013399124
77.5 65.5 0.261999994516373
78.5 65.5 0.30129998922348
79.5 65.5 0.268799990415573
80.5 65.5 0.282900005578995
81.5 65.5 0.274100005626678
82.5 65.5 0.226199999451637
83.5 65.5 0.247400000691414
84.5 65.5 0.165900006890297
85.5 65.5 0.188199996948242
86.5 65.5 0.246999993920326
87.5 65.5 0.273299992084503
88.5 65.5 0.18809999525547
89.5 65.5 0.0105999996885657
90.5 65.5 0.048200000077486
91.5 65.5 0.0302000008523464
92.5 65.5 0.0612000003457069
93.5 65.5 0.233500003814697
94.5 65.5 0.0860999971628189
95.5 65.5 0.159099996089935
96.5 65.5 0.180999994277954
97.5 65.5 0.148599997162819
98.5 65.5 0.0401999987661839
99.5 65.5 0.0971999987959862
100.5 65.5 0.159400001168251
101.5 65.5 0.160199999809265
102.5 65.5 0.172000005841255
103.5 65.5 0.031300000846386
104.5 65.5 0.00150000001303852
105.5 65.5 0.0205000005662441
106.5 65.5 0.0296999998390675
107.5 65.5 0.0292000006884336
108.5 65.5 0.0472000017762184
109.5 65.5 0.00820000004023314
110.5 65.5 -0.00689999992027879
111.5 65.5 0.0164000000804663
112.5 65.5 0.0293000005185604
113.5 65.5 0.00529999984428287
114.5 65.5 0.0340999998152256
115.5 65.5 0.00989999994635582
116.5 65.5 0.0432000011205673
117.5 65.5 0.0110999997705221
118.5 65.5 0.096000000834465
119.5 65.5 0.11429999768734
120.5 65.5 0.150099992752075
121.5 65.5 0.142000004649162
122.5 65.5 0.156499996781349
123.5 65.5 0.156000003218651
124.5 65.5 0.184200003743172
125.5 65.5 0.142800003290176
126.5 65.5 0.101000003516674
127.5 65.5 0.0568000003695488
128.5 65.5 0.0322999991476536
129.5 65.5 -0.0262000001966953
130.5 65.5 -0.0538999997079372
131.5 65.5 -0.025000000372529
132.5 65.5 -0.0443999990820885
133.5 65.5 -0.0463000014424324
134.5 65.5 -0.0324000008404255
135.5 65.5 -0.0285999998450279
136.5 65.5 -0.014299999922514
137.5 65.5 -0.0020000000949949
138.5 65.5 -0.0198999997228384
139.5 65.5 -0.016499999910593
140.5 65.5 -0.0276999995112419
141.5 65.5 -0.0557999983429909
142.5 65.5 -0.0119000002741814
143.5 65.5 0.0386999994516373
144.5 65.5 -0.0243999995291233
145.5 65.5 -0.0403999984264374
146.5 65.5 0.0641999989748001
147.5 65.5 0.0185000002384186
148.5 65.5 0.0186000000685453
149.5 65.5 0.0538999997079372
150.5 65.5 0.188400000333786
151.5 65.5 0.142900004982948
152.5 65.5 0.0434999987483025
153.5 65.5 0.0310999993234873
154.5 65.5 0.0706000030040741
155.5 65.5 0.0952000021934509
156.5 65.5 0.0606000013649464
157.5 65.5 0.00359999993816018
158.5 65.5 0.0254999995231628
159.5 65.5 0.0287999995052814
160.5 65.5 0.101599998772144
161.5 65.5 -0.0219000000506639
162.5 65.5 -0.0476000010967255
163.5 65.5 -0.0368000008165836
164.5 65.5 -0.0403999984264374
165.5 65.5 -0.022299999371171
166.5 65.5 -0.0168999992311001
167.5 65.5 0.18520000576973
168.5 65.5 0.167300000786781
169.5 65.5 0.0690999999642372
170.5 65.5 0.257099986076355
171.5 65.5 0.232199996709824
172.5 65.5 0.23929999768734
