HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
94.5 57.5 0.1233000010252
95.5 57.5 0.0789000019431114
96.5 57.5 0.131500005722046
97.5 57.5 0.160899996757507
98.5 57.5 0.121299996972084
99.5 57.5 0.150199994444847
100.5 57.5 0.160099998116493
101.5 57.5 0.121799997985363
102.5 57.5 0.110799998044968
103.5 57.5 0.126200005412102
104.5 57.5 0.12950000166893
105.5 57.5 0.101199999451637
106.5 57.5 0.13850000500679
107.5 57.5 0.111299999058247
108.5 57.5 0.101499997079372
109.5 57.5 0.0579000003635883
110.5 57.5 0.0733999982476234
111.5 57.5 0.0724000036716461
112.5 57.5 0.025900000706315
113.5 57.5 0.0474000014364719
114.5 57.5 0.0373999997973442
115.5 57.5 0.0732000023126602
116.5 57.5 0.0164000000804663
117.5 57.5 -0.0381000004708767
118.5 57.5 -0.0472999997437
119.5 57.5 -0.0397999994456768
120.5 57.5 -0.0579000003635883
121.5 57.5 -0.0122999995946884
122.5 57.5 -0.0292000006884336
123.5 57.5 0.114100001752377
124.5 57.5 0.0209999997168779
125.5 57.5 -0.0236000008881092
126.5 57.5 -0.0218000002205372
127.5 57.5 -0.00179999996908009
128.5 57.5 -0.0148000000044703
129.5 57.5 -0.00700000021606684
130.5 57.5 0.170800000429153
131.5 57.5 0.00270000007003546
132.5 57.5 0.0167999994009733
133.5 57.5 0.0273000001907349
134.5 57.5 0.110699996352196
135.5 57.5 0.0357000008225441
136.5 57.5 0.0531000010669231
137.5 57.5 -0.0908000022172928
138.5 57.5 -0.0711999982595444
139.5 57.5 0.0406000018119812
157.5 57.5 0.0995000004768372
158.5 57.5 0.0267999991774559
159.5 57.5 0.00219999998807907
160.5 57.5 0.0240000002086163
161.5 57.5 0.0377000011503696
162.5 57.5 0.137899994850159
-159.5 56.5 0.070200003683567
-158.5 56.5 0.0865999981760979
-133.5 56.5 0.12899999320507
-131.5 56.5 -0.100100003182888
-130.5 56.5 0.0930999964475632
-129.5 56.5 0.0815000012516975
-128.5 56.5 0.0419000014662743
-127.5 56.5 0.13910000026226
-126.5 56.5 0.0772000029683113
-125.5 56.5 0.0631000027060509
-124.5 56.5 -0.0195000004023314
-123.5 56.5 0.0706000030040741
-122.5 56.5 0.197200000286102
-121.5 56.5 0.1216000020504
-120.5 56.5 0.0196000002324581
-119.5 56.5 0.161699995398521
-118.5 56.5 0.149499997496605
-117.5 56.5 0.0828000009059906
-116.5 56.5 0.243300005793571
-115.5 56.5 0.0971999987959862
-114.5 56.5 0.207399994134903
-113.5 56.5 0.178000003099442
-112.5 56.5 0.12049999833107
-111.5 56.5 0.095600001513958
-110.5 56.5 0.0653999969363213
-109.5 56.5 -0.0238000005483627
-108.5 56.5 0.127599999308586
-107.5 56.5 0.145799994468689
-106.5 56.5 0.206000000238419
-105.5 56.5 0.113200001418591
-104.5 56.5 0.107199996709824
-103.5 56.5 0.157199993729591
-102.5 56.5 0.185000002384186
-101.5 56.5 0.089599996805191
-100.5 56.5 0.126399993896484
-99.5 56.5 0.184599995613098
-98.5 56.5 0.0705000013113022
-97.5 56.5 0.093299999833107
-96.5 56.5 0.107400000095367
-95.5 56.5 0.139599993824959
-94.5 56.5 0.0815000012516975
-93.5 56.5 0.0124000003561378
-92.5 56.5 0.017400000244379
-91.5 56.5 0.0154999997466803
-90.5 56.5 0.0181000009179115
-89.5 56.5 0.211400002241135
-88.5 56.5 0.120800003409386
-79.5 56.5 -0.0188999995589256
-76.5 56.5 -0.0406999997794628
-75.5 56.5 -0.0216000005602837
-74.5 56.5 0.0478999987244606
-73.5 56.5 0.0458999983966351
-72.5 56.5 0.00800000037997961
-71.5 56.5 -0.0208000000566244
-70.5 56.5 -0.0392000004649162
-69.5 56.5 0.0209999997168779
-68.5 56.5 0.090599998831749
-67.5 56.5 0.0120999999344349
-66.5 56.5 0.0144999995827675
-65.5 56.5 0.0200999993830919
-64.5 56.5 -0.104900002479553
-63.5 56.5 -0.0658999979496002
-62.5 56.5 -0.0802000015974045
-61.5 56.5 0.0443999990820885
-5.5 56.5 0.342500001192093
-4.5 56.5 0.283199995756149
-3.5 56.5 0.291999995708466
8.5 56.5 0.357100009918213
9.5 56.5 0.343199998140335
10.5 56.5 0.332899987697601
13.5 56.5 0.203299999237061
14.5 56.5 0.190400004386902
15.5 56.5 0.184200003743172
16.5 56.5 0.218099996447563
21.5 56.5 0.226899996399879
22.5 56.5 0.245600000023842
23.5 56.5 0.370299994945526
24.5 56.5 0.165700003504753
25.5 56.5 0.166500002145767
26.5 56.5 0.205799996852875
27.5 56.5 0.203500002622604
28.5 56.5 0.186499997973442
29.5 56.5 0.178900003433228
30.5 56.5 0.1824000030756
31.5 56.5 0.204500004649162
32.5 56.5 0.197400003671646
33.5 56.5 0.164399996399879
34.5 56.5 0.123499996960163
35.5 56.5 0.180800005793571
36.5 56.5 0.194399997591972
37.5 56.5 0.188800007104874
38.5 56.5 0.159500002861023
39.5 56.5 0.0881000012159348
40.5 56.5 0.180000007152557
41.5 56.5 0.175200000405312
42.5 56.5 0.165500000119209
43.5 56.5 0.131500005722046
44.5 56.5 0.229699999094009
45.5 56.5 0.167899996042252
46.5 56.5 0.191300004720688
47.5 56.5 0.259600013494492
48.5 56.5 0.236200004816055
49.5 56.5 0.0781000033020973
50.5 56.5 0.0205000005662441
51.5 56.5 0.146099999547005
52.5 56.5 0.155599996447563
53.5 56.5 0.0570000000298023
54.5 56.5 0.17229999601841
55.5 56.5 0.141499996185303
56.5 56.5 0.0816999971866608
57.5 56.5 0.0973000004887581
58.5 56.5 0.0342000015079975
59.5 56.5 0.186199992895126
60.5 56.5 0.267800003290176
61.5 56.5 0.10080000013113
62.5 56.5 0.063400000333786
63.5 56.5 0.0986000001430511
64.5 56.5 0.048200000077486
65.5 56.5 0.0784000009298325
66.5 56.5 0.0359000004827976
67.5 56.5 0.0544000007212162
68.5 56.5 0.0223999992012978
69.5 56.5 0.0720999985933304
70.5 56.5 0.0136000001803041
71.5 56.5 0.0456999987363815
72.5 56.5 0.0229000002145767
73.5 56.5 0.0337999984622002
74.5 56.5 0.0441999994218349
75.5 56.5 0.0975999981164932
76.5 56.5 0.044599998742342
77.5 56.5 0.0494999997317791
78.5 56.5 0.157000005245209
79.5 56.5 0.068000003695488
80.5 56.5 0.0930999964475632
81.5 56.5 0.146500006318092
82.5 56.5 0.1283999979496
83.5 56.5 0.100100003182888
84.5 56.5 0.136000007390976
85.5 56.5 0.167699992656708
86.5 56.5 0.0777999982237816
87.5 56.5 0.111900001764297
88.5 56.5 0.14190000295639
89.5 56.5 0.0452999994158745
90.5 56.5 0.0476000010967255
91.5 56.5 0.194700002670288
92.5 56.5 0.197899997234344
93.5 56.5 0.092399999499321
94.5 56.5 0.215599998831749
95.5 56.5 0.1317999958992
96.5 56.5 0.18970000743866
97.5 56.5 0.104000002145767
98.5 56.5 0.223800003528595
99.5 56.5 0.152899995446205
100.5 56.5 0.186000004410744
101.5 56.5 0.122100003063679
102.5 56.5 0.186700001358986
103.5 56.5 0.135499998927116
104.5 56.5 0.147400006651878
105.5 56.5 0.150299996137619
106.5 56.5 0.103500001132488
107.5 56.5 0.0764999985694885
108.5 56.5 0.0071000000461936
109.5 56.5 0.0230999998748302
110.5 56.5 0.0881000012159348
111.5 56.5 -0.0452000014483929
112.5 56.5 0.0342999994754791
113.5 56.5 -0.0559000000357628
114.5 56.5 0.015599999576807
115.5 56.5 0.214000001549721
116.5 56.5 0.0586999990046024
117.5 56.5 -0.0281000006943941
118.5 56.5 -0.0397000014781952
119.5 56.5 -0.0759999975562096
120.5 56.5 -0.0182000007480383
121.5 56.5 0.00100000004749745
122.5 56.5 0.0271000005304813
123.5 56.5 -0.0286999996751547
124.5 56.5 -0.00749999983236194
125.5 56.5 -0.0348999984562397
126.5 56.5 0.00860000029206276
127.5 56.5 0.0208000000566244
128.5 56.5 0.0147000001743436
129.5 56.5 -0.0623000003397465
130.5 56.5 -0.0113000003620982
131.5 56.5 0.0143999997526407
132.5 56.5 -0.0234999991953373
133.5 56.5 0.0151000004261732
134.5 56.5 0.0190999992191792
135.5 56.5 0.0432999990880489
136.5 56.5 -0.00749999983236194
137.5 56.5 -0.0153999999165535
156.5 56.5 0.101999998092651
157.5 56.5 0.0641999989748001
158.5 56.5 0.145899996161461
159.5 56.5 -0.0599999986588955
160.5 56.5 0.16889999806881
161.5 56.5 0.0703999996185303
162.5 56.5 0.249099999666214
-162.5 55.5 0.0782999992370605
-161.5 55.5 0.238900005817413
-160.5 55.5 0.216199994087219
-133.5 55.5 0.209199994802475
-132.5 55.5 0.176300004124641
-131.5 55.5 0.236399993300438
-130.5 55.5 0.0601000003516674
-129.5 55.5 0.231600001454353
-128.5 55.5 0.0216000005602837
-127.5 55.5 0.010499999858439
-126.5 55.5 0.242799997329712
-125.5 55.5 0.113799996674061
-124.5 55.5 0.0789000019431114
-123.5 55.5 0.216499999165535
-122.5 55.5 0.0719000026583672
-121.5 55.5 0.0908000022172928
-120.5 55.5 0.130700007081032
-119.5 55.5 -0.00870000012218952
-118.5 55.5 0.121899999678135
-117.5 55.5 -0.023199999704957
-116.5 55.5 0.0361000001430511
-115.5 55.5 0.0165999997407198
-114.5 55.5 0.220100000500679
-113.5 55.5 0.169900000095367
-112.5 55.5 0.193200007081032
-111.5 55.5 0.0767000019550323
-110.5 55.5 -0.00910000037401915
-109.5 55.5 0.224500000476837
-108.5 55.5 0.14300000667572
-107.5 55.5 0.117799997329712
-106.5 55.5 0.0870999991893768
-105.5 55.5 0.167199999094009
-104.5 55.5 0.0167999994009733
-103.5 55.5 0.131400004029274
-102.5 55.5 0.11429999768734
-101.5 55.5 0.126800000667572
-100.5 55.5 0.176300004124641
-99.5 55.5 0.174600005149841
-98.5 55.5 0.12610000371933
-97.5 55.5 0.166400000452995
-96.5 55.5 0.0791999995708466
-95.5 55.5 0.0645999982953072
-94.5 55.5 0.204799994826317
-93.5 55.5 0.0755999982357025
-92.5 55.5 0.0970999971032143
-91.5 55.5 0.0701000019907951
-90.5 55.5 0.031199999153614
-89.5 55.5 0.0232999995350838
-88.5 55.5 0.153699994087219
-87.5 55.5 0.166400000452995
-86.5 55.5 0.101800002157688
-85.5 55.5 -0.048700001090765
-77.5 55.5 0.00839999970048666
-76.5 55.5 0.0351999998092651
-75.5 55.5 0.0644000023603439
-74.5 55.5 0.0395000018179417
-73.5 55.5 0.0555000007152557
-72.5 55.5 -9.99999974737875e-05
-71.5 55.5 0.0318999998271465
-70.5 55.5 0.0240000002086163
-69.5 55.5 0.0463000014424324
-68.5 55.5 0.0847000032663345
-67.5 55.5 -0.0165999997407198
-66.5 55.5 0.0194000005722046
-65.5 55.5 0.00689999992027879
-64.5 55.5 0.0173000004142523
-63.5 55.5 -0.0370000004768372
-62.5 55.5 -0.00740000000223517
-61.5 55.5 0.00860000029206276
-60.5 55.5 0.025900000706315
-5.5 55.5 0.468100011348724
-4.5 55.5 0.443199992179871
-3.5 55.5 0.261999994516373
-2.5 55.5 0.36939999461174
8.5 55.5 0.231800004839897
9.5 55.5 0.193499997258186
10.5 55.5 0.236699998378754
11.5 55.5 0.274899989366531
13.5 55.5 0.23649999499321
21.5 55.5 0.216900005936623
22.5 55.5 0.23309999704361
23.5 55.5 0.19990000128746
24.5 55.5 0.229300007224083
25.5 55.5 0.174700006842613
26.5 55.5 0.189300000667572
27.5 55.5 0.217299997806549
28.5 55.5 0.223299995064735
29.5 55.5 0.186100006103516
30.5 55.5 0.174600005149841
31.5 55.5 0.12720000743866
32.5 55.5 0.180999994277954
33.5 55.5 0.197999998927116
34.5 55.5 0.123499996960163
35.5 55.5 0.217500001192093
36.5 55.5 0.157000005245209
37.5 55.5 0.178100004792213
38.5 55.5 0.228900000452995
39.5 55.5 0.18809999525547
40.5 55.5 0.251399993896484
41.5 55.5 0.195500001311302
42.5 55.5 0.152600005269051
43.5 55.5 0.145899996161461
44.5 55.5 0.207000002264977
45.5 55.5 0.0854000002145767
46.5 55.5 0.175500005483627
47.5 55.5 0.0557999983429909
48.5 55.5 0.0329999998211861
49.5 55.5 0.0153000000864267
50.5 55.5 0.116599999368191
51.5 55.5 0.0324999988079071
52.5 55.5 0.0164000000804663
53.5 55.5 0.0342999994754791
54.5 55.5 0.0782999992370605
55.5 55.5 0.0926000028848648
56.5 55.5 0.089199997484684
57.5 55.5 0.207499995827675
58.5 55.5 -0.0377999991178513
59.5 55.5 0.131999999284744
60.5 55.5 0.0781000033020973
61.5 55.5 0.0211999993771315
62.5 55.5 0.0164000000804663
63.5 55.5 0.0138999996706843
64.5 55.5 0.100500002503395
65.5 55.5 0.145600005984306
66.5 55.5 0.0551999993622303
67.5 55.5 -0.00620000017806888
68.5 55.5 0.0309999994933605
69.5 55.5 -0.00889999978244305
70.5 55.5 0.0337000004947186
71.5 55.5 0.00120000005699694
72.5 55.5 0.00860000029206276
73.5 55.5 0.00760000012814999
74.5 55.5 0.0952000021934509
75.5 55.5 0.0886000022292137
76.5 55.5 -0.000699999975040555
77.5 55.5 0.0131999999284744
78.5 55.5 0.0329000018537045
79.5 55.5 0.0397999994456768
80.5 55.5 0.231900006532669
81.5 55.5 0.0524000003933907
82.5 55.5 0.0175999999046326
83.5 55.5 0.0793000012636185
84.5 55.5 0.0568000003695488
85.5 55.5 0.0746999979019165
86.5 55.5 0.098300002515316
87.5 55.5 0.261900007724762
88.5 55.5 0.0901999995112419
89.5 55.5 0.0811000019311905
90.5 55.5 0.0874999985098839
91.5 55.5 0.0272000003606081
92.5 55.5 0.147200003266335
93.5 55.5 0.145699992775917
94.5 55.5 0.0456999987363815
95.5 55.5 0.109700001776218
96.5 55.5 0.152600005269051
97.5 55.5 0.144099995493889
98.5 55.5 0.264999985694885
99.5 55.5 0.197999998927116
100.5 55.5 0.172900006175041
101.5 55.5 0.111299999058247
102.5 55.5 0.155100002884865
103.5 55.5 0.138300001621246
104.5 55.5 0.0944000035524368
105.5 55.5 0.0865999981760979
106.5 55.5 0.122800000011921
107.5 55.5 0.130799993872643
108.5 55.5 -0.0665000006556511
109.5 55.5 -0.00839999970048666
110.5 55.5 -0.0186000000685453
111.5 55.5 0.0205000005662441
112.5 55.5 -0.044599998742342
113.5 55.5 0.0142000000923872
114.5 55.5 0.0518000014126301
115.5 55.5 -0.0178999993950129
116.5 55.5 0.0351999998092651
117.5 55.5 0.0109000001102686
118.5 55.5 0.0220999997109175
119.5 55.5 -0.0211999993771315
120.5 55.5 0.0573000013828278
121.5 55.5 0.0326999984681606
122.5 55.5 0.0392000004649162
123.5 55.5 -0.00630000000819564
124.5 55.5 0.016499999910593
125.5 55.5 0.0144999995827675
126.5 55.5 0.0465000011026859
127.5 55.5 0.0260000005364418
128.5 55.5 0.0342999994754791
129.5 55.5 0.0511000007390976
130.5 55.5 0
131.5 55.5 -0.00329999998211861
132.5 55.5 -0.0659999996423721
133.5 55.5 -0.0132999997586012
134.5 55.5 0.0187999997287989
135.5 55.5 0.139300003647804
156.5 55.5 0.0687000006437302
157.5 55.5 0.0577000007033348
158.5 55.5 0.0189999993890524
159.5 55.5 0.13910000026226
160.5 55.5 0.0483000017702579
161.5 55.5 0.178900003433228
-164.5 54.5 0.0776999965310097
-129.5 54.5 0.0452000014483929
-128.5 54.5 0.185000002384186
-127.5 54.5 0.00109999999403954
-126.5 54.5 0.103000000119209
-125.5 54.5 0.0768999978899956
-124.5 54.5 0.00400000018998981
-123.5 54.5 0.232700005173683
-122.5 54.5 0.181700006127357
-121.5 54.5 0.145699992775917
-120.5 54.5 0.0419999994337559
-119.5 54.5 0.231700003147125
-118.5 54.5 0.18129999935627
-117.5 54.5 0.167600005865097
-116.5 54.5 0.228200003504753
-115.5 54.5 0.17059999704361
-114.5 54.5 0.16159999370575
-113.5 54.5 0.0219000000506639
-112.5 54.5 0.061099998652935
-111.5 54.5 0.0309999994933605
-110.5 54.5 0.0881000012159348
-109.5 54.5 0.198100000619888
-108.5 54.5 0.0452000014483929
-107.5 54.5 0.0703999996185303
-106.5 54.5 0.226400002837181
-105.5 54.5 0.105099998414516
-104.5 54.5 0.307900011539459
-103.5 54.5 0.140799999237061
-102.5 54.5 0.0797000005841255
-101.5 54.5 0.0309999994933605
-100.5 54.5 0.108400002121925
-99.5 54.5 0.0869999974966049
-98.5 54.5 0.19149999320507
-97.5 54.5 0.153899997472763
-96.5 54.5 0.10639999806881
-95.5 54.5 0.180899992585182
-94.5 54.5 0.144600003957748
-93.5 54.5 0.113300003111362
-92.5 54.5 0.13680000603199
-91.5 54.5 0.116800002753735
-90.5 54.5 0.122400000691414
-89.5 54.5 0.0531999990344048
-88.5 54.5 0.0179999992251396
-87.5 54.5 -0.0390000008046627
-86.5 54.5 0.0469999983906746
-85.5 54.5 0.192399993538857
-84.5 54.5 0.134700000286102
-83.5 54.5 0.168999999761581
-82.5 54.5 0.0727000012993813
-79.5 54.5 0.0445000007748604
-78.5 54.5 -0.0285000000149012
-77.5 54.5 0.0683000013232231
-76.5 54.5 -0.00289999996311963
-75.5 54.5 0.173700004816055
-74.5 54.5 -0.0179999992251396
-73.5 54.5 0.0292000006884336
-72.5 54.5 0.0662999972701073
-71.5 54.5 0.0395999997854233
-70.5 54.5 0.0698999986052513
-69.5 54.5 0.0379000008106232
-68.5 54.5 0.0449000000953674
-67.5 54.5 0.0189999993890524
-66.5 54.5 0.0469999983906746
-65.5 54.5 0.00249999994412065
-64.5 54.5 0.0208000000566244
-63.5 54.5 0.02280000038445
-62.5 54.5 0.1300999969244
-61.5 54.5 0.115299999713898
-60.5 54.5 0.0741000026464462
-59.5 54.5 0.0694999992847443
-58.5 54.5 0.0595000013709068
-57.5 54.5 0.0494999997317791
-8.5 54.5 0.437099993228912
-7.5 54.5 0.449600011110306
-6.5 54.5 0.508400022983551
-5.5 54.5 0.48309999704361
-3.5 54.5 0.470099985599518
-2.5 54.5 0.418599992990494
-1.5 54.5 0.42289999127388
8.5 54.5 0.0649999976158142
9.5 54.5 0.314999997615814
12.5 54.5 0.199100002646446
13.5 54.5 0.148599997162819
16.5 54.5 0.271299988031387
17.5 54.5 0.287000000476837
18.5 54.5 0.151700004935265
20.5 54.5 0.239700004458427
21.5 54.5 0.153600007295609
22.5 54.5 0.310400009155273
23.5 54.5 0.231600001454353
24.5 54.5 0.193900004029274
25.5 54.5 0.205699995160103
26.5 54.5 0.219099998474121
27.5 54.5 0.183699995279312
28.5 54.5 0.279500007629395
29.5 54.5 0.19539999961853
30.5 54.5 0.0595999993383884
31.5 54.5 0.210400000214577
32.5 54.5 0.173500001430511
33.5 54.5 0.14190000295639
34.5 54.5 0.153699994087219
35.5 54.5 0.159199997782707
36.5 54.5 0.194499999284744
37.5 54.5 0.0803999975323677
38.5 54.5 0.200399994850159
39.5 54.5 0.151600003242493
40.5 54.5 0.18299999833107
41.5 54.5 0.150700002908707
42.5 54.5 0.170699998736382
43.5 54.5 0.197500005364418
44.5 54.5 0.0386999994516373
45.5 54.5 0.166700005531311
46.5 54.5 0.0401999987661839
47.5 54.5 -0.00609999988228083
48.5 54.5 -0.0408999994397163
49.5 54.5 0.0373000018298626
50.5 54.5 0.0489999987185001
51.5 54.5 0.176899999380112
52.5 54.5 0.0566000007092953
53.5 54.5 0.0672999992966652
54.5 54.5 0.049100000411272
55.5 54.5 0.0472000017762184
56.5 54.5 0.155399993062019
57.5 54.5 0.114399999380112
58.5 54.5 0.139899998903275
59.5 54.5 0.0720999985933304
60.5 54.5 0.013399999588728
61.5 54.5 0.0715999975800514
62.5 54.5 0.0315000005066395
63.5 54.5 -0.00260000000707805
64.5 54.5 -0.00930000003427267
65.5 54.5 0.0548000000417233
66.5 54.5 -0.00240000011399388
67.5 54.5 0.0261000003665686
68.5 54.5 -0.00730000017210841
69.5 54.5 -0.0159000009298325
70.5 54.5 0.0944000035524368
71.5 54.5 -0.0304000005125999
72.5 54.5 0.0614000000059605
73.5 54.5 0.0575999990105629
74.5 54.5 0.0225000008940697
75.5 54.5 -0.0129000004380941
76.5 54.5 0.0454000011086464
77.5 54.5 0.171299993991852
78.5 54.5 -0.00559999980032444
79.5 54.5 0.0216000005602837
80.5 54.5 0.0775000005960464
81.5 54.5 0.0705000013113022
82.5 54.5 0.0817999988794327
83.5 54.5 0.063900001347065
84.5 54.5 0.0606000013649464
85.5 54.5 0.0631000027060509
86.5 54.5 0.0636000037193298
87.5 54.5 0.0635000020265579
88.5 54.5 0.088699996471405
89.5 54.5 0.0582000017166138
90.5 54.5 0.0406000018119812
91.5 54.5 0.0281000006943941
92.5 54.5 0.0619000010192394
93.5 54.5 0.122000001370907
94.5 54.5 0.246500000357628
95.5 54.5 0.137899994850159
96.5 54.5 0.281599998474121
97.5 54.5 0.128000006079674
98.5 54.5 0.221499994397163
99.5 54.5 0.112700000405312
100.5 54.5 0.142100006341934
101.5 54.5 0.175799995660782
102.5 54.5 0.127900004386902
103.5 54.5 0.149599999189377
104.5 54.5 0.1300999969244
105.5 54.5 0.156000003218651
106.5 54.5 0.0318000018596649
107.5 54.5 0.0874999985098839
108.5 54.5 0.0230000000447035
109.5 54.5 0.0883999988436699
110.5 54.5 0.153699994087219
111.5 54.5 -0.00230000005103648
112.5 54.5 0.0232999995350838
113.5 54.5 0.184499993920326
114.5 54.5 0.0538999997079372
115.5 54.5 0.0509999990463257
116.5 54.5 0.0843999981880188
117.5 54.5 0.00899999961256981
118.5 54.5 0.0167999994009733
119.5 54.5 0.0252000000327826
120.5 54.5 0.0368999987840652
121.5 54.5 0.0277999993413687
122.5 54.5 0.0263999998569489
123.5 54.5 0.0564000010490417
124.5 54.5 0.0254999995231628
125.5 54.5 0.016499999910593
126.5 54.5 0.0284000001847744
127.5 54.5 -0.00650000013411045
128.5 54.5 0.0386000014841557
129.5 54.5 0.00839999970048666
130.5 54.5 -0.00270000007003546
131.5 54.5 0.0663999989628792
132.5 54.5 -0.00889999978244305
133.5 54.5 0.0247000008821487
134.5 54.5 0.0500999987125397
135.5 54.5 0.124700002372265
136.5 54.5 0.136999994516373
156.5 54.5 0.0813999995589256
157.5 54.5 -0.0631999969482422
158.5 54.5 0.204300001263618
159.5 54.5 0.217299997806549
160.5 54.5 0.256300002336502
-132.5 53.5 0.306600004434586
-129.5 53.5 0.238800004124641
-128.5 53.5 0.0619000010192394
-127.5 53.5 -0.0615000016987324
-126.5 53.5 -0.00879999995231628
-125.5 53.5 0.226799994707108
-124.5 53.5 0.148100003600121
-123.5 53.5 0.191599994897842
-122.5 53.5 0.202999994158745
-121.5 53.5 0.239999994635582
-120.5 53.5 0.200599998235703
-119.5 53.5 -0.0377000011503696
-118.5 53.5 0.0219000000506639
-117.5 53.5 0.212599992752075
-116.5 53.5 0.232999995350838
-115.5 53.5 0.225700005888939
-114.5 53.5 0.0129000004380941
-113.5 53.5 0.00179999996908009
-112.5 53.5 0.0044999998062849
-111.5 53.5 0.0210999995470047
-110.5 53.5 0.0315000005066395
-109.5 53.5 0.0313999988138676
-108.5 53.5 0.0555000007152557
-107.5 53.5 0.00630000000819564
-106.5 53.5 0.0351999998092651
-105.5 53.5 0.0496999993920326
-104.5 53.5 0.0425000004470348
-103.5 53.5 -0.0129000004380941
-102.5 53.5 0.0667999982833862
-101.5 53.5 0.0654999986290932
-100.5 53.5 -0.048200000077486
-99.5 53.5 0.210500001907349
-98.5 53.5 -0.163900002837181
-97.5 53.5 0.122100003063679
-96.5 53.5 0.162100002169609
-95.5 53.5 0.283399999141693
-94.5 53.5 0.196999996900558
-93.5 53.5 0.144500002264977
-92.5 53.5 0.173099994659424
-91.5 53.5 0.155399993062019
-90.5 53.5 0.096500001847744
-89.5 53.5 0.124300003051758
-88.5 53.5 0.0531000010669231
-87.5 53.5 0.103399999439716
-86.5 53.5 0.254999995231628
-85.5 53.5 0.153099998831749
-84.5 53.5 0.0132999997586012
-83.5 53.5 0.111199997365475
-82.5 53.5 0.114500001072884
-78.5 53.5 0.0930999964475632
-77.5 53.5 0.0795999988913536
-76.5 53.5 -0.00460000010207295
-75.5 53.5 0.0759999975562096
-74.5 53.5 0.125699996948242
-73.5 53.5 0.0218000002205372
-72.5 53.5 0.0513000003993511
-71.5 53.5 0.0876000002026558
-70.5 53.5 0.0432000011205673
-69.5 53.5 0.0184000004082918
-68.5 53.5 0.0445000007748604
-67.5 53.5 0.0603000000119209
-66.5 53.5 0.0910999998450279
-65.5 53.5 0.0662999972701073
-64.5 53.5 0.103000000119209
-63.5 53.5 0.0749000012874603
-62.5 53.5 0.105999998748302
-61.5 53.5 0.132599994540215
-60.5 53.5 0.124499998986721
-59.5 53.5 0.0636999979615211
-58.5 53.5 0.126000002026558
-57.5 53.5 0.208700001239777
-56.5 53.5 0.11540000140667
-9.5 53.5 0.157600000500679
-8.5 53.5 0.427899986505508
-7.5 53.5 0.480399996042252
-6.5 53.5 0.418199986219406
-2.5 53.5 0.334600001573563
-1.5 53.5 0.29449999332428
-0.5 53.5 0.382200002670288
5.5 53.5 -0.0568000003695488
7.5 53.5 0.330900013446808
8.5 53.5 0.425399988889694
9.5 53.5 0.342999994754791
10.5 53.5 0.403200000524521
11.5 53.5 0.388300001621246
12.5 53.5 0.38740000128746
13.5 53.5 0.34349998831749
14.5 53.5 0.206900000572205
15.5 53.5 0.198300004005432
16.5 53.5 0.239199995994568
17.5 53.5 0.268400013446808
18.5 53.5 0.288399994373322
19.5 53.5 0.243499994277954
20.5 53.5 0.143700003623962
21.5 53.5 0.2483000010252
22.5 53.5 0.295500010251999
23.5 53.5 0.223900005221367
24.5 53.5 0.18189999461174
25.5 53.5 0.198500007390976
26.5 53.5 0.199599996209145
27.5 53.5 0.159999996423721
28.5 53.5 0.165900006890297
29.5 53.5 0.235699996352196
30.5 53.5 0.182799994945526
31.5 53.5 0.275700002908707
32.5 53.5 0.234999999403954
33.5 53.5 0.180399999022484
34.5 53.5 0.0421000011265278
35.5 53.5 0.210800006985664
36.5 53.5 0.133200004696846
37.5 53.5 0.0121999997645617
38.5 53.5 0.136899992823601
39.5 53.5 0.148800000548363
40.5 53.5 0.144800007343292
41.5 53.5 0.119699999690056
42.5 53.5 0.134200006723404
43.5 53.5 0.164900004863739
44.5 53.5 0.123000003397465
45.5 53.5 0.169799998402596
46.5 53.5 0.203700006008148
47.5 53.5 0.18860000371933
48.5 53.5 0.100500002503395
49.5 53.5 0.0706999972462654
50.5 53.5 0.0916000008583069
51.5 53.5 0.0419999994337559
52.5 53.5 0.0307000000029802
53.5 53.5 0.0294000003486872
54.5 53.5 0.0395000018179417
55.5 53.5 -0.0218000002205372
56.5 53.5 0.0483000017702579
57.5 53.5 0.28099998831749
58.5 53.5 0.0425999984145164
59.5 53.5 0.0467999987304211
60.5 53.5 0.0137999998405576
61.5 53.5 0.00980000011622906
62.5 53.5 -0.0220999997109175
63.5 53.5 -0.00310000008903444
64.5 53.5 -0.0272000003606081
65.5 53.5 0.00999999977648258
66.5 53.5 -0.0292000006884336
67.5 53.5 0.0198999997228384
68.5 53.5 0.0348000004887581
69.5 53.5 0.0188999995589256
70.5 53.5 0.033500000834465
71.5 53.5 0.0020000000949949
72.5 53.5 0.11370000243187
73.5 53.5 0.0772000029683113
74.5 53.5 0.0944000035524368
75.5 53.5 0.0883999988436699
76.5 53.5 0.0970000028610229
77.5 53.5 0.016100000590086
78.5 53.5 0.0419999994337559
79.5 53.5 0.00100000004749745
80.5 53.5 0.0217000003904104
81.5 53.5 0.0328000001609325
82.5 53.5 0.0351000018417835
83.5 53.5 0.0315999984741211
84.5 53.5 0.0456000007688999
85.5 53.5 0.0674000009894371
86.5 53.5 0.120399996638298
87.5 53.5 0.102099999785423
88.5 53.5 0.172499999403954
89.5 53.5 0.104699999094009
90.5 53.5 0.0428999997675419
91.5 53.5 0.0449000000953674
