HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
28.5 68.5 0.13910000026226
29.5 68.5 0.0854000002145767
30.5 68.5 0.0599999986588955
31.5 68.5 0.0513999983668327
32.5 68.5 0.105400003492832
33.5 68.5 0.045099999755621
34.5 68.5 -0.0397000014781952
35.5 68.5 -0.0388999991118908
36.5 68.5 -0.0456000007688999
37.5 68.5 -0.0480999983847141
44.5 68.5 -0.0447000004351139
45.5 68.5 -0.0297999996691942
51.5 68.5 -0.0432000011205673
53.5 68.5 -0.0456999987363815
55.5 68.5 -0.0434000007808208
56.5 68.5 -0.0410000011324883
57.5 68.5 -0.0379000008106232
58.5 68.5 -0.0555000007152557
60.5 68.5 -0.0427000001072884
61.5 68.5 -0.0419000014662743
62.5 68.5 -0.0414000004529953
63.5 68.5 -0.0408000014722347
64.5 68.5 -0.0472000017762184
65.5 68.5 -0.0483999997377396
66.5 68.5 -0.0388000011444092
67.5 68.5 -0.0384999997913837
69.5 68.5 -0.0384000018239021
70.5 68.5 -0.0375999994575977
71.5 68.5 -0.0388000011444092
72.5 68.5 -0.0395999997854233
73.5 68.5 -0.0439999997615814
74.5 68.5 -0.0366999991238117
75.5 68.5 -0.0502999983727932
76.5 68.5 -0.045499999076128
78.5 68.5 -0.0432999990880489
79.5 68.5 -0.0419000014662743
80.5 68.5 -0.0428000018000603
81.5 68.5 -0.0355999991297722
82.5 68.5 -0.0368999987840652
83.5 68.5 -0.0266999993473291
84.5 68.5 -0.0322999991476536
85.5 68.5 -0.0461999997496605
86.5 68.5 0.00120000005699694
87.5 68.5 -0.0333000011742115
88.5 68.5 -0.00480000022798777
89.5 68.5 -0.0118000004440546
90.5 68.5 -0.112700000405312
91.5 68.5 0.00930000003427267
92.5 68.5 -0.0390000008046627
93.5 68.5 -0.0292000006884336
94.5 68.5 -0.0428000018000603
95.5 68.5 -0.0467999987304211
96.5 68.5 -0.0377000011503696
97.5 68.5 -0.0299999993294477
98.5 68.5 -0.024100000038743
99.5 68.5 -0.0120000001043081
100.5 68.5 -0.0203000009059906
101.5 68.5 -0.0252000000327826
102.5 68.5 -0.0160000007599592
103.5 68.5 -0.000300000014249235
104.5 68.5 -0.0105999996885657
105.5 68.5 0.00230000005103648
106.5 68.5 -0.00800000037997961
107.5 68.5 -0.0129000004380941
108.5 68.5 0.00249999994412065
109.5 68.5 0.00179999996908009
110.5 68.5 0.000899999984540045
111.5 68.5 -0.0163000002503395
112.5 68.5 -0.00939999986439943
113.5 68.5 0.00860000029206276
114.5 68.5 -0.000300000014249235
115.5 68.5 -0.000600000028498471
116.5 68.5 0
117.5 68.5 -0.00359999993816018
118.5 68.5 0.0179999992251396
119.5 68.5 -0.00260000000707805
120.5 68.5 0.0007999999797903
121.5 68.5 0.000600000028498471
122.5 68.5 -0.00680000009015203
123.5 68.5 0.0146000003442168
124.5 68.5 -0.0110999997705221
125.5 68.5 -0.0160000007599592
126.5 68.5 -0.0131999999284744
127.5 68.5 -0.0469999983906746
128.5 68.5 -0.00249999994412065
129.5 68.5 -0.0414000004529953
130.5 68.5 -0.0381000004708767
131.5 68.5 -0.0388000011444092
132.5 68.5 -0.0164000000804663
133.5 68.5 -0.0192000009119511
134.5 68.5 -0.0160000007599592
135.5 68.5 -0.0100999996066093
136.5 68.5 -0.025000000372529
137.5 68.5 -0.0346999987959862
138.5 68.5 -0.0256999991834164
139.5 68.5 -0.0291000008583069
140.5 68.5 -0.0606000013649464
141.5 68.5 -0.0533000007271767
142.5 68.5 -0.0219000000506639
143.5 68.5 -0.023700000718236
144.5 68.5 -0.0293000005185604
145.5 68.5 -0.022299999371171
146.5 68.5 -0.0143999997526407
147.5 68.5 -0.0264999996870756
148.5 68.5 -0.0151000004261732
149.5 68.5 -0.0320000015199184
150.5 68.5 -0.0201999992132187
151.5 68.5 -0.0432000011205673
152.5 68.5 -0.0454000011086464
153.5 68.5 -0.0299999993294477
154.5 68.5 -0.0399999991059303
155.5 68.5 -0.0370999984443188
156.5 68.5 -0.0361000001430511
157.5 68.5 -0.0337000004947186
158.5 68.5 -0.0362000018358231
159.5 68.5 -0.0280000008642673
160.5 68.5 -0.0245999991893768
161.5 68.5 -0.0212999992072582
162.5 68.5 -0.0274999998509884
163.5 68.5 -0.0104000000283122
164.5 68.5 -0.025000000372529
165.5 68.5 -0.0337999984622002
166.5 68.5 -0.0372000001370907
167.5 68.5 -0.0403999984264374
168.5 68.5 -0.049100000411272
169.5 68.5 -0.0540999993681908
170.5 68.5 -0.0417999997735023
171.5 68.5 -0.0626000016927719
172.5 68.5 -0.0671999976038933
173.5 68.5 -0.0392000004649162
174.5 68.5 -0.0386999994516373
175.5 68.5 -0.0346000008285046
176.5 68.5 -0.0278999991714954
177.5 68.5 -0.0303000006824732
178.5 68.5 -0.0359000004827976
179.5 68.5 -0.0577999986708164
-179.5 67.5 -0.0467999987304211
-178.5 67.5 -0.0469999983906746
-177.5 67.5 -0.0564000010490417
-176.5 67.5 -0.0500999987125397
-175.5 67.5 -0.0386999994516373
-163.5 67.5 -0.00839999970048666
-162.5 67.5 -0.0197000000625849
-161.5 67.5 -0.0461000017821789
-160.5 67.5 -0.0476000010967255
-159.5 67.5 -0.0335999988019466
-158.5 67.5 -0.0346999987959862
-157.5 67.5 -0.059799998998642
-156.5 67.5 -0.0130000002682209
-155.5 67.5 -0.0419999994337559
-154.5 67.5 -0.0498000010848045
-153.5 67.5 0.0511999987065792
-152.5 67.5 -0.010499999858439
-151.5 67.5 -0.0107000004500151
-150.5 67.5 0.0586999990046024
-149.5 67.5 0.0126000000163913
-148.5 67.5 -0.035300001502037
-147.5 67.5 0.0143999997526407
-146.5 67.5 0.0746999979019165
-145.5 67.5 0.0860000029206276
-144.5 67.5 0.1199000030756
-143.5 67.5 0.0299999993294477
-142.5 67.5 0.258899986743927
-141.5 67.5 0.202600002288818
-140.5 67.5 0.0861999988555908
-139.5 67.5 0.0584999993443489
-138.5 67.5 0.112999998033047
-137.5 67.5 0.0564999990165234
-136.5 67.5 -0.0439000017940998
-135.5 67.5 -0.0172000005841255
-134.5 67.5 0.0606000013649464
-133.5 67.5 0.049100000411272
-132.5 67.5 0.0785000026226044
-131.5 67.5 0.0879999995231628
-130.5 67.5 0.0582999996840954
-129.5 67.5 0.118299998342991
-128.5 67.5 0.0362999998033047
-127.5 67.5 0.0203000009059906
-126.5 67.5 -0.0659999996423721
-125.5 67.5 0.0203000009059906
-124.5 67.5 0.014299999922514
-123.5 67.5 0.00769999995827675
-122.5 67.5 -0.0375999994575977
-121.5 67.5 -0.0447999984025955
-120.5 67.5 -0.0564000010490417
-119.5 67.5 -0.0592000000178814
-118.5 67.5 -0.0544999986886978
-117.5 67.5 -0.0606000013649464
-116.5 67.5 -0.0502000004053116
-115.5 67.5 -0.0489000007510185
-114.5 67.5 -0.0487999990582466
-113.5 67.5 -0.047800000756979
-112.5 67.5 -0.049600001424551
-111.5 67.5 -0.0511000007390976
-110.5 67.5 -0.0454000011086464
-109.5 67.5 -0.0467999987304211
-108.5 67.5 -0.0515000000596046
-107.5 67.5 -0.050500001758337
-106.5 67.5 -0.0483000017702579
-105.5 67.5 -0.0434999987483025
-104.5 67.5 -0.0502999983727932
-103.5 67.5 -0.0513999983668327
-102.5 67.5 -0.0399999991059303
-101.5 67.5 -0.046000000089407
-100.5 67.5 -0.0452000014483929
-99.5 67.5 -0.0456999987363815
-98.5 67.5 -0.0498000010848045
-97.5 67.5 -0.0397999994456768
-96.5 67.5 -0.0465999990701675
-94.5 67.5 -0.0439999997615814
-93.5 67.5 -0.0456999987363815
-92.5 67.5 -0.0476999990642071
-91.5 67.5 -0.0443999990820885
-90.5 67.5 -0.049100000411272
-89.5 67.5 -0.0463000014424324
-88.5 67.5 -0.0513000003993511
-86.5 67.5 -0.0465999990701675
-85.5 67.5 -0.0544000007212162
-84.5 67.5 -0.0439000017940998
-83.5 67.5 -0.0405000001192093
-82.5 67.5 -0.0432000011205673
-81.5 67.5 -0.0524000003933907
-76.5 67.5 -0.0500000007450581
-75.5 67.5 -0.0427000001072884
-72.5 67.5 -0.0515000000596046
-71.5 67.5 -0.046900000423193
-70.5 67.5 -0.0500999987125397
-69.5 67.5 -0.0498000010848045
-68.5 67.5 -0.0494000017642975
-67.5 67.5 -0.0476000010967255
-66.5 67.5 -0.0427000001072884
-65.5 67.5 -0.0373000018298626
-64.5 67.5 -0.0597000010311604
-53.5 67.5 -0.0368000008165836
-52.5 67.5 -0.0346999987959862
-51.5 67.5 -0.0377999991178513
-50.5 67.5 -0.0291000008583069
-49.5 67.5 -0.0285999998450279
-48.5 67.5 -0.0370999984443188
-47.5 67.5 -0.0403000004589558
-46.5 67.5 -0.0403999984264374
-45.5 67.5 -0.0328000001609325
-44.5 67.5 -0.0397999994456768
-43.5 67.5 -0.0417999997735023
-42.5 67.5 -0.0397999994456768
-41.5 67.5 -0.0449000000953674
-40.5 67.5 -0.0348000004887581
-39.5 67.5 -0.0288999993354082
-38.5 67.5 -0.0406999997794628
-37.5 67.5 -0.0362999998033047
-36.5 67.5 -0.0447000004351139
-35.5 67.5 -0.0324000008404255
-34.5 67.5 -0.0496999993920326
-33.5 67.5 -0.034400001168251
15.5 67.5 0.0644999966025352
16.5 67.5 -0.0577999986708164
17.5 67.5 -0.0590000003576279
18.5 67.5 -0.0485999993979931
19.5 67.5 -0.017000000923872
20.5 67.5 0.0860999971628189
21.5 67.5 0.065700002014637
22.5 67.5 0.069300003349781
23.5 67.5 0.0998999997973442
24.5 67.5 0.0926999971270561
25.5 67.5 0.0186999998986721
26.5 67.5 0.0995000004768372
27.5 67.5 0.105599999427795
28.5 67.5 0.123000003397465
29.5 67.5 0.0724000036716461
30.5 67.5 0.101099997758865
31.5 67.5 0.089199997484684
32.5 67.5 -0.0362999998033047
33.5 67.5 0.0888999998569489
34.5 67.5 0.103799998760223
35.5 67.5 0.0293000005185604
36.5 67.5 0.0364999994635582
37.5 67.5 0.0832000002264977
38.5 67.5 -0.0357000008225441
39.5 67.5 -0.0658999979496002
40.5 67.5 -0.0494000017642975
44.5 67.5 -0.067100003361702
48.5 67.5 -0.0359999984502792
49.5 67.5 -0.0359999984502792
50.5 67.5 -0.028999999165535
51.5 67.5 -0.0425000004470348
52.5 67.5 -0.0116999996826053
53.5 67.5 -0.0254999995231628
54.5 67.5 -0.0511000007390976
55.5 67.5 -0.043699998408556
56.5 67.5 -0.0549000017344952
57.5 67.5 -0.0441000014543533
58.5 67.5 -0.0430999994277954
59.5 67.5 -0.0397000014781952
60.5 67.5 -0.0430000014603138
61.5 67.5 -0.0331999994814396
62.5 67.5 -0.0439999997615814
63.5 67.5 -0.0370000004768372
64.5 67.5 -0.0373000018298626
65.5 67.5 -0.0318000018596649
66.5 67.5 -0.0489000007510185
67.5 67.5 -0.0375000014901161
68.5 67.5 -0.030799999833107
69.5 67.5 -0.0394000001251698
70.5 67.5 -0.0507999993860722
71.5 67.5 -0.0364000014960766
72.5 67.5 -0.044599998742342
74.5 67.5 -0.043699998408556
75.5 67.5 -0.0452000014483929
76.5 67.5 -0.0458000004291534
77.5 67.5 -0.0340999998152256
78.5 67.5 -0.0419999994337559
79.5 67.5 -0.0386999994516373
80.5 67.5 -0.0296000000089407
81.5 67.5 -0.0190999992191792
82.5 67.5 -0.0194000005722046
83.5 67.5 -0.0181000009179115
84.5 67.5 -0.0110999997705221
85.5 67.5 0.0388999991118908
86.5 67.5 0.0507999993860722
87.5 67.5 0.0500999987125397
88.5 67.5 0.00240000011399388
89.5 67.5 -0.0357999987900257
90.5 67.5 -0.0254999995231628
91.5 67.5 0.00730000017210841
92.5 67.5 -0.0439000017940998
93.5 67.5 -0.00700000021606684
94.5 67.5 -0.0381999984383583
95.5 67.5 -0.0264999996870756
96.5 67.5 -0.0227000005543232
97.5 67.5 -0.0248000007122755
98.5 67.5 -0.0265999995172024
99.5 67.5 -0.0126000000163913
100.5 67.5 -0.0219999998807907
101.5 67.5 -0.00719999987632036
102.5 67.5 -0.00389999989420176
103.5 67.5 -0.00109999999403954
104.5 67.5 -0.0126000000163913
105.5 67.5 0.00490000005811453
106.5 67.5 -0.00430000014603138
107.5 67.5 0
108.5 67.5 -0.00350000010803342
109.5 67.5 -0.00620000017806888
110.5 67.5 -0.00579999992623925
111.5 67.5 -0.00389999989420176
112.5 67.5 0.00329999998211861
113.5 67.5 -0.0144999995827675
114.5 67.5 -0.00689999992027879
115.5 67.5 0
116.5 67.5 -0.000699999975040555
117.5 67.5 0.0136000001803041
118.5 67.5 -0.00389999989420176
119.5 67.5 0.0137000000104308
120.5 67.5 0.0188999995589256
121.5 67.5 0.00439999997615814
122.5 67.5 -0.00310000008903444
123.5 67.5 -0.0108000002801418
124.5 67.5 -0.000500000023748726
125.5 67.5 -0.0142000000923872
126.5 67.5 -0.0267999991774559
127.5 67.5 -0.0421000011265278
128.5 67.5 -0.0458000004291534
129.5 67.5 -0.0551999993622303
130.5 67.5 -0.0355999991297722
131.5 67.5 -0.0190999992191792
132.5 67.5 -0.00689999992027879
133.5 67.5 -0.0247000008821487
134.5 67.5 -0.0166999995708466
135.5 67.5 -0.00600000005215406
136.5 67.5 -0.00609999988228083
137.5 67.5 -0.0177999995648861
138.5 67.5 -0.0329000018537045
139.5 67.5 -0.066600002348423
140.5 67.5 -0.0395999997854233
141.5 67.5 -0.0346000008285046
142.5 67.5 -0.0296999998390675
143.5 67.5 -0.0346000008285046
144.5 67.5 -0.0274999998509884
145.5 67.5 -0.0395999997854233
146.5 67.5 -0.033500000834465
147.5 67.5 -0.0215000007301569
148.5 67.5 -0.0266999993473291
149.5 67.5 -0.0137000000104308
150.5 67.5 -0.0165999997407198
151.5 67.5 -0.0274999998509884
152.5 67.5 -0.0248000007122755
153.5 67.5 -0.0142000000923872
154.5 67.5 -0.0284000001847744
155.5 67.5 -0.0280000008642673
156.5 67.5 -0.0305000003427267
157.5 67.5 -0.0384000018239021
158.5 67.5 -0.02280000038445
159.5 67.5 -0.0256999991834164
160.5 67.5 -0.0439999997615814
161.5 67.5 -0.0179999992251396
162.5 67.5 -0.0328000001609325
163.5 67.5 -0.0318999998271465
164.5 67.5 -0.0270000007003546
165.5 67.5 -0.0329000018537045
166.5 67.5 -0.034000001847744
167.5 67.5 -0.0252999998629093
168.5 67.5 -0.0297999996691942
169.5 67.5 -0.0557000003755093
170.5 67.5 -0.0520999990403652
171.5 67.5 -0.044599998742342
172.5 67.5 -0.0390999987721443
173.5 67.5 -0.0359000004827976
174.5 67.5 -0.0357000008225441
175.5 67.5 -0.0377999991178513
176.5 67.5 -0.0318000018596649
177.5 67.5 -0.0340999998152256
178.5 67.5 -0.046000000089407
179.5 67.5 -0.0725999996066093
-179.5 66.5 -0.0603000000119209
-178.5 66.5 -0.0386999994516373
-177.5 66.5 -0.0372000001370907
-176.5 66.5 -0.0395000018179417
-175.5 66.5 -0.0421999990940094
-174.5 66.5 -0.0465999990701675
-173.5 66.5 -0.0384999997913837
-172.5 66.5 -0.0357999987900257
-171.5 66.5 -0.0428999997675419
-164.5 66.5 -0.0538999997079372
-161.5 66.5 -0.00249999994412065
-159.5 66.5 -0.0147000001743436
-158.5 66.5 0.0362999998033047
-157.5 66.5 0.0807999968528748
-156.5 66.5 -0.00800000037997961
-155.5 66.5 0.250200003385544
-154.5 66.5 0.0795999988913536
-153.5 66.5 0.10980000346899
-152.5 66.5 0.197400003671646
-151.5 66.5 0.223100006580353
-150.5 66.5 -0.0162000004202127
-149.5 66.5 0.0465999990701675
-148.5 66.5 0.199200004339218
-147.5 66.5 0.19539999961853
-146.5 66.5 0.115199998021126
-145.5 66.5 0.171200007200241
-144.5 66.5 0.157199993729591
-143.5 66.5 0.233400002121925
-142.5 66.5 0.160500004887581
-141.5 66.5 0.12219999730587
-140.5 66.5 0.0756999999284744
-139.5 66.5 0.108499996364117
-138.5 66.5 0.0546999983489513
-137.5 66.5 0.0740000009536743
-136.5 66.5 0.0282000005245209
-135.5 66.5 0.0417999997735023
-134.5 66.5 0.0640999972820282
-133.5 66.5 -0.0146000003442168
-132.5 66.5 -0.0121999997645617
-131.5 66.5 -0.0094999996945262
-130.5 66.5 0.0304000005125999
-129.5 66.5 0.0491999983787537
-128.5 66.5 0.0286999996751547
-127.5 66.5 0.061999998986721
-126.5 66.5 0.060199998319149
-125.5 66.5 0.0115000000223517
-124.5 66.5 0.0678000003099442
-123.5 66.5 0.0703999996185303
-122.5 66.5 -0.0436000004410744
-121.5 66.5 -0.0377000011503696
-120.5 66.5 -0.0491999983787537
-119.5 66.5 0.023700000718236
-118.5 66.5 -0.0165999997407198
-117.5 66.5 0.0297999996691942
-116.5 66.5 -0.034400001168251
-115.5 66.5 -0.0423999987542629
-114.5 66.5 -0.034400001168251
-113.5 66.5 -0.0496999993920326
-112.5 66.5 -0.0472999997437
-111.5 66.5 -0.0465999990701675
-110.5 66.5 -0.0434000007808208
-109.5 66.5 -0.0533000007271767
-108.5 66.5 -0.048200000077486
-107.5 66.5 -0.0441999994218349
-106.5 66.5 -0.0397999994456768
-105.5 66.5 -0.0425000004470348
-104.5 66.5 -0.0483999997377396
-103.5 66.5 -0.0540999993681908
-102.5 66.5 -0.0560000017285347
-101.5 66.5 -0.0414000004529953
-100.5 66.5 -0.0526000000536442
-99.5 66.5 -0.0423000007867813
-98.5 66.5 -0.0551999993622303
-97.5 66.5 -0.0627999976277351
-96.5 66.5 -0.0549999997019768
-95.5 66.5 -0.046900000423193
-94.5 66.5 -0.0456999987363815
-93.5 66.5 -0.0368999987840652
-92.5 66.5 -0.0540000014007092
-91.5 66.5 -0.0487999990582466
-90.5 66.5 -0.0522999987006187
-89.5 66.5 -0.0491999983787537
-88.5 66.5 -0.0463000014424324
-87.5 66.5 -0.0417000018060207
-84.5 66.5 -0.0450000017881393
-83.5 66.5 -0.0456999987363815
-73.5 66.5 -0.045099999755621
-72.5 66.5 -0.0447999984025955
-71.5 66.5 -0.0405000001192093
-70.5 66.5 -0.0471000000834465
-69.5 66.5 -0.0403000004589558
-68.5 66.5 -0.0469999983906746
-67.5 66.5 -0.0383000001311302
-66.5 66.5 -0.0292000006884336
-65.5 66.5 -0.030799999833107
-64.5 66.5 -0.0299999993294477
-63.5 66.5 -0.0364000014960766
-62.5 66.5 -0.0467000007629395
-61.5 66.5 -0.0535999983549118
-53.5 66.5 -0.0197999998927116
-52.5 66.5 -0.0348000004887581
-51.5 66.5 -0.0357000008225441
-50.5 66.5 -0.0291000008583069
-49.5 66.5 -0.0575999990105629
-48.5 66.5 -0.0408999994397163
-47.5 66.5 -0.0350000001490116
-46.5 66.5 -0.0390000008046627
-45.5 66.5 -0.0417000018060207
-44.5 66.5 -0.0364999994635582
-43.5 66.5 -0.031700000166893
-42.5 66.5 -0.0379999987781048
-41.5 66.5 -0.0439999997615814
-40.5 66.5 -0.0414000004529953
-39.5 66.5 -0.0243999995291233
-38.5 66.5 -0.0663999989628792
-37.5 66.5 -0.047800000756979
-36.5 66.5 -0.0581000000238419
-35.5 66.5 -0.0564999990165234
-34.5 66.5 -0.0732999965548515
-22.5 66.5 -0.00650000013411045
-16.5 66.5 0.254900008440018
13.5 66.5 -0.0555999986827374
14.5 66.5 -0.0744000002741814
15.5 66.5 -0.0636999979615211
16.5 66.5 -0.0287999995052814
17.5 66.5 -0.0059000002220273
18.5 66.5 0.0381999984383583
19.5 66.5 0.0540999993681908
20.5 66.5 0.109399996697903
21.5 66.5 0.100500002503395
22.5 66.5 0.0878999978303909
23.5 66.5 0.124799996614456
24.5 66.5 0.155599996447563
25.5 66.5 0.101700000464916
26.5 66.5 0.119199998676777
27.5 66.5 0.161500006914139
28.5 66.5 0.106600001454353
29.5 66.5 0.0553000010550022
30.5 66.5 0.118600003421307
31.5 66.5 0.0461000017821789
32.5 66.5 0.0738999992609024
33.5 66.5 0.0476999990642071
35.5 66.5 0.0789000019431114
36.5 66.5 0.0581000000238419
37.5 66.5 0.0185000002384186
38.5 66.5 -0.0197000000625849
39.5 66.5 -0.00559999980032444
40.5 66.5 -0.0261000003665686
42.5 66.5 -0.0841000005602837
44.5 66.5 -0.0421999990940094
45.5 66.5 -0.0167999994009733
46.5 66.5 -0.00609999988228083
47.5 66.5 0.0339000001549721
48.5 66.5 0.0487999990582466
49.5 66.5 0.0465999990701675
50.5 66.5 0.0291000008583069
51.5 66.5 0.0414000004529953
52.5 66.5 0.0104000000283122
53.5 66.5 0.0166999995708466
54.5 66.5 0.0285000000149012
55.5 66.5 0.0260000005364418
56.5 66.5 0.0229000002145767
57.5 66.5 0.0260000005364418
58.5 66.5 0.0524999983608723
59.5 66.5 0.0621999986469746
60.5 66.5 0.0449000000953674
61.5 66.5 0.0443000011146069
62.5 66.5 -0.00939999986439943
63.5 66.5 -0.032600000500679
64.5 66.5 0.0183000005781651
65.5 66.5 0.014299999922514
66.5 66.5 -0.0825999975204468
67.5 66.5 -0.0296999998390675
68.5 66.5 -0.0414999984204769
69.5 66.5 -0.00989999994635582
72.5 66.5 -0.0370000004768372
73.5 66.5 -0.0305000003427267
74.5 66.5 -0.0397000014781952
75.5 66.5 -0.0362000018358231
76.5 66.5 -0.0247000008821487
77.5 66.5 -0.0386999994516373
78.5 66.5 0.0186000000685453
79.5 66.5 -0.0082999998703599
80.5 66.5 -0.0406000018119812
81.5 66.5 0.0734999999403954
82.5 66.5 0.0236000008881092
83.5 66.5 0.033500000834465
84.5 66.5 0.0476999990642071
85.5 66.5 0.0265999995172024
86.5 66.5 0.0425000004470348
87.5 66.5 0.0502999983727932
88.5 66.5 0.067500002682209
89.5 66.5 0.063400000333786
90.5 66.5 0.0887999981641769
91.5 66.5 0.0467000007629395
92.5 66.5 -0.017000000923872
93.5 66.5 -0.00170000002253801
94.5 66.5 0.0209999997168779
95.5 66.5 -0.0167999994009733
96.5 66.5 -0.0149999996647239
97.5 66.5 -0.0233999993652105
98.5 66.5 -0.0166999995708466
99.5 66.5 -0.0137000000104308
100.5 66.5 0.00540000014007092
101.5 66.5 -0.0201999992132187
102.5 66.5 -0.00659999996423721
103.5 66.5 -0.0135000003501773
104.5 66.5 -0.0165999997407198
105.5 66.5 -0.0218000002205372
106.5 66.5 -0.0215000007301569
107.5 66.5 -0.0285000000149012
108.5 66.5 -0.0230999998748302
109.5 66.5 -0.0154999997466803
110.5 66.5 -0.0211999993771315
111.5 66.5 -0.0107000004500151
112.5 66.5 -0.00620000017806888
113.5 66.5 -0.00350000010803342
114.5 66.5 -0.00260000000707805
115.5 66.5 0.00270000007003546
116.5 66.5 -0.00719999987632036
117.5 66.5 -0.00939999986439943
118.5 66.5 0.00370000000111759
119.5 66.5 0.00430000014603138
120.5 66.5 -0.00499999988824129
121.5 66.5 -0.033500000834465
122.5 66.5 -0.0215000007301569
123.5 66.5 0.0502000004053116
124.5 66.5 -0.00630000000819564
125.5 66.5 -0.00209999992512167
126.5 66.5 -0.0520999990403652
127.5 66.5 -0.0208000000566244
128.5 66.5 -0.0454000011086464
129.5 66.5 -0.0362999998033047
130.5 66.5 -0.0337999984622002
131.5 66.5 -0.0283000003546476
132.5 66.5 -0.0253999996930361
133.5 66.5 -0.031199999153614
134.5 66.5 -0.0302000008523464
135.5 66.5 -0.00689999992027879
136.5 66.5 -0.0348000004887581
137.5 66.5 -0.0368000008165836
138.5 66.5 -0.0571999996900558
139.5 66.5 -0.017000000923872
140.5 66.5 -0.0636000037193298
141.5 66.5 -0.0445000007748604
142.5 66.5 -0.0156999994069338
143.5 66.5 -0.0417000018060207
144.5 66.5 -0.0447999984025955
145.5 66.5 -0.0799999982118607
146.5 66.5 -0.0494999997317791
147.5 66.5 -0.0303000006824732
148.5 66.5 -0.0390999987721443
149.5 66.5 -0.0276999995112419
150.5 66.5 -0.0156999994069338
151.5 66.5 -0.023199999704957
152.5 66.5 -0.0329999998211861
153.5 66.5 -0.0447000004351139
154.5 66.5 -0.0292000006884336
155.5 66.5 -0.031700000166893
156.5 66.5 -0.0351000018417835
157.5 66.5 -0.0494000017642975
158.5 66.5 -0.0383000001311302
159.5 66.5 0.000199999994947575
160.5 66.5 -0.0221999995410442
161.5 66.5 -0.0375999994575977
162.5 66.5 -0.031300000846386
163.5 66.5 -0.0454000011086464
164.5 66.5 -0.045099999755621
165.5 66.5 -0.0227000005543232
166.5 66.5 -0.0287999995052814
167.5 66.5 -0.0608999989926815
168.5 66.5 -0.061999998986721
169.5 66.5 -0.0373000018298626
170.5 66.5 -0.0299999993294477
171.5 66.5 -0.0392999984323978
172.5 66.5 -0.0417999997735023
173.5 66.5 -0.0355000011622906
174.5 66.5 -0.00860000029206276
175.5 66.5 -0.0518999993801117
176.5 66.5 -0.0255999993532896
177.5 66.5 -0.0401000007987022
178.5 66.5 -0.046900000423193
179.5 66.5 -0.0518999993801117
-179.5 65.5 -0.0584000013768673
-178.5 65.5 -0.0564999990165234
-177.5 65.5 -0.045099999755621
-175.5 65.5 -0.0348000004887581
-174.5 65.5 -0.0452000014483929
-173.5 65.5 -0.060199998319149
-172.5 65.5 -0.0593000017106533
-167.5 65.5 -0.0608999989926815
-166.5 65.5 -0.0329999998211861
-165.5 65.5 -0.0372000001370907
-164.5 65.5 0.262699991464615
-163.5 65.5 -0.0320000015199184
-162.5 65.5 -0.0148999998345971
-161.5 65.5 0.220300003886223
-160.5 65.5 0.00460000010207295
-159.5 65.5 0.0195000004023314
-158.5 65.5 0.202500000596046
-157.5 65.5 0.14300000667572
-156.5 65.5 0.152600005269051
-155.5 65.5 0.250699996948242
-154.5 65.5 0.239399999380112
-153.5 65.5 0.0392999984323978
-152.5 65.5 0.0197999998927116
-151.5 65.5 0.0313999988138676
-150.5 65.5 0.0249000005424023
-149.5 65.5 0.156299993395805
-148.5 65.5 0.191300004720688
-147.5 65.5 0.0208999998867512
-146.5 65.5 -0.00460000010207295
-145.5 65.5 -0.00109999999403954
-144.5 65.5 0.126900002360344
-143.5 65.5 0.190099999308586
-142.5 65.5 0.202099993824959
-141.5 65.5 0.0582999996840954
-140.5 65.5 0.0337000004947186
-139.5 65.5 -0.0186000000685453
-138.5 65.5 0.0263999998569489
-137.5 65.5 -0.0245999991893768
-136.5 65.5 0.0120999999344349
-135.5 65.5 0.0776000022888184
-134.5 65.5 -0.0318999998271465
-133.5 65.5 0.0282000005245209
-132.5 65.5 -0.0274999998509884
-131.5 65.5 0.0159000009298325
-130.5 65.5 0.0286999996751547
-129.5 65.5 0.0480999983847141
-128.5 65.5 -0.008500000461936
-127.5 65.5 -0.0132999997586012
-126.5 65.5 0.0790000036358833
-125.5 65.5 -0.0129000004380941
-124.5 65.5 0.100500002503395
-123.5 65.5 0.096500001847744
-122.5 65.5 -0.0692000016570091
-121.5 65.5 -0.0275999996811152
-120.5 65.5 0.0658999979496002
-119.5 65.5 0.0711999982595444
-118.5 65.5 0.0368000008165836
-117.5 65.5 0.0529999993741512
-116.5 65.5 0.0119000002741814
-115.5 65.5 -0.0248000007122755
-114.5 65.5 -0.00999999977648258
-113.5 65.5 -0.0476999990642071
-112.5 65.5 -0.0507000014185905
-111.5 65.5 -0.0537000000476837
-110.5 65.5 -0.0529999993741512
-109.5 65.5 -0.0546000003814697
-108.5 65.5 -0.0494000017642975
-107.5 65.5 -0.0540000014007092
-106.5 65.5 -0.0406000018119812
-105.5 65.5 -0.0485999993979931
-104.5 65.5 -0.0491999983787537
-103.5 65.5 -0.0441000014543533
-102.5 65.5 -0.048700001090765
-101.5 65.5 -0.0522000007331371
-100.5 65.5 -0.0505999997258186
-99.5 65.5 -0.0518000014126301
-98.5 65.5 -0.0465999990701675
-97.5 65.5 -0.0537000000476837
-96.5 65.5 -0.0485000014305115
-95.5 65.5 -0.0480000004172325
-94.5 65.5 -0.0551999993622303
