HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
148.5 67.5 0.333400011062622
149.5 67.5 0.319599986076355
150.5 67.5 0.319999992847443
151.5 67.5 0.183699995279312
152.5 67.5 0.30129998922348
153.5 67.5 0.287900000810623
154.5 67.5 0.342200011014938
155.5 67.5 0.333700001239777
156.5 67.5 0.337300002574921
157.5 67.5 0.311199992895126
158.5 67.5 0.339800000190735
159.5 67.5 0.283600002527237
160.5 67.5 0.181500002741814
161.5 67.5 0.340099990367889
162.5 67.5 0.368800014257431
163.5 67.5 0.391000002622604
164.5 67.5 0.330199986696243
165.5 67.5 0.318800002336502
166.5 67.5 0.411799997091293
167.5 67.5 0.347400009632111
168.5 67.5 0.224500000476837
169.5 67.5 0.0891000032424927
170.5 67.5 0.150299996137619
171.5 67.5 0.266200006008148
172.5 67.5 0.23989999294281
173.5 67.5 0.291799992322922
174.5 67.5 0.313300013542175
175.5 67.5 0.217800006270409
176.5 67.5 0.271800011396408
177.5 67.5 0.114100001752377
178.5 67.5 0.0659999996423721
179.5 67.5 0.130799993872643
-179.5 66.5 0.230900004506111
-178.5 66.5 0.300700008869171
-177.5 66.5 0.18019999563694
-176.5 66.5 0.272300004959106
-175.5 66.5 0.163100004196167
-174.5 66.5 0.39520001411438
-173.5 66.5 0.279799997806549
-172.5 66.5 0.229200005531311
-171.5 66.5 0.341300010681152
-164.5 66.5 0.403499990701675
-161.5 66.5 0.385300010442734
-159.5 66.5 0.375499993562698
-158.5 66.5 0.37610000371933
-157.5 66.5 0.40200001001358
-156.5 66.5 0.377499997615814
-155.5 66.5 0.36489999294281
-154.5 66.5 0.377999991178513
-153.5 66.5 0.416900008916855
-152.5 66.5 0.418300002813339
-151.5 66.5 0.310999989509583
-150.5 66.5 0.375499993562698
-149.5 66.5 0.229100003838539
-148.5 66.5 0.354400008916855
-147.5 66.5 0.235400006175041
-146.5 66.5 0.289000004529953
-145.5 66.5 0.235200002789497
-144.5 66.5 0.260500013828278
-143.5 66.5 0.294800013303757
-142.5 66.5 0.160500004887581
-141.5 66.5 0.319700002670288
-140.5 66.5 0.270500004291534
-139.5 66.5 0.299699991941452
-138.5 66.5 0.303000003099442
-137.5 66.5 0.249599993228912
-136.5 66.5 0.322299987077713
-135.5 66.5 0.36829999089241
-134.5 66.5 0.352299988269806
-133.5 66.5 0.293999999761581
-132.5 66.5 0.254099994897842
-131.5 66.5 0.277500003576279
-130.5 66.5 0.299199998378754
-129.5 66.5 0.25789999961853
-128.5 66.5 0.243699997663498
-127.5 66.5 0.272199988365173
-126.5 66.5 0.260300010442734
-125.5 66.5 0.283100008964539
-124.5 66.5 0.312700003385544
-123.5 66.5 0.287099987268448
-122.5 66.5 0.0529999993741512
-121.5 66.5 0.0885000005364418
-120.5 66.5 0.0283000003546476
-119.5 66.5 0.271499991416931
-118.5 66.5 0.302599996328354
-117.5 66.5 0.260300010442734
-116.5 66.5 0.32379999756813
-115.5 66.5 0.290100008249283
-114.5 66.5 0.313199996948242
-113.5 66.5 0.235400006175041
-112.5 66.5 0.189899995923042
-111.5 66.5 0.283499985933304
-110.5 66.5 0.299100011587143
-109.5 66.5 0.251700013875961
-108.5 66.5 0.19930000603199
-107.5 66.5 0.298599988222122
-106.5 66.5 0.289499998092651
-105.5 66.5 0.226899996399879
-104.5 66.5 0.225099995732307
-103.5 66.5 0.119800001382828
-102.5 66.5 0.186800003051758
-101.5 66.5 0.148900002241135
-100.5 66.5 0.153600007295609
-99.5 66.5 0.160300001502037
-98.5 66.5 0.217800006270409
-97.5 66.5 0.0408000014722347
-96.5 66.5 0.158099994063377
-95.5 66.5 0.178800001740456
-94.5 66.5 0.122299998998642
-93.5 66.5 0.188899993896484
-92.5 66.5 0.131300002336502
-91.5 66.5 0.115299999713898
-90.5 66.5 0.105499997735023
-89.5 66.5 0.124099999666214
-88.5 66.5 0.141800001263618
-87.5 66.5 0.134399995207787
-84.5 66.5 0.125300005078316
-83.5 66.5 0.142199993133545
-73.5 66.5 0.365099996328354
-72.5 66.5 0.261799991130829
-71.5 66.5 0.234200000762939
-70.5 66.5 0.16329999268055
-69.5 66.5 0.0922000035643578
-68.5 66.5 0.109700001776218
-67.5 66.5 0.125300005078316
-66.5 66.5 0.166400000452995
-65.5 66.5 0.148900002241135
-64.5 66.5 -0.0082999998703599
-63.5 66.5 -0.0432999990880489
-62.5 66.5 -0.0681999996304512
-61.5 66.5 0.0430000014603138
-53.5 66.5 0.23589999973774
-52.5 66.5 0.167500004172325
-51.5 66.5 0.126900002360344
-50.5 66.5 0.137199997901917
-49.5 66.5 -0.131699994206429
-48.5 66.5 -0.0516000017523766
-47.5 66.5 -0.0612000003457069
-46.5 66.5 -0.0632999986410141
-45.5 66.5 -0.0623999983072281
-44.5 66.5 -0.0595000013709068
-43.5 66.5 -0.0577000007033348
-42.5 66.5 -0.059799998998642
-41.5 66.5 -0.0551999993622303
-40.5 66.5 -0.0640999972820282
-39.5 66.5 -0.0653999969363213
-38.5 66.5 -0.157700002193451
-37.5 66.5 -0.0175000000745058
-36.5 66.5 -0.0436000004410744
-35.5 66.5 -0.0811000019311905
-22.5 66.5 0.411799997091293
-16.5 66.5 0.405400007963181
13.5 66.5 0.372500002384186
14.5 66.5 0.379299998283386
15.5 66.5 0.251700013875961
16.5 66.5 0.337500005960464
17.5 66.5 0.419999986886978
18.5 66.5 0.397399991750717
19.5 66.5 0.342299997806549
20.5 66.5 0.361600011587143
21.5 66.5 0.449200004339218
22.5 66.5 0.35809999704361
23.5 66.5 0.448500007390976
24.5 66.5 0.434500008821487
25.5 66.5 0.441399991512299
26.5 66.5 0.411700010299683
27.5 66.5 0.408600002527237
28.5 66.5 0.417699992656708
29.5 66.5 0.350400000810623
30.5 66.5 0.32379999756813
31.5 66.5 0.245299994945526
32.5 66.5 0.375800013542175
33.5 66.5 0.28600001335144
35.5 66.5 0.37169998884201
36.5 66.5 0.363900005817413
37.5 66.5 0.428600013256073
38.5 66.5 0.385300010442734
39.5 66.5 0.429300010204315
40.5 66.5 0.408100008964539
42.5 66.5 0.281599998474121
44.5 66.5 0.372599989175797
45.5 66.5 0.448900014162064
46.5 66.5 0.42509999871254
47.5 66.5 0.386700004339218
48.5 66.5 0.397000014781952
49.5 66.5 0.410899996757507
50.5 66.5 0.418599992990494
51.5 66.5 0.412999987602234
52.5 66.5 0.318300008773804
53.5 66.5 0.415499985218048
54.5 66.5 0.420399993658066
55.5 66.5 0.42289999127388
56.5 66.5 0.447100013494492
57.5 66.5 0.430999994277954
58.5 66.5 0.404799997806549
59.5 66.5 0.41100001335144
60.5 66.5 0.419800013303757
61.5 66.5 0.423200011253357
62.5 66.5 0.453999996185303
63.5 66.5 0.120999999344349
64.5 66.5 0.422699987888336
65.5 66.5 0.363400012254715
66.5 66.5 0.365399986505508
67.5 66.5 0.406300008296967
68.5 66.5 0.401899993419647
69.5 66.5 0.299299985170364
72.5 66.5 0.39070001244545
73.5 66.5 0.32480001449585
74.5 66.5 0.321000009775162
75.5 66.5 0.298900008201599
76.5 66.5 0.309799998998642
77.5 66.5 0.311899989843369
78.5 66.5 0.355599999427795
79.5 66.5 0.366299986839294
80.5 66.5 0.337399989366531
81.5 66.5 0.341399997472763
82.5 66.5 0.405900001525879
83.5 66.5 0.402500003576279
84.5 66.5 0.361200004816055
85.5 66.5 0.362899988889694
86.5 66.5 0.461400002241135
87.5 66.5 0.518100023269653
88.5 66.5 0.381000012159348
89.5 66.5 0.366100013256073
90.5 66.5 0.366899996995926
91.5 66.5 0.363099992275238
92.5 66.5 0.364399999380112
93.5 66.5 0.3158999979496
94.5 66.5 0.428099989891052
95.5 66.5 0.33050000667572
96.5 66.5 0.29559999704361
97.5 66.5 0.327499985694885
98.5 66.5 0.285899996757507
99.5 66.5 0.295399993658066
100.5 66.5 0.413199990987778
101.5 66.5 0.330900013446808
102.5 66.5 0.291799992322922
103.5 66.5 0.30019998550415
104.5 66.5 0.310799986124039
105.5 66.5 0.270700007677078
106.5 66.5 0.283499985933304
107.5 66.5 0.35479998588562
108.5 66.5 0.249099999666214
109.5 66.5 0.287200003862381
110.5 66.5 0.280600011348724
111.5 66.5 0.284299999475479
112.5 66.5 0.294699996709824
113.5 66.5 0.318300008773804
114.5 66.5 0.341300010681152
115.5 66.5 0.315200001001358
116.5 66.5 0.307900011539459
117.5 66.5 0.334100008010864
118.5 66.5 0.293099999427795
119.5 66.5 0.339199990034103
120.5 66.5 0.291299998760223
121.5 66.5 0.274100005626678
122.5 66.5 0.22579999268055
123.5 66.5 0.396299988031387
124.5 66.5 0.335999995470047
125.5 66.5 0.323300004005432
126.5 66.5 0.208399996161461
127.5 66.5 0.273400008678436
128.5 66.5 0.25
129.5 66.5 0.305400013923645
130.5 66.5 0.302899986505508
131.5 66.5 0.319099992513657
132.5 66.5 0.34349998831749
133.5 66.5 0.302799999713898
134.5 66.5 0.324299991130829
135.5 66.5 0.33840000629425
136.5 66.5 0.320600003004074
137.5 66.5 0.298900008201599
138.5 66.5 0.303799986839294
139.5 66.5 0.253199994564056
140.5 66.5 0.179199993610382
141.5 66.5 0.338200002908707
142.5 66.5 0.362800002098083
143.5 66.5 0.261400014162064
144.5 66.5 0.214200004935265
145.5 66.5 0.0706999972462654
146.5 66.5 0.36710000038147
147.5 66.5 0.405400007963181
148.5 66.5 0.35929998755455
149.5 66.5 0.284099996089935
150.5 66.5 0.34349998831749
151.5 66.5 0.393799990415573
152.5 66.5 0.354099988937378
153.5 66.5 0.292800009250641
154.5 66.5 0.325100004673004
155.5 66.5 0.363000005483627
156.5 66.5 0.344300001859665
157.5 66.5 0.367799997329712
158.5 66.5 0.358000010251999
159.5 66.5 0.362399995326996
160.5 66.5 0.350499987602234
161.5 66.5 0.367599993944168
162.5 66.5 0.37389999628067
163.5 66.5 0.395300000905991
164.5 66.5 0.340799987316132
165.5 66.5 0.37729999423027
166.5 66.5 0.403400003910065
167.5 66.5 0.123099997639656
168.5 66.5 0.233400002121925
169.5 66.5 0.29229998588562
170.5 66.5 0.338499993085861
171.5 66.5 0.357300013303757
172.5 66.5 0.36039999127388
173.5 66.5 0.4408999979496
174.5 66.5 0.424699991941452
175.5 66.5 0.393700003623962
176.5 66.5 0.409799993038177
177.5 66.5 0.144299998879433
178.5 66.5 0.118400000035763
179.5 66.5 0.0877000018954277
-179.5 65.5 0.338099986314774
-178.5 65.5 0.309599995613098
-177.5 65.5 0.236000001430511
-175.5 65.5 0.0753000006079674
-174.5 65.5 0.331099987030029
-173.5 65.5 0.241799995303154
-172.5 65.5 0.373400002717972
-167.5 65.5 0.117200002074242
-166.5 65.5 0.392300009727478
-165.5 65.5 0.412499994039536
-164.5 65.5 0.482300013303757
-163.5 65.5 0.405800014734268
-162.5 65.5 0.397799998521805
-161.5 65.5 0.495700001716614
-160.5 65.5 0.487800002098083
-159.5 65.5 0.418300002813339
-158.5 65.5 0.429500013589859
-157.5 65.5 0.330900013446808
-156.5 65.5 0.348399996757507
-155.5 65.5 0.429899990558624
-154.5 65.5 0.351900011301041
-153.5 65.5 0.389299988746643
-152.5 65.5 0.194100007414818
-151.5 65.5 0.418900012969971
-150.5 65.5 0.217399999499321
-149.5 65.5 0.3192999958992
-148.5 65.5 0.367500007152557
-147.5 65.5 0.337300002574921
-146.5 65.5 0.277999997138977
-145.5 65.5 0.357499986886978
-144.5 65.5 0.270700007677078
-143.5 65.5 0.303999990224838
-142.5 65.5 0.285600006580353
-141.5 65.5 0.265300005674362
-140.5 65.5 0.291399985551834
-139.5 65.5 0.260600000619888
-138.5 65.5 0.292699992656708
-137.5 65.5 0.213100001215935
-136.5 65.5 0.332500010728836
-135.5 65.5 0.358200013637543
-134.5 65.5 0.285199999809265
-133.5 65.5 0.26129999756813
-132.5 65.5 0.214499995112419
-131.5 65.5 0.30349999666214
-130.5 65.5 0.292400002479553
-129.5 65.5 0.283800005912781
-128.5 65.5 0.308400005102158
-127.5 65.5 0.236100003123283
-126.5 65.5 0.270399987697601
-125.5 65.5 0.219400003552437
-124.5 65.5 0.293099999427795
-123.5 65.5 0.274300009012222
-122.5 65.5 0.137500002980232
-121.5 65.5 -0.00620000017806888
-120.5 65.5 0.33899998664856
-119.5 65.5 0.240600004792213
-118.5 65.5 0.252400010824203
-117.5 65.5 0.262699991464615
-116.5 65.5 0.289700001478195
-115.5 65.5 0.233899995684624
-114.5 65.5 0.281899988651276
-113.5 65.5 0.310000002384186
-112.5 65.5 0.27700001001358
-111.5 65.5 0.286900013685226
-110.5 65.5 0.0855000019073486
-109.5 65.5 0.281800001859665
-108.5 65.5 0.279100000858307
-107.5 65.5 0.30239999294281
-106.5 65.5 0.259600013494492
-105.5 65.5 0.219600006937981
-104.5 65.5 0.250900000333786
-103.5 65.5 0.254200011491776
-102.5 65.5 0.215200006961823
-101.5 65.5 0.198699995875359
-100.5 65.5 0.184599995613098
-99.5 65.5 0.189999997615814
-98.5 65.5 0.213699996471405
-97.5 65.5 0.218400001525879
-96.5 65.5 0.193599998950958
-95.5 65.5 0.194100007414818
-94.5 65.5 0.212799996137619
-93.5 65.5 0.129099994897842
-92.5 65.5 0.129600003361702
-91.5 65.5 0.113600000739098
-90.5 65.5 0.120800003409386
-89.5 65.5 0.125100001692772
-88.5 65.5 0.0747999995946884
-87.5 65.5 0.0991000011563301
-85.5 65.5 0.122800000011921
-84.5 65.5 0.107100002467632
-74.5 65.5 0.0375000014901161
-73.5 65.5 0.319999992847443
-72.5 65.5 0.183400005102158
-71.5 65.5 0.116999998688698
-70.5 65.5 0.147400006651878
-69.5 65.5 0.0817999988794327
-68.5 65.5 0.062899999320507
-67.5 65.5 0.13850000500679
-64.5 65.5 0.137999996542931
-63.5 65.5 0.0614000000059605
-52.5 65.5 0.233899995684624
-51.5 65.5 0.172999992966652
-50.5 65.5 0.102600000798702
-49.5 65.5 -0.0520000010728836
-48.5 65.5 -0.0485999993979931
-47.5 65.5 -0.0524000003933907
-46.5 65.5 -0.0586999990046024
-45.5 65.5 -0.0560999996960163
-44.5 65.5 -0.0593999996781349
-43.5 65.5 -0.0513999983668327
-42.5 65.5 -0.060699999332428
-41.5 65.5 -0.069300003349781
-40.5 65.5 -0.0807000026106834
-39.5 65.5 -0.0186999998986721
-24.5 65.5 0.385300010442734
-23.5 65.5 0.342299997806549
-21.5 65.5 0.414600014686584
-20.5 65.5 0.49669998884201
-19.5 65.5 0.404500007629395
-18.5 65.5 0.122000001370907
-17.5 65.5 0.270000010728836
-16.5 65.5 0.046000000089407
-15.5 65.5 0.270399987697601
-14.5 65.5 0.451400011777878
12.5 65.5 0.274599999189377
13.5 65.5 0.429500013589859
14.5 65.5 0.397899985313416
15.5 65.5 0.214499995112419
16.5 65.5 0.326799988746643
17.5 65.5 0.385800004005432
18.5 65.5 0.314200013875961
19.5 65.5 0.329100012779236
20.5 65.5 0.373499989509583
21.5 65.5 0.37610000371933
22.5 65.5 0.416799992322922
25.5 65.5 0.421299993991852
26.5 65.5 0.388900011777878
27.5 65.5 0.37049999833107
28.5 65.5 0.415499985218048
29.5 65.5 0.276100009679794
30.5 65.5 0.267199993133545
31.5 65.5 0.432099997997284
32.5 65.5 0.0857999995350838
33.5 65.5 0.379700005054474
34.5 65.5 0.343800008296967
40.5 65.5 0.37830001115799
41.5 65.5 0.316100001335144
42.5 65.5 0.41729998588562
43.5 65.5 0.378199994564056
44.5 65.5 0.433699995279312
45.5 65.5 0.389200001955032
46.5 65.5 0.451900005340576
47.5 65.5 0.406699985265732
48.5 65.5 0.413700014352798
49.5 65.5 0.366600006818771
50.5 65.5 0.407599985599518
51.5 65.5 0.446700006723404
52.5 65.5 0.370599985122681
53.5 65.5 0.387699991464615
54.5 65.5 0.442799985408783
55.5 65.5 0.389400005340576
56.5 65.5 0.410699993371964
57.5 65.5 0.36370000243187
58.5 65.5 0.364399999380112
59.5 65.5 0.384700000286102
60.5 65.5 0.356900006532669
61.5 65.5 0.201399996876717
62.5 65.5 0.384799987077713
63.5 65.5 0.432200014591217
64.5 65.5 0.43520000576973
65.5 65.5 0.414099991321564
66.5 65.5 0.388599991798401
67.5 65.5 0.364100009202957
68.5 65.5 0.358300000429153
69.5 65.5 0.366400003433228
70.5 65.5 0.367399990558624
71.5 65.5 0.347099989652634
72.5 65.5 0.403699994087219
73.5 65.5 0.373199999332428
74.5 65.5 0.344799995422363
75.5 65.5 0.324299991130829
76.5 65.5 0.304199993610382
77.5 65.5 0.310699999332428
78.5 65.5 0.367799997329712
79.5 65.5 0.363499999046326
80.5 65.5 0.386799991130829
81.5 65.5 0.41100001335144
82.5 65.5 0.374300003051758
83.5 65.5 0.442299991846085
84.5 65.5 0.369500011205673
85.5 65.5 0.392399996519089
86.5 65.5 0.470400005578995
87.5 65.5 0.399500012397766
88.5 65.5 0.411399990320206
89.5 65.5 0.397100001573563
90.5 65.5 0.371399998664856
91.5 65.5 0.358799993991852
92.5 65.5 0.376800000667572
93.5 65.5 0.422600001096725
94.5 65.5 0.390300005674362
95.5 65.5 0.378800004720688
96.5 65.5 0.31020000576973
97.5 65.5 0.31700000166893
98.5 65.5 0.335700005292892
99.5 65.5 0.329899996519089
100.5 65.5 0.295800000429153
101.5 65.5 0.321000009775162
102.5 65.5 0.313400000333786
103.5 65.5 0.300900012254715
104.5 65.5 0.280499994754791
105.5 65.5 0.316700011491776
106.5 65.5 0.331299990415573
107.5 65.5 0.371399998664856
108.5 65.5 0.312900006771088
109.5 65.5 0.287400007247925
110.5 65.5 0.241200000047684
111.5 65.5 0.305900007486343
112.5 65.5 0.262100011110306
113.5 65.5 0.289200007915497
114.5 65.5 0.308800011873245
115.5 65.5 0.287299990653992
116.5 65.5 0.381900012493134
117.5 65.5 0.345499992370605
118.5 65.5 0.363999992609024
119.5 65.5 0.331999987363815
120.5 65.5 0.338099986314774
121.5 65.5 0.12899999320507
122.5 65.5 0.172199994325638
123.5 65.5 0.328000009059906
124.5 65.5 0.341199994087219
125.5 65.5 0.354699999094009
126.5 65.5 0.343899995088577
127.5 65.5 0.320600003004074
128.5 65.5 0.323900014162064
129.5 65.5 0.304300010204315
130.5 65.5 0.303600013256073
131.5 65.5 0.24600000679493
132.5 65.5 0.330199986696243
133.5 65.5 0.310900002717972
134.5 65.5 0.284799993038177
135.5 65.5 0.273499995470047
136.5 65.5 0.299100011587143
137.5 65.5 0.333999991416931
138.5 65.5 0.315200001001358
139.5 65.5 0.358799993991852
140.5 65.5 0.265899986028671
141.5 65.5 0.095600001513958
142.5 65.5 0.242599993944168
143.5 65.5 0.358200013637543
144.5 65.5 0.113600000739098
145.5 65.5 0.319000005722046
146.5 65.5 0.342500001192093
147.5 65.5 0.41499999165535
148.5 65.5 0.388599991798401
149.5 65.5 0.363999992609024
150.5 65.5 0.372299998998642
151.5 65.5 0.359600007534027
152.5 65.5 0.362100005149841
153.5 65.5 0.344799995422363
154.5 65.5 0.351799994707108
155.5 65.5 0.381599992513657
156.5 65.5 0.38289999961853
157.5 65.5 0.359499990940094
158.5 65.5 0.428299993276596
159.5 65.5 0.346799999475479
160.5 65.5 0.345699995756149
161.5 65.5 0.153200000524521
162.5 65.5 0.317799985408783
163.5 65.5 0.33610001206398
164.5 65.5 0.305099993944168
165.5 65.5 0.273200005292892
166.5 65.5 0.193200007081032
167.5 65.5 0.356599986553192
168.5 65.5 0.390199989080429
169.5 65.5 0.147300004959106
170.5 65.5 0.442099988460541
171.5 65.5 0.394699990749359
172.5 65.5 0.449499994516373
173.5 65.5 0.42519998550415
174.5 65.5 0.414600014686584
175.5 65.5 0.413599997758865
176.5 65.5 0.41949999332428
177.5 65.5 0.389699995517731
178.5 65.5 0.422100007534027
179.5 65.5 0.382699996232986
-173.5 64.5 0.126599997282028
-172.5 64.5 0.255100011825562
-161.5 64.5 0.5382000207901
-160.5 64.5 0.402900010347366
-159.5 64.5 0.429899990558624
-158.5 64.5 0.363200008869171
-157.5 64.5 0.250800013542175
-156.5 64.5 0.356700003147125
-155.5 64.5 0.456699997186661
-154.5 64.5 0.324600011110306
-153.5 64.5 0.354699999094009
-152.5 64.5 0.300700008869171
-151.5 64.5 0.43520000576973
-150.5 64.5 0.280600011348724
-149.5 64.5 0.329499989748001
-148.5 64.5 0.327699989080429
-147.5 64.5 0.332100003957748
-146.5 64.5 0.327800005674362
-145.5 64.5 0.232400000095367
-144.5 64.5 0.1807000041008
-143.5 64.5 0.285400003194809
-142.5 64.5 0.251700013875961
-141.5 64.5 0.24889999628067
-140.5 64.5 0.282099992036819
-139.5 64.5 0.269600003957748
-138.5 64.5 0.197799995541573
-137.5 64.5 0.247999995946884
-136.5 64.5 0.285899996757507
-135.5 64.5 0.287999987602234
-134.5 64.5 0.136899992823601
-133.5 64.5 0.220799997448921
-132.5 64.5 0.212200000882149
-131.5 64.5 0.191599994897842
-130.5 64.5 0.189600005745888
-129.5 64.5 0.111400000751019
-128.5 64.5 0.0904999971389771
-127.5 64.5 0.133300006389618
-126.5 64.5 0.323599994182587
-125.5 64.5 0.326999992132187
-124.5 64.5 0.31580001115799
-123.5 64.5 0.287099987268448
-122.5 64.5 0.24269999563694
-121.5 64.5 0.255400002002716
-120.5 64.5 0.231299996376038
-119.5 64.5 0.153300002217293
-118.5 64.5 0.185499995946884
-117.5 64.5 0.19149999320507
-116.5 64.5 0.258100003004074
-115.5 64.5 0.224600002169609
-114.5 64.5 0.287900000810623
-113.5 64.5 0.300399988889694
-112.5 64.5 0.300599992275238
-111.5 64.5 0.302700012922287
-110.5 64.5 0.00100000004749745
-109.5 64.5 0.289799988269806
-108.5 64.5 0.254999995231628
-107.5 64.5 0.108400002121925
-106.5 64.5 0.161300003528595
-105.5 64.5 0.312599986791611
-104.5 64.5 0.293000012636185
-103.5 64.5 0.242899999022484
-102.5 64.5 0.194499999284744
-101.5 64.5 0.283399999141693
-100.5 64.5 0.336600005626678
-99.5 64.5 0.347900003194809
-98.5 64.5 0.31479999423027
-97.5 64.5 0.258799999952316
-96.5 64.5 0.269199997186661
-95.5 64.5 0.239999994635582
-94.5 64.5 0.190699994564056
-93.5 64.5 0.210199996829033
-92.5 64.5 0.211400002241135
-91.5 64.5 0.171100005507469
-90.5 64.5 0.193399995565414
-89.5 64.5 0.116499997675419
-88.5 64.5 0.190200001001358
-85.5 64.5 0.158600002527237
-84.5 64.5 0.179100006818771
-83.5 64.5 0.187700003385544
-82.5 64.5 0.125100001692772
-77.5 64.5 0.111699998378754
-76.5 64.5 0.120899997651577
-75.5 64.5 0.10639999806881
-74.5 64.5 0.0507999993860722
-73.5 64.5 0.0668999999761581
-72.5 64.5 0.154799997806549
-71.5 64.5 0.161799997091293
-70.5 64.5 0.162300005555153
-69.5 64.5 0.113099999725819
-68.5 64.5 0.127900004386902
-67.5 64.5 0.138999998569489
-66.5 64.5 0.0384999997913837
-65.5 64.5 0.0926999971270561
-51.5 64.5 0.251500010490417
-50.5 64.5 0.0922000035643578
-49.5 64.5 -0.031300000846386
-48.5 64.5 -0.0597000010311604
-47.5 64.5 -0.0564000010490417
-46.5 64.5 -0.066200003027916
-45.5 64.5 -0.0590000003576279
-44.5 64.5 -0.0564999990165234
-43.5 64.5 -0.0500000007450581
-42.5 64.5 -0.0520000010728836
-41.5 64.5 -0.105700001120567
-40.5 64.5 -0.140799999237061
-21.5 64.5 0.37270000576973
-20.5 64.5 0.0164000000804663
-19.5 64.5 0.0627999976277351
-18.5 64.5 -0.00289999996311963
-17.5 64.5 -0.091899998486042
-16.5 64.5 -0.100000001490116
-15.5 64.5 0.108999997377396
-14.5 64.5 0.186000004410744
11.5 64.5 0.391000002622604
12.5 64.5 0.432399988174438
13.5 64.5 0.383300006389618
14.5 64.5 0.409599989652634
15.5 64.5 0.469099998474121
16.5 64.5 0.477200001478195
17.5 64.5 0.439599990844727
18.5 64.5 0.360799998044968
19.5 64.5 0.34799998998642
20.5 64.5 0.320499986410141
21.5 64.5 0.260500013828278
24.5 64.5 0.412499994039536
25.5 64.5 0.43970000743866
26.5 64.5 0.497599989175797
27.5 64.5 0.44870001077652
28.5 64.5 0.402500003576279
29.5 64.5 0.40090000629425
30.5 64.5 0.282400012016296
31.5 64.5 0.30239999294281
32.5 64.5 0.388999998569489
33.5 64.5 0.39190000295639
34.5 64.5 0.412400007247925
37.5 64.5 0.28999999165535
38.5 64.5 0.331499993801117
39.5 64.5 0.370999991893768
40.5 64.5 0.523400008678436
41.5 64.5 0.419900000095367
42.5 64.5 0.325899988412857
43.5 64.5 0.403299987316132
44.5 64.5 0.411399990320206
45.5 64.5 0.359699994325638
46.5 64.5 0.397300004959106
47.5 64.5 0.330300003290176
48.5 64.5 0.332500010728836
49.5 64.5 0.441599994897842
50.5 64.5 0.39190000295639
51.5 64.5 0.381399989128113
52.5 64.5 0.34060001373291
53.5 64.5 0.371300011873245
54.5 64.5 0.380100011825562
55.5 64.5 0.401399999856949
56.5 64.5 0.393200010061264
57.5 64.5 0.409599989652634
58.5 64.5 0.307300001382828
59.5 64.5 0.117299996316433
60.5 64.5 0.425399988889694
61.5 64.5 0.397199988365173
62.5 64.5 0.415399998426437
63.5 64.5 0.419900000095367
64.5 64.5 0.409299999475479
65.5 64.5 0.531199991703033
66.5 64.5 0.349299997091293
67.5 64.5 0.403899997472763
68.5 64.5 0.380400002002716
69.5 64.5 0.379900008440018
70.5 64.5 0.390599995851517
71.5 64.5 0.283499985933304
72.5 64.5 0.28600001335144
73.5 64.5 0.258700013160706
74.5 64.5 0.29449999332428
75.5 64.5 0.260399997234344
76.5 64.5 0.287900000810623
77.5 64.5 0.269800007343292
78.5 64.5 0.255100011825562
79.5 64.5 0.325800001621246
80.5 64.5 0.405400007963181
81.5 64.5 0.419099986553192
82.5 64.5 0.437299996614456
83.5 64.5 0.414099991321564
84.5 64.5 0.406800001859665
85.5 64.5 0.384999990463257
86.5 64.5 0.414900004863739
87.5 64.5 0.332399994134903
88.5 64.5 0.415800005197525
89.5 64.5 0.46849998831749
90.5 64.5 0.318899989128113
91.5 64.5 0.409599989652634
92.5 64.5 0.378600001335144
93.5 64.5 0.393599987030029
94.5 64.5 0.391999989748001
95.5 64.5 0.422300010919571
96.5 64.5 0.357899993658066
97.5 64.5 0.383599996566772
98.5 64.5 0.348199993371964
99.5 64.5 0.307200014591217
100.5 64.5 0.303900003433228
101.5 64.5 0.300599992275238
102.5 64.5 0.403699994087219
103.5 64.5 0.311300009489059
104.5 64.5 0.277700006961823
105.5 64.5 0.315200001001358
106.5 64.5 0.322499990463257
107.5 64.5 0.338200002908707
108.5 64.5 0.326499998569489
109.5 64.5 0.324000000953674
110.5 64.5 0.339700013399124
111.5 64.5 0.345899999141693
112.5 64.5 0.302700012922287
113.5 64.5 0.342200011014938
114.5 64.5 0.346700012683868
115.5 64.5 0.306600004434586
116.5 64.5 0.460700005292892
117.5 64.5 0.358500003814697
118.5 64.5 0.397399991750717
119.5 64.5 0.390500009059906
120.5 64.5 0.341399997472763
121.5 64.5 0.332399994134903
122.5 64.5 0.276399999856949
123.5 64.5 0.340200006961823
124.5 64.5 0.28439998626709
125.5 64.5 0.390899986028671
126.5 64.5 0.340200006961823
127.5 64.5 0.297800004482269
128.5 64.5 0.368800014257431
129.5 64.5 0.175600007176399
130.5 64.5 0.321200013160706
131.5 64.5 0.106200002133846
132.5 64.5 0.202600002288818
133.5 64.5 0.25789999961853
134.5 64.5 0.235300004482269
135.5 64.5 0.306499987840652
136.5 64.5 0.337900012731552
137.5 64.5 0.332199990749359
138.5 64.5 0.3091000020504
139.5 64.5 0.333999991416931
140.5 64.5 0.24210000038147
141.5 64.5 0.308600008487701
142.5 64.5 0.329699993133545
143.5 64.5 0.341800004243851
144.5 64.5 0.271200001239777
145.5 64.5 0.257400006055832
146.5 64.5 0.29229998588562
