HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-96.5 67.5 -0.0165999997407198
-94.5 67.5 -0.0175999999046326
-93.5 67.5 -0.0129000004380941
-92.5 67.5 -0.0480999983847141
-91.5 67.5 -0.0149999996647239
-90.5 67.5 -0.0234999991953373
-89.5 67.5 -0.0252000000327826
-88.5 67.5 -0.0531999990344048
-86.5 67.5 -0.0177999995648861
-85.5 67.5 -0.0140000004321337
-84.5 67.5 -0.0309999994933605
-83.5 67.5 -0.0776000022888184
-82.5 67.5 -0.0758000016212463
-81.5 67.5 -0.10360000282526
-76.5 67.5 -0.0200999993830919
-75.5 67.5 0.0119000002741814
-72.5 67.5 -0.0465999990701675
-71.5 67.5 -0.0243999995291233
-70.5 67.5 -0.0303000006824732
-69.5 67.5 -0.0447000004351139
-68.5 67.5 -0.0658999979496002
-67.5 67.5 -0.0715000033378601
-66.5 67.5 -0.0826999992132187
-65.5 67.5 -0.061999998986721
-64.5 67.5 -0.0671999976038933
-53.5 67.5 -0.00800000037997961
-52.5 67.5 -0.0364000014960766
-51.5 67.5 -0.0137000000104308
-50.5 67.5 0.0240000002086163
-49.5 67.5 -0.0494999997317791
-48.5 67.5 -0.0625
-47.5 67.5 -0.0500999987125397
-46.5 67.5 -0.0438000001013279
-45.5 67.5 -0.0527999997138977
-44.5 67.5 -0.0487999990582466
-43.5 67.5 -0.0476000010967255
-42.5 67.5 -0.0467000007629395
-41.5 67.5 -0.0649000033736229
-40.5 67.5 -0.0546000003814697
-39.5 67.5 -0.0509000010788441
-38.5 67.5 -0.0483000017702579
-37.5 67.5 -0.0474999994039536
-36.5 67.5 -0.061999998986721
-35.5 67.5 -0.0542000010609627
-34.5 67.5 -0.0586000010371208
-33.5 67.5 -0.0553000010550022
15.5 67.5 0.250800013542175
16.5 67.5 -0.0124000003561378
17.5 67.5 -0.060699999332428
18.5 67.5 0.0736000016331673
19.5 67.5 0.251199990510941
20.5 67.5 0.293199986219406
21.5 67.5 0.228799998760223
22.5 67.5 0.286799997091293
23.5 67.5 0.232400000095367
24.5 67.5 0.239800006151199
25.5 67.5 0.220100000500679
26.5 67.5 0.227400004863739
27.5 67.5 0.24609999358654
28.5 67.5 0.278299987316132
29.5 67.5 0.281100004911423
30.5 67.5 0.142800003290176
31.5 67.5 0.0808999985456467
32.5 67.5 -0.000600000028498471
33.5 67.5 0.230800002813339
34.5 67.5 0.100400000810623
35.5 67.5 0.0790999978780746
36.5 67.5 0.233600005507469
37.5 67.5 0.28549998998642
38.5 67.5 0.162499994039536
39.5 67.5 0.255100011825562
40.5 67.5 0.238399997353554
44.5 67.5 0.293500006198883
48.5 67.5 0.245299994945526
49.5 67.5 0.241799995303154
50.5 67.5 0.223600000143051
51.5 67.5 0.24719999730587
52.5 67.5 0.218099996447563
53.5 67.5 0.246900007128716
54.5 67.5 0.236599996685982
55.5 67.5 0.249799996614456
56.5 67.5 0.195600003004074
57.5 67.5 0.212799996137619
58.5 67.5 0.249200001358986
59.5 67.5 0.26570001244545
60.5 67.5 0.224999994039536
61.5 67.5 0.24269999563694
62.5 67.5 0.226099997758865
63.5 67.5 0.214000001549721
64.5 67.5 0.200800001621246
65.5 67.5 0.214100003242493
66.5 67.5 0.0689999982714653
67.5 67.5 0.17569999396801
68.5 67.5 0.236900001764297
69.5 67.5 0.214599996805191
70.5 67.5 0.199200004339218
71.5 67.5 0.186100006103516
72.5 67.5 0.126499995589256
74.5 67.5 0.273999989032745
75.5 67.5 0.219099998474121
76.5 67.5 0.243499994277954
77.5 67.5 0.166600003838539
78.5 67.5 0.221100002527237
79.5 67.5 0.223499998450279
80.5 67.5 0.185100004076958
81.5 67.5 0.20610000193119
82.5 67.5 0.232099995017052
83.5 67.5 0.193900004029274
84.5 67.5 0.203799992799759
85.5 67.5 0.203799992799759
86.5 67.5 0.166899994015694
87.5 67.5 0.177000001072884
88.5 67.5 0.0247000008821487
89.5 67.5 0.061999998986721
90.5 67.5 -0.00289999996311963
91.5 67.5 0.043699998408556
92.5 67.5 0.0417999997735023
93.5 67.5 0.00469999993219972
94.5 67.5 -0.0461000017821789
95.5 67.5 -0.0153999999165535
96.5 67.5 -0.00430000014603138
97.5 67.5 0.0135000003501773
98.5 67.5 0.0304000005125999
99.5 67.5 0.149299994111061
100.5 67.5 0.111699998378754
101.5 67.5 0.160600006580353
102.5 67.5 0.153200000524521
103.5 67.5 0.125499993562698
104.5 67.5 0.0877000018954277
105.5 67.5 0.151899993419647
106.5 67.5 0.14300000667572
107.5 67.5 0.145699992775917
108.5 67.5 0.098800003528595
109.5 67.5 0.0780000016093254
110.5 67.5 0.10419999808073
111.5 67.5 0.0751999989151955
112.5 67.5 0.0247000008821487
113.5 67.5 -0.00730000017210841
114.5 67.5 -0.0007999999797903
115.5 67.5 0.0110999997705221
116.5 67.5 -0.0414999984204769
117.5 67.5 0.10080000013113
118.5 67.5 0.0267999991774559
119.5 67.5 0.0390999987721443
120.5 67.5 0.0502000004053116
121.5 67.5 0.0383000001311302
122.5 67.5 -0.00980000011622906
123.5 67.5 0.0172000005841255
124.5 67.5 0.0489000007510185
125.5 67.5 0.0423000007867813
126.5 67.5 0.1266999989748
127.5 67.5 -0.0379000008106232
128.5 67.5 -0.0309999994933605
129.5 67.5 0.0031999999191612
130.5 67.5 0.0768999978899956
131.5 67.5 0.0887999981641769
132.5 67.5 0.120099999010563
133.5 67.5 0.0162000004202127
134.5 67.5 0.132100000977516
135.5 67.5 0.115099996328354
136.5 67.5 0.150299996137619
137.5 67.5 0.0131999999284744
138.5 67.5 0.00749999983236194
139.5 67.5 0.0375999994575977
140.5 67.5 0.146500006318092
141.5 67.5 0.159600004553795
142.5 67.5 0.201800003647804
143.5 67.5 0.129700005054474
144.5 67.5 0.0967999994754791
145.5 67.5 0.140100002288818
146.5 67.5 0.177200004458427
147.5 67.5 0.0817999988794327
148.5 67.5 0.094200000166893
149.5 67.5 0.133200004696846
150.5 67.5 0.136399999260902
151.5 67.5 0.0828000009059906
152.5 67.5 0.122900001704693
153.5 67.5 0.115699999034405
154.5 67.5 0.181500002741814
155.5 67.5 0.162900000810623
156.5 67.5 0.167099997401237
157.5 67.5 0.0913999974727631
158.5 67.5 0.155000001192093
159.5 67.5 0.0566999986767769
160.5 67.5 -0.016499999910593
161.5 67.5 0.151299998164177
162.5 67.5 0.0833000019192696
163.5 67.5 0.0373000018298626
164.5 67.5 0.0610000006854534
165.5 67.5 0.102700002491474
166.5 67.5 -0.0159000009298325
167.5 67.5 0.12899999320507
168.5 67.5 0.017000000923872
169.5 67.5 -0.0151000004261732
170.5 67.5 -0.0357000008225441
171.5 67.5 -0.0379000008106232
172.5 67.5 0.00139999995008111
173.5 67.5 0.0763000026345253
174.5 67.5 0.0239000003784895
175.5 67.5 -0.00579999992623925
176.5 67.5 0.000500000023748726
177.5 67.5 0.0167999994009733
178.5 67.5 -0.00860000029206276
179.5 67.5 0.00899999961256981
-179.5 66.5 -0.0143999997526407
-178.5 66.5 0.19879999756813
-177.5 66.5 0.0812999978661537
-176.5 66.5 -0.0483000017702579
-175.5 66.5 -0.0593999996781349
-174.5 66.5 -0.0604000017046928
-173.5 66.5 -0.0803999975323677
-172.5 66.5 -0.063900001347065
-171.5 66.5 0.124200001358986
-164.5 66.5 0.221000000834465
-161.5 66.5 0.257099986076355
-159.5 66.5 0.166899994015694
-158.5 66.5 0.190799996256828
-157.5 66.5 0.253500014543533
-156.5 66.5 0.210400000214577
-155.5 66.5 0.259999990463257
-154.5 66.5 0.232500001788139
-153.5 66.5 0.251500010490417
-152.5 66.5 0.251500010490417
-151.5 66.5 0.232700005173683
-150.5 66.5 0.294600009918213
-149.5 66.5 0.18469999730587
-148.5 66.5 0.155000001192093
-147.5 66.5 0.134499996900558
-146.5 66.5 0.120600000023842
-145.5 66.5 0.165299996733665
-144.5 66.5 0.132100000977516
-143.5 66.5 0.277300000190735
-142.5 66.5 0.19200000166893
-141.5 66.5 0.210800006985664
-140.5 66.5 0.186100006103516
-139.5 66.5 0.224299997091293
-138.5 66.5 0.195099994540215
-137.5 66.5 0.256399989128113
-136.5 66.5 0.26690000295639
-135.5 66.5 0.284200012683868
-134.5 66.5 0.247999995946884
-133.5 66.5 0.210800006985664
-132.5 66.5 0.203700006008148
-131.5 66.5 0.224600002169609
-130.5 66.5 0.198300004005432
-129.5 66.5 0.193800002336502
-128.5 66.5 0.176400005817413
-127.5 66.5 0.19709999859333
-126.5 66.5 0.174099996685982
-125.5 66.5 0.152700006961823
-124.5 66.5 0.183200001716614
-123.5 66.5 0.177200004458427
-122.5 66.5 0.0908000022172928
-121.5 66.5 0.106700003147125
-120.5 66.5 0.0152000002563
-119.5 66.5 0.175400003790855
-118.5 66.5 0.194499999284744
-117.5 66.5 0.145600005984306
-116.5 66.5 0.17739999294281
-115.5 66.5 0.165600001811981
-114.5 66.5 0.202800005674362
-113.5 66.5 0.15090000629425
-112.5 66.5 0.137099996209145
-111.5 66.5 0.205400004982948
-110.5 66.5 0.172399997711182
-109.5 66.5 0.14640000462532
-108.5 66.5 0.14360000193119
-107.5 66.5 0.228100001811981
-106.5 66.5 0.112800002098083
-105.5 66.5 0.0520999990403652
-104.5 66.5 0.0546000003814697
-103.5 66.5 0.00499999988824129
-102.5 66.5 0.0303000006824732
-101.5 66.5 -0.0220999997109175
-100.5 66.5 0.0137000000104308
-99.5 66.5 0.00540000014007092
-98.5 66.5 0.0124000003561378
-97.5 66.5 0.193000003695488
-96.5 66.5 0.0436000004410744
-95.5 66.5 0.0249000005424023
-94.5 66.5 -0.0373999997973442
-93.5 66.5 -0.014299999922514
-92.5 66.5 -0.0288999993354082
-91.5 66.5 -0.0368000008165836
-90.5 66.5 -0.0377999991178513
-89.5 66.5 -0.0185000002384186
-88.5 66.5 -0.0372000001370907
-87.5 66.5 -0.0524000003933907
-84.5 66.5 -0.0392999984323978
-83.5 66.5 -0.0082999998703599
-73.5 66.5 0.0138999996706843
-72.5 66.5 0.141599997878075
-71.5 66.5 0.00549999997019768
-70.5 66.5 0.178200006484985
-69.5 66.5 -0.0186999998986721
-68.5 66.5 -0.0392000004649162
-67.5 66.5 -0.00740000000223517
-66.5 66.5 -0.0280000008642673
-65.5 66.5 -0.0160000007599592
-64.5 66.5 -0.0263999998569489
-63.5 66.5 -0.0403999984264374
-62.5 66.5 -0.101999998092651
-61.5 66.5 -0.0401000007987022
-53.5 66.5 -0.00559999980032444
-52.5 66.5 -0.0419999994337559
-51.5 66.5 -0.0262000001966953
-50.5 66.5 -0.0219999998807907
-49.5 66.5 -0.0586000010371208
-48.5 66.5 -0.0507999993860722
-47.5 66.5 -0.0535999983549118
-46.5 66.5 -0.0599999986588955
-45.5 66.5 -0.0445000007748604
-44.5 66.5 -0.0489999987185001
-43.5 66.5 -0.0489999987185001
-42.5 66.5 -0.062899999320507
-41.5 66.5 -0.0384999997913837
-40.5 66.5 -0.0381000004708767
-39.5 66.5 -0.0496999993920326
-38.5 66.5 -0.13120000064373
-37.5 66.5 -0.0465999990701675
-36.5 66.5 -0.0461999997496605
-35.5 66.5 -0.0562999993562698
-34.5 66.5 -0.0786999985575676
-16.5 66.5 0.291500002145767
13.5 66.5 0.183100000023842
14.5 66.5 -0.0434000007808208
15.5 66.5 -0.0220999997109175
16.5 66.5 0.207300007343292
17.5 66.5 0.210099995136261
18.5 66.5 0.232199996709824
19.5 66.5 0.215399995446205
20.5 66.5 0.251899987459183
21.5 66.5 0.246800005435944
22.5 66.5 0.223199993371964
23.5 66.5 0.225099995732307
24.5 66.5 0.26230001449585
25.5 66.5 0.258399993181229
26.5 66.5 0.250900000333786
27.5 66.5 0.287499994039536
28.5 66.5 0.271200001239777
29.5 66.5 0.237000003457069
30.5 66.5 0.17509999871254
31.5 66.5 0.179199993610382
32.5 66.5 0.276899993419647
33.5 66.5 0.173099994659424
35.5 66.5 0.282000005245209
36.5 66.5 0.235200002789497
37.5 66.5 0.269600003957748
38.5 66.5 0.217600002884865
39.5 66.5 0.214699998497963
40.5 66.5 0.219200000166893
42.5 66.5 0.163000002503395
44.5 66.5 0.24099999666214
45.5 66.5 0.264699995517731
46.5 66.5 0.269199997186661
47.5 66.5 0.259299993515015
48.5 66.5 0.225199997425079
49.5 66.5 0.18189999461174
50.5 66.5 0.219400003552437
51.5 66.5 0.231700003147125
52.5 66.5 0.113300003111362
53.5 66.5 0.273499995470047
54.5 66.5 0.260699987411499
55.5 66.5 0.216700002551079
56.5 66.5 0.211600005626678
57.5 66.5 0.277900010347366
58.5 66.5 0.228699997067451
59.5 66.5 0.216700002551079
60.5 66.5 0.200100004673004
61.5 66.5 0.222000002861023
62.5 66.5 0.241200000047684
63.5 66.5 -0.035300001502037
64.5 66.5 0.0465000011026859
65.5 66.5 0.0527999997138977
66.5 66.5 0.044599998742342
67.5 66.5 0.11089999973774
68.5 66.5 0.110200002789497
69.5 66.5 0.244100004434586
72.5 66.5 0.259299993515015
73.5 66.5 0.202199995517731
74.5 66.5 0.233400002121925
75.5 66.5 0.203999996185303
76.5 66.5 0.186800003051758
77.5 66.5 0.211899995803833
78.5 66.5 0.189899995923042
79.5 66.5 0.217999994754791
80.5 66.5 0.265799999237061
81.5 66.5 0.208299994468689
82.5 66.5 0.204300001263618
83.5 66.5 0.217999994754791
84.5 66.5 0.224299997091293
85.5 66.5 0.211099997162819
86.5 66.5 0.159500002861023
87.5 66.5 0.162499994039536
88.5 66.5 0.216299995779991
89.5 66.5 0.161799997091293
90.5 66.5 0.0776999965310097
91.5 66.5 0.0601000003516674
92.5 66.5 0.0320000015199184
93.5 66.5 0.0603000000119209
94.5 66.5 0.0324999988079071
95.5 66.5 0.0020000000949949
96.5 66.5 0.0348999984562397
97.5 66.5 0.00549999997019768
98.5 66.5 0.0392999984323978
99.5 66.5 0.0842000022530556
100.5 66.5 0.171200007200241
101.5 66.5 0.184799998998642
102.5 66.5 0.0522000007331371
103.5 66.5 0.167099997401237
104.5 66.5 0.0728000029921532
105.5 66.5 0.0961999967694283
106.5 66.5 -0.00209999992512167
107.5 66.5 -0.0149999996647239
108.5 66.5 -0.00760000012814999
109.5 66.5 0.150199994444847
110.5 66.5 0.166800007224083
111.5 66.5 0.0110999997705221
112.5 66.5 0.0204000007361174
113.5 66.5 0.000500000023748726
114.5 66.5 0.00810000021010637
115.5 66.5 0.0116999996826053
116.5 66.5 0.025000000372529
117.5 66.5 -0.0052000000141561
118.5 66.5 0.00260000000707805
119.5 66.5 0.059799998998642
120.5 66.5 0.0855000019073486
121.5 66.5 0.00380000006407499
122.5 66.5 0.0296000000089407
123.5 66.5 0.154699996113777
124.5 66.5 0.131400004029274
125.5 66.5 0.0274999998509884
126.5 66.5 -0.0656000003218651
127.5 66.5 0.0102000003680587
128.5 66.5 -0.0529999993741512
129.5 66.5 -0.0251000002026558
130.5 66.5 -0.0242999996989965
131.5 66.5 0.0113000003620982
132.5 66.5 0.0121999997645617
133.5 66.5 -0.00260000000707805
134.5 66.5 0.149900004267693
135.5 66.5 0.161699995398521
136.5 66.5 0.0843999981880188
137.5 66.5 0.00260000000707805
138.5 66.5 -0.00630000000819564
139.5 66.5 -0.0124000003561378
140.5 66.5 -0.00249999994412065
141.5 66.5 0.0777999982237816
142.5 66.5 0.131899997591972
143.5 66.5 0.0375999994575977
144.5 66.5 0.033100001513958
145.5 66.5 -0.0219000000506639
146.5 66.5 0.128199994564056
147.5 66.5 0.230499997735023
148.5 66.5 0.17960000038147
149.5 66.5 0.134900003671646
150.5 66.5 0.120700001716614
151.5 66.5 0.155399993062019
152.5 66.5 0.158099994063377
153.5 66.5 0.025900000706315
154.5 66.5 0.157900005578995
155.5 66.5 0.171399995684624
156.5 66.5 0.148399993777275
157.5 66.5 0.249200001358986
158.5 66.5 0.184400007128716
159.5 66.5 0.153899997472763
160.5 66.5 0.18970000743866
161.5 66.5 0.0443000011146069
162.5 66.5 0.154799997806549
163.5 66.5 0.219200000166893
164.5 66.5 0.0531999990344048
165.5 66.5 0.162799999117851
166.5 66.5 0.0619000010192394
167.5 66.5 -0.016100000590086
168.5 66.5 0.178100004792213
169.5 66.5 0.088699996471405
170.5 66.5 0.199499994516373
171.5 66.5 0.0970999971032143
172.5 66.5 0.220500007271767
173.5 66.5 0.217500001192093
174.5 66.5 0.00120000005699694
175.5 66.5 0.0242999996989965
176.5 66.5 0.0656000003218651
177.5 66.5 -0.017000000923872
178.5 66.5 -0.0454000011086464
179.5 66.5 -0.0198999997228384
-179.5 65.5 0.203700006008148
-178.5 65.5 0.19370000064373
-177.5 65.5 0.185699999332428
-175.5 65.5 0.0483999997377396
-174.5 65.5 0.0121999997645617
-173.5 65.5 -0.0328000001609325
-172.5 65.5 0.0198999997228384
-167.5 65.5 0.0063999998383224
-166.5 65.5 0.265599995851517
-165.5 65.5 0.0608999989926815
-164.5 65.5 0.211500003933907
-163.5 65.5 0.226400002837181
-162.5 65.5 0.205099999904633
-161.5 65.5 0.230399996042252
-160.5 65.5 0.230499997735023
-159.5 65.5 0.212699994444847
-158.5 65.5 0.223299995064735
-157.5 65.5 0.167500004172325
-156.5 65.5 0.234099999070168
-155.5 65.5 0.250400006771088
-154.5 65.5 0.248999997973442
-153.5 65.5 0.228100001811981
-152.5 65.5 0.217700004577637
-151.5 65.5 0.197799995541573
-150.5 65.5 0.104500003159046
-149.5 65.5 0.194600000977516
-148.5 65.5 0.191799998283386
-147.5 65.5 0.188800007104874
-146.5 65.5 0.167099997401237
-145.5 65.5 0.259799987077713
-144.5 65.5 0.225500002503395
-143.5 65.5 0.221699997782707
-142.5 65.5 0.222599998116493
-141.5 65.5 0.191799998283386
-140.5 65.5 0.206499993801117
-139.5 65.5 0.215800002217293
-138.5 65.5 0.223299995064735
-137.5 65.5 0.141100004315376
-136.5 65.5 0.247099995613098
-135.5 65.5 0.232600003480911
-134.5 65.5 0.196899995207787
-133.5 65.5 0.201100006699562
-132.5 65.5 0.172999992966652
-131.5 65.5 0.223199993371964
-130.5 65.5 0.231199994683266
-129.5 65.5 0.221300005912781
-128.5 65.5 0.200800001621246
-127.5 65.5 0.173800006508827
-126.5 65.5 0.18520000576973
-125.5 65.5 0.148399993777275
-124.5 65.5 0.190799996256828
-123.5 65.5 0.176400005817413
-122.5 65.5 -0.0244999993592501
-121.5 65.5 0.112499997019768
-120.5 65.5 0.17849999666214
-119.5 65.5 0.156000003218651
-118.5 65.5 0.164700001478195
-117.5 65.5 0.181600004434586
-116.5 65.5 0.172700002789497
-115.5 65.5 0.166500002145767
-114.5 65.5 0.166500002145767
-113.5 65.5 0.219200000166893
-112.5 65.5 0.203500002622604
-111.5 65.5 0.197200000286102
-110.5 65.5 0.0716999992728233
-109.5 65.5 0.214300006628036
-108.5 65.5 0.217700004577637
-107.5 65.5 0.205300003290176
-106.5 65.5 -0.014299999922514
-105.5 65.5 0.140499994158745
-104.5 65.5 0.0221999995410442
-103.5 65.5 0.203899994492531
-102.5 65.5 0.133699998259544
-101.5 65.5 0.154300004243851
-100.5 65.5 0.151199996471405
-99.5 65.5 -0.0190999992191792
-98.5 65.5 0.194399997591972
-97.5 65.5 0.240099996328354
-96.5 65.5 0.0149999996647239
-95.5 65.5 -0.00430000014603138
-94.5 65.5 0.0428000018000603
-93.5 65.5 0.0758000016212463
-92.5 65.5 0.00109999999403954
-91.5 65.5 -0.0265999995172024
-90.5 65.5 -0.0315000005066395
-89.5 65.5 -0.0785999968647957
-88.5 65.5 0.0208000000566244
-87.5 65.5 -0.0445000007748604
-85.5 65.5 -0.0303000006824732
-84.5 65.5 -0.0483999997377396
-74.5 65.5 -0.0208999998867512
-73.5 65.5 0.0715000033378601
-72.5 65.5 0.103900000452995
-71.5 65.5 0.00380000006407499
-70.5 65.5 -0.0115000000223517
-69.5 65.5 -0.0542999990284443
-68.5 65.5 -0.0285000000149012
-67.5 65.5 -0.0168999992311001
-64.5 65.5 -0.033500000834465
-63.5 65.5 -0.0599999986588955
-52.5 65.5 0.0681999996304512
-51.5 65.5 0.000300000014249235
-50.5 65.5 -0.0461000017821789
-49.5 65.5 -0.0502000004053116
-48.5 65.5 -0.0500000007450581
-47.5 65.5 -0.060199998319149
-46.5 65.5 -0.0575000010430813
-45.5 65.5 -0.0494000017642975
-44.5 65.5 -0.0701000019907951
-43.5 65.5 -0.0650999993085861
-42.5 65.5 -0.0789000019431114
-41.5 65.5 -0.0786999985575676
-40.5 65.5 -0.0839999988675117
-24.5 65.5 0.294699996709824
-23.5 65.5 0.185699999332428
-21.5 65.5 0.314399987459183
-20.5 65.5 0.239700004458427
-19.5 65.5 0.0966000035405159
-18.5 65.5 -0.0146000003442168
-17.5 65.5 -0.00260000000707805
-16.5 65.5 -0.0136000001803041
-15.5 65.5 0.18970000743866
-14.5 65.5 0.295399993658066
12.5 65.5 0.180500000715256
13.5 65.5 0.250600010156631
14.5 65.5 0.0798000022768974
15.5 65.5 0.117600001394749
16.5 65.5 0.170000001788139
17.5 65.5 0.271499991416931
18.5 65.5 0.237200006842613
19.5 65.5 0.252900004386902
20.5 65.5 0.240299999713898
21.5 65.5 0.239700004458427
22.5 65.5 0.2483000010252
25.5 65.5 0.272700011730194
26.5 65.5 0.260399997234344
27.5 65.5 0.256000012159348
28.5 65.5 0.267199993133545
29.5 65.5 0.248699992895126
30.5 65.5 0.19480000436306
31.5 65.5 0.290399998426437
32.5 65.5 0.0538000017404556
33.5 65.5 0.2466000020504
34.5 65.5 0.186599999666214
40.5 65.5 0.194100007414818
41.5 65.5 0.195099994540215
42.5 65.5 0.187299996614456
43.5 65.5 0.232500001788139
44.5 65.5 0.300300002098083
45.5 65.5 0.234899997711182
46.5 65.5 0.292400002479553
47.5 65.5 0.276300013065338
48.5 65.5 0.268299996852875
49.5 65.5 0.173899993300438
50.5 65.5 0.263799995183945
51.5 65.5 0.241500005125999
52.5 65.5 0.213699996471405
53.5 65.5 0.193399995565414
54.5 65.5 0.357100009918213
55.5 65.5 0.228200003504753
56.5 65.5 0.228799998760223
57.5 65.5 0.219099998474121
58.5 65.5 0.18520000576973
59.5 65.5 0.178700000047684
60.5 65.5 0.184599995613098
61.5 65.5 -0.00460000010207295
62.5 65.5 0.264800012111664
63.5 65.5 0.233999997377396
64.5 65.5 0.206799998879433
65.5 65.5 0.187399998307228
66.5 65.5 0.256399989128113
67.5 65.5 0.208700001239777
68.5 65.5 0.217199996113777
69.5 65.5 0.241999998688698
70.5 65.5 0.177200004458427
71.5 65.5 0.212400004267693
72.5 65.5 0.217099994421005
73.5 65.5 0.228200003504753
74.5 65.5 0.269600003957748
75.5 65.5 0.199399992823601
76.5 65.5 0.212200000882149
77.5 65.5 0.190500006079674
78.5 65.5 0.250999987125397
79.5 65.5 0.230499997735023
80.5 65.5 0.25220000743866
81.5 65.5 0.245000004768372
82.5 65.5 0.226099997758865
83.5 65.5 0.246500000357628
84.5 65.5 0.230000004172325
85.5 65.5 0.222200006246567
86.5 65.5 0.25780001282692
87.5 65.5 0.256000012159348
88.5 65.5 0.203299999237061
89.5 65.5 0.0944999977946281
90.5 65.5 0.104500003159046
91.5 65.5 0.0961999967694283
92.5 65.5 0.144800007343292
93.5 65.5 0.226400002837181
94.5 65.5 0.0551000013947487
95.5 65.5 0.13060000538826
96.5 65.5 0.14920000731945
97.5 65.5 0.147699996829033
98.5 65.5 0.0167999994009733
99.5 65.5 0.113200001418591
100.5 65.5 0.0540999993681908
101.5 65.5 0.150600001215935
102.5 65.5 0.100500002503395
103.5 65.5 0.0434999987483025
104.5 65.5 0.00989999994635582
105.5 65.5 0.0496999993920326
106.5 65.5 0.00270000007003546
107.5 65.5 0.0511000007390976
108.5 65.5 0.0294000003486872
109.5 65.5 -0.00620000017806888
110.5 65.5 0.0219000000506639
111.5 65.5 0.0103000001981854
112.5 65.5 0.0242999996989965
113.5 65.5 0.00980000011622906
114.5 65.5 0.00889999978244305
115.5 65.5 0.0758000016212463
116.5 65.5 0.141399994492531
117.5 65.5 0.140499994158745
118.5 65.5 0.100000001490116
119.5 65.5 0.116700001060963
120.5 65.5 0.116200000047684
121.5 65.5 0.0419000014662743
122.5 65.5 0.0489000007510185
123.5 65.5 0.122100003063679
124.5 65.5 0.214800000190735
125.5 65.5 0.150800004601479
126.5 65.5 0.0119000002741814
127.5 65.5 0.0280000008642673
128.5 65.5 0.064800001680851
129.5 65.5 -0.0615000016987324
130.5 65.5 -0.00620000017806888
131.5 65.5 0.0220999997109175
132.5 65.5 0.0786999985575676
133.5 65.5 0.140300005674362
134.5 65.5 0.0447000004351139
135.5 65.5 0.155799999833107
136.5 65.5 0.13570000231266
137.5 65.5 0.208199992775917
138.5 65.5 0.115099996328354
139.5 65.5 -0.0201999992132187
140.5 65.5 -0.0386999994516373
141.5 65.5 -0.0507000014185905
142.5 65.5 0.104400001466274
143.5 65.5 0.17679999768734
144.5 65.5 0.00260000000707805
145.5 65.5 0.0562999993562698
146.5 65.5 0.124200001358986
147.5 65.5 0.0635000020265579
148.5 65.5 0.10639999806881
149.5 65.5 0.146699994802475
150.5 65.5 0.131099998950958
151.5 65.5 0.160799995064735
152.5 65.5 0.148100003600121
153.5 65.5 0.131999999284744
154.5 65.5 0.233999997377396
155.5 65.5 0.156900003552437
156.5 65.5 0.174500003457069
157.5 65.5 0.126399993896484
158.5 65.5 0.211899995803833
159.5 65.5 0.175500005483627
160.5 65.5 0.12890000641346
161.5 65.5 0.174199998378754
162.5 65.5 0.032200001180172
163.5 65.5 0.0715000033378601
164.5 65.5 0.023199999704957
165.5 65.5 0.0130000002682209
166.5 65.5 0.0474000014364719
167.5 65.5 0.198100000619888
168.5 65.5 0.235400006175041
169.5 65.5 0.111599996685982
170.5 65.5 0.253500014543533
171.5 65.5 0.211899995803833
172.5 65.5 0.239399999380112
173.5 65.5 0.193499997258186
174.5 65.5 0.220200002193451
175.5 65.5 0.228799998760223
176.5 65.5 0.188800007104874
177.5 65.5 0.223199993371964
178.5 65.5 0.218099996447563
179.5 65.5 0.211600005626678
-173.5 64.5 0.127700001001358
-172.5 64.5 0.166999995708466
-161.5 64.5 0.265799999237061
-160.5 64.5 0.209499999880791
-159.5 64.5 0.200100004673004
-158.5 64.5 0.120899997651577
-157.5 64.5 0.262800008058548
-156.5 64.5 0.182799994945526
-155.5 64.5 0.23199999332428
-154.5 64.5 0.239999994635582
-153.5 64.5 0.221499994397163
-152.5 64.5 0.20100000500679
-151.5 64.5 0.234599992632866
-150.5 64.5 0.107600003480911
-149.5 64.5 0.187600001692772
-148.5 64.5 0.215499997138977
-147.5 64.5 0.144400000572205
-146.5 64.5 0.194900006055832
-145.5 64.5 0.163399994373322
-144.5 64.5 0.150700002908707
-143.5 64.5 0.209499999880791
-142.5 64.5 0.167099997401237
-141.5 64.5 0.200800001621246
-140.5 64.5 0.133399993181229
-139.5 64.5 0.160600006580353
-138.5 64.5 0.0934000015258789
-137.5 64.5 0.153699994087219
-136.5 64.5 0.0825000032782555
-135.5 64.5 0.140599995851517
-134.5 64.5 0.000300000014249235
-133.5 64.5 0.0778999999165535
-132.5 64.5 0.142599999904633
-131.5 64.5 -0.0116999996826053
-130.5 64.5 0.0483999997377396
-129.5 64.5 0.0922999978065491
-128.5 64.5 -0.024100000038743
-127.5 64.5 0.111599996685982
-126.5 64.5 0.18299999833107
-125.5 64.5 0.160400003194809
-124.5 64.5 0.209399998188019
-123.5 64.5 0.216800004243851
-122.5 64.5 0.161400005221367
-121.5 64.5 0.17620000243187
-120.5 64.5 0.166500002145767
-119.5 64.5 0.0929000005125999
-118.5 64.5 0.11879999935627
-117.5 64.5 0.147699996829033
-116.5 64.5 0.169400006532669
-115.5 64.5 0.158299997448921
-114.5 64.5 0.209499999880791
-113.5 64.5 0.218299999833107
