HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
30.5 59.5 0.122400000691414
31.5 59.5 0.144500002264977
32.5 59.5 0.180899992585182
33.5 59.5 0.130199998617172
34.5 59.5 0.17399999499321
35.5 59.5 0.0370000004768372
36.5 59.5 0.263399988412857
37.5 59.5 0.14360000193119
38.5 59.5 0.0617999993264675
39.5 59.5 0.0614000000059605
40.5 59.5 0.0564000010490417
41.5 59.5 0.194199994206429
42.5 59.5 0.13060000538826
43.5 59.5 0.203999996185303
44.5 59.5 0.241799995303154
45.5 59.5 0.0784000009298325
46.5 59.5 0.254799991846085
47.5 59.5 0.179800003767014
48.5 59.5 0.230800002813339
49.5 59.5 0.061999998986721
50.5 59.5 0.182300001382828
51.5 59.5 0.239600002765656
52.5 59.5 0.0797000005841255
53.5 59.5 0.24210000038147
54.5 59.5 0.118199996650219
55.5 59.5 0.254200011491776
56.5 59.5 0.158800005912781
57.5 59.5 0.204699993133545
58.5 59.5 0.149399995803833
59.5 59.5 0.298500001430511
60.5 59.5 0.195099994540215
61.5 59.5 0.19709999859333
62.5 59.5 0.245900005102158
63.5 59.5 0.213200002908707
64.5 59.5 0.0483000017702579
65.5 59.5 0.131099998950958
66.5 59.5 0.0518999993801117
67.5 59.5 0.143700003623962
68.5 59.5 0.064300000667572
69.5 59.5 0.125300005078316
70.5 59.5 0.107400000095367
71.5 59.5 0.135299995541573
72.5 59.5 0.0614000000059605
73.5 59.5 0.157199993729591
74.5 59.5 0.0697999969124794
75.5 59.5 0.171000003814697
76.5 59.5 0.0710000023245811
77.5 59.5 0.0417000018060207
78.5 59.5 0.0401000007987022
79.5 59.5 0.0759000033140182
80.5 59.5 0.0252000000327826
81.5 59.5 0.0456999987363815
82.5 59.5 0.0333999991416931
83.5 59.5 0.150099992752075
84.5 59.5 0.0679000020027161
85.5 59.5 0.113099999725819
86.5 59.5 0.145899996161461
87.5 59.5 0.0835999995470047
88.5 59.5 0.154599994421005
89.5 59.5 0.122500002384186
90.5 59.5 0.190799996256828
91.5 59.5 0.137099996209145
92.5 59.5 0.094200000166893
93.5 59.5 0.217299997806549
94.5 59.5 0.16779999434948
95.5 59.5 0.165199995040894
96.5 59.5 0.149599999189377
97.5 59.5 0.101700000464916
98.5 59.5 0.215499997138977
99.5 59.5 0.137999996542931
100.5 59.5 0.151199996471405
101.5 59.5 0.238499999046326
102.5 59.5 0.159400001168251
103.5 59.5 0.208199992775917
104.5 59.5 0.176699995994568
105.5 59.5 0.162499994039536
106.5 59.5 0.0961999967694283
107.5 59.5 0.0921000018715858
108.5 59.5 0.133599996566772
109.5 59.5 0.111800000071526
110.5 59.5 0.147799998521805
111.5 59.5 0.102799996733665
112.5 59.5 0.168500006198883
113.5 59.5 0.186000004410744
114.5 59.5 0.0535999983549118
115.5 59.5 0.0340999998152256
116.5 59.5 0.00689999992027879
117.5 59.5 0.141399994492531
118.5 59.5 0.116499997675419
119.5 59.5 0.065700002014637
120.5 59.5 0.0820000022649765
121.5 59.5 0.0679000020027161
122.5 59.5 0.0427000001072884
123.5 59.5 0.0825000032782555
124.5 59.5 0.0478999987244606
125.5 59.5 0.0397999994456768
126.5 59.5 0.0722000002861023
127.5 59.5 0.0663999989628792
128.5 59.5 0.0401999987661839
129.5 59.5 0.0601000003516674
130.5 59.5 0.0562000013887882
131.5 59.5 0.0811000019311905
132.5 59.5 0.0625
133.5 59.5 0.0790000036358833
134.5 59.5 0.0438000001013279
135.5 59.5 0.0392000004649162
136.5 59.5 0.0606000013649464
137.5 59.5 0.00329999998211861
138.5 59.5 0.00039999998989515
139.5 59.5 -0.0115000000223517
140.5 59.5 -0.00499999988824129
141.5 59.5 -0.0105999996885657
142.5 59.5 0.000500000023748726
143.5 59.5 -0.0216000005602837
144.5 59.5 0.0177999995648861
145.5 59.5 -0.0141000002622604
146.5 59.5 -0.0368000008165836
147.5 59.5 -0.0309999994933605
148.5 59.5 -0.0107000004500151
152.5 59.5 0.00460000010207295
153.5 59.5 -0.0288999993354082
154.5 59.5 -0.0427000001072884
160.5 59.5 -0.00960000045597553
161.5 59.5 -0.0284000001847744
162.5 59.5 -0.0584999993443489
-157.5 58.5 0.130700007081032
-156.5 58.5 0.285899996757507
-155.5 58.5 -0.0063999998383224
-154.5 58.5 -0.067500002682209
-152.5 58.5 0.300900012254715
-136.5 58.5 -0.0214000009000301
-135.5 58.5 0.242899999022484
-134.5 58.5 -0.088699996471405
-133.5 58.5 -0.0828000009059906
-132.5 58.5 0.0996999964118004
-131.5 58.5 -0.0395999997854233
-130.5 58.5 -0.0220999997109175
-129.5 58.5 0.0487999990582466
-128.5 58.5 0.115099996328354
-127.5 58.5 0.156499996781349
-126.5 58.5 0.204099997878075
-125.5 58.5 -0.0366999991238117
-124.5 58.5 -0.0430999994277954
-123.5 58.5 0.195600003004074
-122.5 58.5 0.0584000013768673
-121.5 58.5 0.0922999978065491
-120.5 58.5 0.152700006961823
-119.5 58.5 0.13459999859333
-118.5 58.5 0.109099999070168
-117.5 58.5 0.0866999998688698
-116.5 58.5 -0.00860000029206276
-115.5 58.5 0.121699996292591
-114.5 58.5 0.0799999982118607
-113.5 58.5 0.0505999997258186
-112.5 58.5 0.0384999997913837
-111.5 58.5 0.104999996721745
-110.5 58.5 -0.0167999994009733
-109.5 58.5 0.158399999141693
-108.5 58.5 0.0505999997258186
-107.5 58.5 0.0646999999880791
-106.5 58.5 0.18469999730587
-105.5 58.5 0.236399993300438
-104.5 58.5 0.174899995326996
-103.5 58.5 0.0724999979138374
-102.5 58.5 0.0868000015616417
-101.5 58.5 0.0888999998569489
-100.5 58.5 0.0467000007629395
-99.5 58.5 0.0954999998211861
-98.5 58.5 0.0384999997913837
-97.5 58.5 0.022299999371171
-96.5 58.5 0.0815000012516975
-95.5 58.5 -0.0165999997407198
-94.5 58.5 0.00870000012218952
-93.5 58.5 -0.034000001847744
-77.5 58.5 -0.0496999993920326
-76.5 58.5 -0.0527999997138977
-75.5 58.5 -0.047800000756979
-74.5 58.5 -0.0504000000655651
-73.5 58.5 -0.0522000007331371
-72.5 58.5 -0.0641999989748001
-71.5 58.5 -0.0531000010669231
-70.5 58.5 -0.0515000000596046
-69.5 58.5 -0.0617000013589859
-68.5 58.5 -0.0489000007510185
-66.5 58.5 -0.0153000000864267
-65.5 58.5 -0.0887999981641769
-64.5 58.5 -0.0899000018835068
-63.5 58.5 -0.0754000023007393
-4.5 58.5 0.24099999666214
-3.5 58.5 0.319499999284744
6.5 58.5 0.0922999978065491
7.5 58.5 0.119300000369549
8.5 58.5 0.144500002264977
11.5 58.5 0.133499994874001
12.5 58.5 -0.0421999990940094
13.5 58.5 0.0846000015735626
14.5 58.5 -0.00620000017806888
15.5 58.5 0.0153000000864267
16.5 58.5 0.0728000029921532
22.5 58.5 0.221799999475479
24.5 58.5 0.00999999977648258
25.5 58.5 0.0427000001072884
26.5 58.5 0.142100006341934
27.5 58.5 -0.0544000007212162
28.5 58.5 0.177599996328354
29.5 58.5 0.128499999642372
30.5 58.5 0.123499996960163
31.5 58.5 0.0243999995291233
32.5 58.5 0.223100006580353
33.5 58.5 0.164599999785423
34.5 58.5 0.0732999965548515
35.5 58.5 0.17339999973774
36.5 58.5 0.209700003266335
37.5 58.5 0.211199998855591
38.5 58.5 -0.0320000015199184
39.5 58.5 0.149299994111061
40.5 58.5 0.112499997019768
41.5 58.5 0.0935999974608421
42.5 58.5 0.0864000022411346
43.5 58.5 0.139799997210503
44.5 58.5 0.230499997735023
45.5 58.5 0.092399999499321
46.5 58.5 0.145099997520447
47.5 58.5 0.0573000013828278
48.5 58.5 0.012699999846518
49.5 58.5 0.0566999986767769
50.5 58.5 0.065700002014637
51.5 58.5 0.12720000743866
52.5 58.5 0.205300003290176
53.5 58.5 0.147300004959106
54.5 58.5 0.116800002753735
55.5 58.5 0.0832000002264977
56.5 58.5 0.156399995088577
57.5 58.5 0.178399994969368
58.5 58.5 0.131899997591972
59.5 58.5 0.24269999563694
60.5 58.5 0.207000002264977
61.5 58.5 0.194000005722046
62.5 58.5 0.1216000020504
63.5 58.5 0.154699996113777
64.5 58.5 0.134700000286102
65.5 58.5 0.184400007128716
66.5 58.5 0.0573999993503094
67.5 58.5 0.0744000002741814
68.5 58.5 0.11599999666214
69.5 58.5 0.0881000012159348
70.5 58.5 0.138999998569489
71.5 58.5 0.0560999996960163
72.5 58.5 0.0887999981641769
73.5 58.5 0.110699996352196
74.5 58.5 0.108400002121925
75.5 58.5 0.121200002729893
76.5 58.5 0.205400004982948
77.5 58.5 0.163000002503395
78.5 58.5 0.157000005245209
79.5 58.5 0.138400003314018
80.5 58.5 0.131600007414818
81.5 58.5 0.169300004839897
82.5 58.5 0.00460000010207295
83.5 58.5 0.0662999972701073
84.5 58.5 0.0392000004649162
85.5 58.5 0.116200000047684
86.5 58.5 0.233300000429153
87.5 58.5 0.159500002861023
88.5 58.5 0.0996000021696091
89.5 58.5 0.130400002002716
90.5 58.5 0.172000005841255
91.5 58.5 0.140499994158745
92.5 58.5 0.222100004553795
93.5 58.5 0.188999995589256
94.5 58.5 0.184900000691414
95.5 58.5 0.163699999451637
96.5 58.5 0.193800002336502
97.5 58.5 0.12610000371933
98.5 58.5 0.122000001370907
99.5 58.5 0.173299998044968
100.5 58.5 0.176899999380112
101.5 58.5 0.147799998521805
102.5 58.5 0.207699999213219
103.5 58.5 0.164100006222725
104.5 58.5 0.114200003445148
105.5 58.5 0.0683000013232231
106.5 58.5 0.124600000679493
107.5 58.5 0.188500002026558
108.5 58.5 0.190099999308586
109.5 58.5 0.192100003361702
110.5 58.5 0.165199995040894
111.5 58.5 0.235799998044968
112.5 58.5 0.0958999991416931
113.5 58.5 0.0728000029921532
114.5 58.5 0.0243999995291233
115.5 58.5 0.0434000007808208
116.5 58.5 0.0465000011026859
117.5 58.5 0.0315999984741211
118.5 58.5 0.0505999997258186
119.5 58.5 0.112099997699261
120.5 58.5 0.108800001442432
121.5 58.5 0.0812000036239624
122.5 58.5 0.117499999701977
123.5 58.5 0.0654999986290932
124.5 58.5 0.069300003349781
125.5 58.5 0.0434999987483025
126.5 58.5 0.00419999985024333
127.5 58.5 0.0297999996691942
128.5 58.5 0.0535000003874302
129.5 58.5 0.0219999998807907
130.5 58.5 0.0524999983608723
131.5 58.5 0.152500003576279
132.5 58.5 0.108000002801418
133.5 58.5 0.0373999997973442
134.5 58.5 0.107199996709824
135.5 58.5 0.0344999991357327
136.5 58.5 0.0223999992012978
137.5 58.5 0.00559999980032444
138.5 58.5 0.000600000028498471
139.5 58.5 -0.00549999997019768
140.5 58.5 0.0177999995648861
159.5 58.5 0.0144999995827675
160.5 58.5 0.00510000018402934
161.5 58.5 -0.0015999999595806
163.5 58.5 -0.0242999996989965
-157.5 57.5 -0.00970000028610229
-156.5 57.5 -0.0340999998152256
-154.5 57.5 0.27700001001358
-153.5 57.5 -0.0983999967575073
-152.5 57.5 0.119400002062321
-135.5 57.5 0.268299996852875
-134.5 57.5 0.228200003504753
-133.5 57.5 0.425300002098083
-132.5 57.5 -0.063400000333786
-131.5 57.5 -0.0715000033378601
-130.5 57.5 0.0886000022292137
-129.5 57.5 0.125699996948242
-128.5 57.5 -0.0137999998405576
-127.5 57.5 0.102600000798702
-126.5 57.5 0.0243999995291233
-125.5 57.5 0.114000000059605
-124.5 57.5 -0.0263000000268221
-123.5 57.5 0.0615000016987324
-122.5 57.5 0.280099987983704
-121.5 57.5 0.159799993038177
-120.5 57.5 0.213200002908707
-119.5 57.5 0.150399997830391
-118.5 57.5 0.203199997544289
-117.5 57.5 0.212599992752075
-116.5 57.5 0.16779999434948
-115.5 57.5 0.188999995589256
-114.5 57.5 0.0275999996811152
-113.5 57.5 0.141800001263618
-112.5 57.5 0.156800001859665
-111.5 57.5 0.196400001645088
-110.5 57.5 0.143199995160103
-109.5 57.5 -0.00209999992512167
-108.5 57.5 0.151999995112419
-107.5 57.5 0.0756999999284744
-106.5 57.5 -0.0280000008642673
-105.5 57.5 0.125
-104.5 57.5 0.129199996590614
-103.5 57.5 0.0883999988436699
-102.5 57.5 0.0293000005185604
-101.5 57.5 0.0346999987959862
-100.5 57.5 0.0722000002861023
-99.5 57.5 -0.0146000003442168
-98.5 57.5 -0.00109999999403954
-97.5 57.5 0.0366000011563301
-96.5 57.5 0.0973000004887581
-95.5 57.5 0.0299999993294477
-94.5 57.5 0.058899998664856
-93.5 57.5 -0.016100000590086
-92.5 57.5 -0.0584999993443489
-76.5 57.5 -0.0544999986886978
-75.5 57.5 -0.064800001680851
-74.5 57.5 -0.0366000011563301
-73.5 57.5 -0.0377999991178513
-72.5 57.5 -0.0516999997198582
-71.5 57.5 -0.0746000036597252
-70.5 57.5 0.0233999993652105
-69.5 57.5 0.101599998772144
-68.5 57.5 0.0566999986767769
-67.5 57.5 0.030799999833107
-66.5 57.5 -0.046900000423193
-65.5 57.5 -0.0822999998927116
-64.5 57.5 -0.0810000002384186
-63.5 57.5 -0.0807000026106834
-62.5 57.5 0.0144999995827675
-61.5 57.5 -0.0644000023603439
-6.5 57.5 0.342700004577637
-5.5 57.5 0.0384999997913837
-4.5 57.5 0.180800005793571
-3.5 57.5 0.197999998927116
-2.5 57.5 0.24940000474453
10.5 57.5 0.0265999995172024
12.5 57.5 0.0952000021934509
13.5 57.5 0.13289999961853
14.5 57.5 0.127499997615814
15.5 57.5 0.145099997520447
16.5 57.5 0.18299999833107
18.5 57.5 0.165900006890297
22.5 57.5 0.131600007414818
24.5 57.5 0.147400006651878
25.5 57.5 0.174300000071526
26.5 57.5 0.0692000016570091
27.5 57.5 0.117399998009205
28.5 57.5 0.0759999975562096
29.5 57.5 0.0838000029325485
30.5 57.5 0.170399993658066
31.5 57.5 0.209999993443489
32.5 57.5 0.142000004649162
33.5 57.5 0.0793000012636185
34.5 57.5 0.11150000244379
35.5 57.5 0.100900001823902
36.5 57.5 0.066200003027916
37.5 57.5 0.0324999988079071
38.5 57.5 0.204799994826317
39.5 57.5 0.0667999982833862
40.5 57.5 0.0428000018000603
41.5 57.5 0.0555000007152557
42.5 57.5 0.120899997651577
43.5 57.5 0.248999997973442
44.5 57.5 0.210299998521805
45.5 57.5 0.259099990129471
46.5 57.5 0.175500005483627
47.5 57.5 0.044599998742342
48.5 57.5 -0.0111999996006489
49.5 57.5 0.0983999967575073
50.5 57.5 0.0898000001907349
51.5 57.5 0.207000002264977
52.5 57.5 0.182500004768372
53.5 57.5 0.0803000032901764
54.5 57.5 0.0238000005483627
55.5 57.5 0.031300000846386
56.5 57.5 0.0392999984323978
57.5 57.5 0.0441000014543533
58.5 57.5 0.147900000214577
59.5 57.5 0.125499993562698
60.5 57.5 0.143999993801117
61.5 57.5 0.0540000014007092
62.5 57.5 0.100599996745586
63.5 57.5 0.0441000014543533
64.5 57.5 0.0103000001981854
65.5 57.5 0.0768000036478043
66.5 57.5 0.0929000005125999
67.5 57.5 0.0957999974489212
68.5 57.5 0.109399996697903
69.5 57.5 0.0626000016927719
70.5 57.5 0.0820000022649765
71.5 57.5 0.112300001084805
72.5 57.5 0.0762000009417534
73.5 57.5 0.164700001478195
74.5 57.5 0.182600006461143
75.5 57.5 0.158999994397163
76.5 57.5 0.170699998736382
77.5 57.5 0.150800004601479
78.5 57.5 0.194199994206429
79.5 57.5 0.269400000572205
80.5 57.5 0.119699999690056
81.5 57.5 0.0678000003099442
82.5 57.5 0.24099999666214
83.5 57.5 0.234899997711182
84.5 57.5 0.179199993610382
85.5 57.5 0.180299997329712
86.5 57.5 0.250600010156631
87.5 57.5 0.23029999434948
88.5 57.5 0.111100003123283
89.5 57.5 0.0559000000357628
90.5 57.5 0.274899989366531
91.5 57.5 0.101300001144409
92.5 57.5 0.17059999704361
93.5 57.5 0.104999996721745
94.5 57.5 0.136899992823601
95.5 57.5 0.0737000033259392
96.5 57.5 0.113300003111362
97.5 57.5 0.156399995088577
98.5 57.5 0.1317999958992
99.5 57.5 0.24099999666214
100.5 57.5 0.179499998688698
101.5 57.5 0.174600005149841
102.5 57.5 0.179900005459785
103.5 57.5 0.200299993157387
104.5 57.5 0.204500004649162
105.5 57.5 0.132100000977516
106.5 57.5 0.238900005817413
107.5 57.5 0.199100002646446
108.5 57.5 0.207699999213219
109.5 57.5 0.092399999499321
110.5 57.5 0.0856999978423119
111.5 57.5 0.093299999833107
112.5 57.5 0.0581000000238419
113.5 57.5 0.0533000007271767
114.5 57.5 0.0377999991178513
115.5 57.5 0.11370000243187
116.5 57.5 0.0683000013232231
117.5 57.5 -0.0119000002741814
118.5 57.5 -0.0406999997794628
119.5 57.5 0.00209999992512167
120.5 57.5 -0.0227000005543232
121.5 57.5 0.0156999994069338
122.5 57.5 0.0164000000804663
123.5 57.5 0.0771000012755394
124.5 57.5 0.013399999588728
125.5 57.5 -0.0193000007420778
126.5 57.5 -0.0141000002622604
127.5 57.5 -0.00419999985024333
128.5 57.5 -0.0122999995946884
129.5 57.5 0.0138999996706843
130.5 57.5 0.0913999974727631
131.5 57.5 0.0129000004380941
132.5 57.5 0.0308999996632338
133.5 57.5 0.0421999990940094
134.5 57.5 0.134700000286102
135.5 57.5 0.0549999997019768
136.5 57.5 0.0637999996542931
137.5 57.5 -0.00179999996908009
138.5 57.5 -0.0218000002205372
139.5 57.5 0.0427000001072884
157.5 57.5 -0.0109000001102686
158.5 57.5 -0.00130000000353903
159.5 57.5 -0.00499999988824129
160.5 57.5 -0.0487999990582466
161.5 57.5 -0.0126000000163913
162.5 57.5 -0.0694999992847443
-159.5 56.5 0.0253999996930361
-158.5 56.5 0.065700002014637
-133.5 56.5 0.276300013065338
-131.5 56.5 -0.0529000014066696
-130.5 56.5 0.117499999701977
-129.5 56.5 0.104500003159046
-128.5 56.5 0.0423999987542629
-127.5 56.5 0.156200006604195
-126.5 56.5 0.0917999967932701
-125.5 56.5 0.131600007414818
-124.5 56.5 -0.0190999992191792
-123.5 56.5 0.149100005626678
-122.5 56.5 0.217999994754791
-121.5 56.5 0.104699999094009
-120.5 56.5 0.0162000004202127
-119.5 56.5 0.155900001525879
-118.5 56.5 0.246399998664856
-117.5 56.5 0.151299998164177
-116.5 56.5 0.229000002145767
-115.5 56.5 0.136700004339218
-114.5 56.5 0.239700004458427
-113.5 56.5 0.187399998307228
-112.5 56.5 0.12950000166893
-111.5 56.5 0.127499997615814
-110.5 56.5 0.0582999996840954
-109.5 56.5 0.0832000002264977
-108.5 56.5 0.0623000003397465
-107.5 56.5 0.155000001192093
-106.5 56.5 0.177599996328354
-105.5 56.5 0.121399998664856
-104.5 56.5 0.0926999971270561
-103.5 56.5 0.130999997258186
-102.5 56.5 0.145899996161461
-101.5 56.5 0.100299999117851
-100.5 56.5 0.164900004863739
-99.5 56.5 0.151899993419647
-98.5 56.5 0.0579999983310699
-97.5 56.5 0.0562000013887882
-96.5 56.5 0.114399999380112
-95.5 56.5 0.13459999859333
-94.5 56.5 0.0810000002384186
-93.5 56.5 0.0221999995410442
-92.5 56.5 0.0178999993950129
-91.5 56.5 0.0372000001370907
-90.5 56.5 0.0362999998033047
-89.5 56.5 0.0109999999403954
-88.5 56.5 -0.0184000004082918
-79.5 56.5 -0.0685999989509583
-76.5 56.5 -0.0570000000298023
-75.5 56.5 0.0214000009000301
-74.5 56.5 0.0204000007361174
-73.5 56.5 0.0115000000223517
-72.5 56.5 -0.00999999977648258
-71.5 56.5 0.00380000006407499
-70.5 56.5 -0.0308999996632338
-69.5 56.5 0.031300000846386
-68.5 56.5 0.114699997007847
-67.5 56.5 0.0364999994635582
-66.5 56.5 0.0100999996066093
-65.5 56.5 0.0386000014841557
-64.5 56.5 -0.0522000007331371
-63.5 56.5 -0.0807999968528748
-62.5 56.5 -0.0586999990046024
-61.5 56.5 -0.0427000001072884
-5.5 56.5 0.278299987316132
-4.5 56.5 0.0366000011563301
-3.5 56.5 0.186599999666214
8.5 56.5 -0.00760000012814999
9.5 56.5 -0.00719999987632036
10.5 56.5 0.0538999997079372
13.5 56.5 0.154599994421005
14.5 56.5 0.282900005578995
15.5 56.5 0.140000000596046
16.5 56.5 0.00740000000223517
21.5 56.5 0.113799996674061
22.5 56.5 0.295899987220764
23.5 56.5 -0.00650000013411045
24.5 56.5 0.237800002098083
25.5 56.5 0.0772000029683113
26.5 56.5 0.0829999968409538
27.5 56.5 0.0417000018060207
28.5 56.5 0.0644999966025352
29.5 56.5 0.170300006866455
30.5 56.5 0.067500002682209
31.5 56.5 0.230000004172325
32.5 56.5 0.217700004577637
33.5 56.5 0.164100006222725
34.5 56.5 0.163900002837181
35.5 56.5 0.0901999995112419
36.5 56.5 0.215100005269051
37.5 56.5 0.109999999403954
38.5 56.5 0.14020000398159
39.5 56.5 0.00150000001303852
40.5 56.5 0.023199999704957
41.5 56.5 0.0722000002861023
42.5 56.5 0.090999998152256
43.5 56.5 0.0610000006854534
44.5 56.5 0.235799998044968
45.5 56.5 0.197300001978874
46.5 56.5 0.217999994754791
47.5 56.5 0.30019998550415
48.5 56.5 0.233799993991852
49.5 56.5 0.0487999990582466
50.5 56.5 -0.0195000004023314
51.5 56.5 0.259400010108948
52.5 56.5 0.0500999987125397
53.5 56.5 -0.00289999996311963
54.5 56.5 0.113099999725819
55.5 56.5 0.0500000007450581
56.5 56.5 0.033500000834465
57.5 56.5 0.165600001811981
58.5 56.5 0.0230000000447035
59.5 56.5 0.151299998164177
60.5 56.5 0.181400001049042
61.5 56.5 0.0324999988079071
62.5 56.5 0.0485999993979931
63.5 56.5 0.0197999998927116
64.5 56.5 0.0208999998867512
65.5 56.5 0.0197000000625849
66.5 56.5 0.00879999995231628
67.5 56.5 -0.000600000028498471
68.5 56.5 -0.0502000004053116
69.5 56.5 0.00359999993816018
70.5 56.5 0.0307000000029802
71.5 56.5 0.0493000000715256
72.5 56.5 0.0219999998807907
73.5 56.5 0.0270000007003546
74.5 56.5 0.0269000008702278
75.5 56.5 0.0718000009655952
76.5 56.5 0.0322999991476536
77.5 56.5 0.0498000010848045
78.5 56.5 0.0952000021934509
79.5 56.5 0.0071000000461936
80.5 56.5 0.0364000014960766
81.5 56.5 0.0511999987065792
82.5 56.5 0.0271000005304813
83.5 56.5 0.0104000000283122
84.5 56.5 0.0705000013113022
85.5 56.5 0.102300003170967
86.5 56.5 0.0383000001311302
87.5 56.5 0.103399999439716
88.5 56.5 0.203199997544289
89.5 56.5 0.0337000004947186
90.5 56.5 0.0399000011384487
91.5 56.5 0.187999993562698
92.5 56.5 0.137500002980232
93.5 56.5 0.032600000500679
94.5 56.5 0.210199996829033
95.5 56.5 0.0687000006437302
96.5 56.5 0.110600002110004
97.5 56.5 0.106299996376038
98.5 56.5 0.284900009632111
99.5 56.5 0.190799996256828
100.5 56.5 0.193800002336502
101.5 56.5 0.11150000244379
102.5 56.5 0.224199995398521
103.5 56.5 0.161799997091293
104.5 56.5 0.222599998116493
105.5 56.5 0.200499996542931
106.5 56.5 0.0920000001788139
107.5 56.5 0.0824000015854836
108.5 56.5 0.0617000013589859
109.5 56.5 0.0474000014364719
110.5 56.5 0.0835999995470047
111.5 56.5 -0.0379000008106232
112.5 56.5 0.0383000001311302
113.5 56.5 -0.0201999992132187
114.5 56.5 0.0197999998927116
115.5 56.5 0.238600000739098
116.5 56.5 0.0227000005543232
117.5 56.5 -0.0130000002682209
118.5 56.5 -0.0430999994277954
119.5 56.5 -0.0577999986708164
120.5 56.5 -0.000600000028498471
121.5 56.5 0.0164000000804663
122.5 56.5 0.0303000006824732
123.5 56.5 -0.0240000002086163
124.5 56.5 0.00810000021010637
125.5 56.5 -0.0147000001743436
126.5 56.5 -9.99999974737875e-05
127.5 56.5 -0.00970000028610229
128.5 56.5 -0.00889999978244305
129.5 56.5 -0.0535999983549118
130.5 56.5 0.00510000018402934
131.5 56.5 0.00279999990016222
132.5 56.5 -0.0118000004440546
133.5 56.5 0.0337999984622002
134.5 56.5 0.034000001847744
135.5 56.5 0.0865999981760979
136.5 56.5 0.0649000033736229
137.5 56.5 0.00630000000819564
156.5 56.5 0.000500000023748726
157.5 56.5 0.0148000000044703
158.5 56.5 -0.0326999984681606
159.5 56.5 -0.0166999995708466
160.5 56.5 0.00380000006407499
161.5 56.5 0.0324000008404255
162.5 56.5 0.00650000013411045
-162.5 55.5 0.0688999965786934
-161.5 55.5 0.168400004506111
-160.5 55.5 0.201800003647804
-133.5 55.5 0.3158999979496
-132.5 55.5 0.296999990940094
-131.5 55.5 0.364300012588501
-130.5 55.5 0.152700006961823
-129.5 55.5 0.352999985218048
-128.5 55.5 0.0520999990403652
-127.5 55.5 0.0359999984502792
-126.5 55.5 0.209700003266335
-125.5 55.5 0.108599998056889
-124.5 55.5 0.125200003385544
-123.5 55.5 0.167400002479553
-122.5 55.5 0.12049999833107
-121.5 55.5 0.117600001394749
-120.5 55.5 0.141399994492531
-119.5 55.5 0.00800000037997961
-118.5 55.5 0.143900007009506
-117.5 55.5 -0.0329999998211861
-116.5 55.5 -0.0100999996066093
-115.5 55.5 0.134900003671646
-114.5 55.5 0.227200001478195
-113.5 55.5 0.142800003290176
-112.5 55.5 0.188500002026558
-111.5 55.5 0.0614000000059605
-110.5 55.5 0.18469999730587
-109.5 55.5 0.191300004720688
-108.5 55.5 0.145600005984306
-107.5 55.5 0.092799998819828
-106.5 55.5 0.136700004339218
-105.5 55.5 0.124300003051758
-104.5 55.5 0.0230000000447035
-103.5 55.5 0.147499993443489
-102.5 55.5 0.11150000244379
-101.5 55.5 0.132100000977516
-100.5 55.5 0.132100000977516
-99.5 55.5 0.154699996113777
-98.5 55.5 0.115500003099442
-97.5 55.5 0.149100005626678
-96.5 55.5 0.0756999999284744
-95.5 55.5 0.0754000023007393
-94.5 55.5 0.198100000619888
-93.5 55.5 0.0949999988079071
-92.5 55.5 0.112199999392033
-91.5 55.5 0.0599999986588955
-90.5 55.5 0.0269000008702278
-89.5 55.5 0.0274999998509884
-88.5 55.5 0.0207000002264977
-87.5 55.5 0.023700000718236
-86.5 55.5 0.0183000005781651
-85.5 55.5 -0.0516000017523766
-77.5 55.5 -0.0467000007629395
-76.5 55.5 0.0142000000923872
-75.5 55.5 0.0467000007629395
-74.5 55.5 0.0527000017464161
-73.5 55.5 0.0428999997675419
-72.5 55.5 0.000300000014249235
-71.5 55.5 0.0408000014722347
-70.5 55.5 0.0288999993354082
-69.5 55.5 0.067500002682209
-68.5 55.5 0.0848999992012978
-67.5 55.5 0.0227000005543232
-66.5 55.5 0.0262000001966953
-65.5 55.5 0.00650000013411045
-64.5 55.5 0.00760000012814999
-63.5 55.5 -0.0463000014424324
-62.5 55.5 0.535300016403198
-61.5 55.5 -0.00970000028610229
-60.5 55.5 -0.00460000010207295
-5.5 55.5 0.212899997830391
-4.5 55.5 0.359699994325638
-3.5 55.5 0.287000000476837
-2.5 55.5 0.308200001716614
8.5 55.5 0.0403000004589558
9.5 55.5 0.0493000000715256
10.5 55.5 0.0904000028967857
11.5 55.5 0.0910999998450279
13.5 55.5 0.13680000603199
21.5 55.5 0.136500000953674
22.5 55.5 0.0115000000223517
23.5 55.5 0.0375000014901161
24.5 55.5 0.111299999058247
25.5 55.5 0.0971999987959862
26.5 55.5 0.0505999997258186
27.5 55.5 0.0680999979376793
28.5 55.5 0.0996999964118004
29.5 55.5 0.12559999525547
30.5 55.5 0.258599996566772
31.5 55.5 0.0904999971389771
32.5 55.5 0.0812999978661537
33.5 55.5 0.0794000029563904
34.5 55.5 0.00300000002607703
35.5 55.5 0.0692000016570091
36.5 55.5 0.0597000010311604
37.5 55.5 0.0342999994754791
38.5 55.5 0.221699997782707
39.5 55.5 0.151299998164177
40.5 55.5 0.235599994659424
41.5 55.5 0.090599998831749
42.5 55.5 0.0820000022649765
43.5 55.5 0.0658999979496002
