HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
58.5 61.5 0.392300009727478
59.5 61.5 0.341800004243851
60.5 61.5 0.42960000038147
61.5 61.5 0.437099993228912
62.5 61.5 0.400200009346008
63.5 61.5 0.471799999475479
64.5 61.5 0.492900013923645
65.5 61.5 0.44530001282692
66.5 61.5 0.393799990415573
67.5 61.5 0.336600005626678
68.5 61.5 0.414900004863739
69.5 61.5 0.388900011777878
70.5 61.5 0.421299993991852
71.5 61.5 0.351200014352798
72.5 61.5 0.333000004291534
73.5 61.5 0.366499990224838
74.5 61.5 0.367900013923645
75.5 61.5 0.399300009012222
76.5 61.5 0.37049999833107
77.5 61.5 0.446299999952316
78.5 61.5 0.360199987888336
79.5 61.5 0.315499991178513
80.5 61.5 0.401199996471405
81.5 61.5 0.329800009727478
82.5 61.5 0.362300008535385
83.5 61.5 0.426099985837936
84.5 61.5 0.46000000834465
85.5 61.5 0.405600011348724
86.5 61.5 0.442799985408783
87.5 61.5 0.436500012874603
88.5 61.5 0.451200008392334
89.5 61.5 0.537899971008301
90.5 61.5 0.472000002861023
91.5 61.5 0.400599986314774
92.5 61.5 0.371399998664856
93.5 61.5 0.314099997282028
94.5 61.5 0.429500013589859
95.5 61.5 0.413800001144409
96.5 61.5 0.460799992084503
97.5 61.5 0.402500003576279
98.5 61.5 0.418099999427795
99.5 61.5 0.408600002527237
100.5 61.5 0.366499990224838
101.5 61.5 0.399399995803833
102.5 61.5 0.366699993610382
103.5 61.5 0.401800006628036
104.5 61.5 0.430500000715256
105.5 61.5 0.389400005340576
106.5 61.5 0.504999995231628
107.5 61.5 0.47189998626709
108.5 61.5 0.531799972057343
109.5 61.5 0.504100024700165
110.5 61.5 0.488000005483627
111.5 61.5 0.474599987268448
112.5 61.5 0.460099995136261
113.5 61.5 0.452199995517731
114.5 61.5 0.467000007629395
115.5 61.5 0.449099987745285
116.5 61.5 0.438499987125397
117.5 61.5 0.462500005960464
118.5 61.5 0.46340000629425
119.5 61.5 0.406899988651276
120.5 61.5 0.400400012731552
121.5 61.5 0.459800004959106
122.5 61.5 0.414900004863739
123.5 61.5 0.44530001282692
124.5 61.5 0.480599999427795
125.5 61.5 0.391699999570847
126.5 61.5 0.305400013923645
127.5 61.5 0.406899988651276
128.5 61.5 0.41389998793602
129.5 61.5 0.313100010156631
130.5 61.5 0.374799996614456
131.5 61.5 0.413700014352798
132.5 61.5 0.433899998664856
133.5 61.5 0.460299998521805
134.5 61.5 0.457199990749359
135.5 61.5 0.453000009059906
136.5 61.5 0.392100006341934
137.5 61.5 0.341600000858307
138.5 61.5 0.389099985361099
139.5 61.5 0.266299992799759
140.5 61.5 0.277700006961823
141.5 61.5 0.228100001811981
142.5 61.5 0.201900005340576
143.5 61.5 0.166500002145767
144.5 61.5 0.123199999332428
145.5 61.5 0.319000005722046
146.5 61.5 0.311699986457825
147.5 61.5 0.370999991893768
148.5 61.5 0.395500004291534
149.5 61.5 0.186800003051758
150.5 61.5 0.303999990224838
151.5 61.5 0.336199998855591
152.5 61.5 0.283199995756149
153.5 61.5 0.289099991321564
154.5 61.5 0.276100009679794
155.5 61.5 0.209000006318092
156.5 61.5 0.222000002861023
160.5 61.5 0.258799999952316
161.5 61.5 0.347699999809265
164.5 61.5 0.414799988269806
165.5 61.5 0.493900001049042
166.5 61.5 0.498299986124039
167.5 61.5 0.442600011825562
168.5 61.5 0.478799998760223
169.5 61.5 0.401800006628036
170.5 61.5 0.471500009298325
171.5 61.5 0.190799996256828
172.5 61.5 0.475400000810623
-164.5 60.5 0.32379999756813
-163.5 60.5 0.343699991703033
-162.5 60.5 0.369300007820129
-161.5 60.5 0.417499989271164
-160.5 60.5 0.533999979496002
-159.5 60.5 0.499399989843369
-158.5 60.5 0.490399986505508
-157.5 60.5 0.545199990272522
-156.5 60.5 0.502499997615814
-155.5 60.5 0.418999999761581
-154.5 60.5 0.453599989414215
-153.5 60.5 0.497399985790253
-152.5 60.5 0.493099987506866
-150.5 60.5 0.284799993038177
-149.5 60.5 0.386000007390976
-148.5 60.5 -0.0724999979138374
-146.5 60.5 0.37830001115799
-145.5 60.5 0.51419997215271
-144.5 60.5 0.495200008153915
-143.5 60.5 -0.102600000798702
-142.5 60.5 -0.070200003683567
-141.5 60.5 -0.101400002837181
-140.5 60.5 -0.106499999761581
-139.5 60.5 -0.100500002503395
-138.5 60.5 -0.068400003015995
-137.5 60.5 0.169599995017052
-136.5 60.5 0.284599989652634
-135.5 60.5 0.375600010156631
-134.5 60.5 0.264800012111664
-133.5 60.5 0.263399988412857
-132.5 60.5 0.281199991703033
-131.5 60.5 0.307599991559982
-130.5 60.5 0.312900006771088
-129.5 60.5 0.273900002241135
-128.5 60.5 0.238900005817413
-127.5 60.5 0.202900007367134
-126.5 60.5 0.28099998831749
-125.5 60.5 0.317799985408783
-124.5 60.5 0.422800004482269
-123.5 60.5 0.338299989700317
-122.5 60.5 0.349700003862381
-121.5 60.5 0.158299997448921
-120.5 60.5 0.358900010585785
-119.5 60.5 0.36710000038147
-118.5 60.5 0.361900001764297
-117.5 60.5 -0.0432999990880489
-116.5 60.5 0.346599996089935
-115.5 60.5 0.329800009727478
-114.5 60.5 0.283899992704391
-113.5 60.5 0.378199994564056
-112.5 60.5 0.319000005722046
-111.5 60.5 0.283100008964539
-110.5 60.5 0.308299988508224
-109.5 60.5 0.297500014305115
-108.5 60.5 0.23309999704361
-107.5 60.5 0.196700006723404
-106.5 60.5 0.146099999547005
-105.5 60.5 0.244299992918968
-104.5 60.5 0.270799994468689
-103.5 60.5 0.240799993276596
-102.5 60.5 0.250999987125397
-101.5 60.5 0.250699996948242
-100.5 60.5 0.222699999809265
-99.5 60.5 0.0737000033259392
-98.5 60.5 0.282099992036819
-97.5 60.5 0.202199995517731
-96.5 60.5 0.297699987888336
-95.5 60.5 0.140499994158745
-77.5 60.5 0.237200006842613
-76.5 60.5 0.293000012636185
-75.5 60.5 0.203500002622604
-74.5 60.5 0.248199999332428
-73.5 60.5 0.116700001060963
-72.5 60.5 0.134399995207787
-71.5 60.5 0.192300006747246
-70.5 60.5 0.266699999570847
-45.5 60.5 0.327300012111664
-44.5 60.5 0.241699993610382
-43.5 60.5 -0.0546000003814697
-1.5 60.5 0.448900014162064
5.5 60.5 0.559400022029877
6.5 60.5 0.388200014829636
7.5 60.5 0.261500000953674
8.5 60.5 0.370700001716614
9.5 60.5 0.377099990844727
10.5 60.5 0.458400011062622
11.5 60.5 0.381399989128113
12.5 60.5 0.348800003528595
13.5 60.5 0.409299999475479
14.5 60.5 0.42179998755455
15.5 60.5 0.480199992656708
16.5 60.5 0.324299991130829
17.5 60.5 0.466500014066696
21.5 60.5 0.268700003623962
22.5 60.5 0.444400012493134
23.5 60.5 0.405600011348724
24.5 60.5 0.521399974822998
25.5 60.5 0.489199995994568
26.5 60.5 0.453500002622604
27.5 60.5 0.249200001358986
28.5 60.5 0.413399994373322
29.5 60.5 0.458600014448166
30.5 60.5 0.400499999523163
31.5 60.5 0.216800004243851
32.5 60.5 0.177200004458427
33.5 60.5 0.470600008964539
34.5 60.5 0.517899990081787
35.5 60.5 0.40310001373291
36.5 60.5 0.493499994277954
37.5 60.5 0.541599988937378
38.5 60.5 0.523100018501282
39.5 60.5 0.53219997882843
40.5 60.5 0.574999988079071
41.5 60.5 0.471700012683868
42.5 60.5 0.500500023365021
43.5 60.5 0.627600014209747
44.5 60.5 0.525499999523163
45.5 60.5 0.527700006961823
46.5 60.5 0.534500002861023
47.5 60.5 0.60809999704361
48.5 60.5 0.467400014400482
49.5 60.5 0.504400014877319
50.5 60.5 0.442099988460541
51.5 60.5 0.559800028800964
52.5 60.5 0.457899987697601
53.5 60.5 0.446999996900558
54.5 60.5 0.324999988079071
55.5 60.5 0.470600008964539
56.5 60.5 0.508800029754639
57.5 60.5 0.469399988651276
58.5 60.5 0.442699998617172
59.5 60.5 0.3716000020504
60.5 60.5 0.52020001411438
61.5 60.5 0.48429998755455
62.5 60.5 0.383100003004074
63.5 60.5 0.421900004148483
64.5 60.5 0.324000000953674
65.5 60.5 0.415499985218048
66.5 60.5 0.456499993801117
67.5 60.5 0.432099997997284
68.5 60.5 0.326900005340576
69.5 60.5 0.384900003671646
70.5 60.5 0.448500007390976
71.5 60.5 0.396499991416931
72.5 60.5 0.404900014400482
73.5 60.5 0.412400007247925
74.5 60.5 0.372200012207031
75.5 60.5 0.439500004053116
76.5 60.5 0.383300006389618
77.5 60.5 0.41049998998642
78.5 60.5 0.391699999570847
79.5 60.5 0.435799986124039
80.5 60.5 0.430500000715256
81.5 60.5 0.488999992609024
82.5 60.5 0.381000012159348
83.5 60.5 0.371899992227554
84.5 60.5 0.456999987363815
85.5 60.5 0.459699988365173
86.5 60.5 0.393500000238419
87.5 60.5 0.376199990510941
88.5 60.5 0.437700003385544
89.5 60.5 0.381599992513657
90.5 60.5 0.398499995470047
91.5 60.5 0.390399992465973
92.5 60.5 0.427100002765656
93.5 60.5 0.384099990129471
94.5 60.5 0.423700004816055
95.5 60.5 0.41100001335144
96.5 60.5 0.417600005865097
97.5 60.5 0.399500012397766
98.5 60.5 0.428299993276596
99.5 60.5 0.453599989414215
100.5 60.5 0.403600007295609
101.5 60.5 0.454199999570847
102.5 60.5 0.366400003433228
103.5 60.5 0.448500007390976
104.5 60.5 0.399399995803833
105.5 60.5 0.455099999904633
106.5 60.5 0.472299993038177
107.5 60.5 0.44980001449585
108.5 60.5 0.447200000286102
109.5 60.5 0.440299987792969
110.5 60.5 0.480800002813339
111.5 60.5 0.523000001907349
112.5 60.5 0.442499995231628
113.5 60.5 0.443699985742569
114.5 60.5 0.393999993801117
115.5 60.5 0.502799987792969
116.5 60.5 0.317200005054474
117.5 60.5 0.42509999871254
118.5 60.5 0.432900011539459
119.5 60.5 0.426600009202957
120.5 60.5 0.544000029563904
121.5 60.5 0.420399993658066
122.5 60.5 0.387699991464615
123.5 60.5 0.468100011348724
124.5 60.5 0.372099995613098
125.5 60.5 0.387199997901917
126.5 60.5 0.372299998998642
127.5 60.5 0.391099989414215
128.5 60.5 0.424100011587143
129.5 60.5 0.397700011730194
130.5 60.5 0.45770001411438
131.5 60.5 0.437299996614456
132.5 60.5 0.444000005722046
133.5 60.5 0.458600014448166
134.5 60.5 0.477999985218048
135.5 60.5 0.460999995470047
136.5 60.5 0.400700002908707
137.5 60.5 0.346799999475479
138.5 60.5 0.331200003623962
139.5 60.5 0.354099988937378
140.5 60.5 0.386400014162064
141.5 60.5 0.361299991607666
142.5 60.5 0.381099998950958
143.5 60.5 0.404500007629395
144.5 60.5 0.347499996423721
145.5 60.5 0.429800003767014
146.5 60.5 0.42509999871254
147.5 60.5 0.357800006866455
148.5 60.5 0.383500009775162
149.5 60.5 0.279500007629395
150.5 60.5 0.36259999871254
151.5 60.5 0.204699993133545
152.5 60.5 0.161899998784065
153.5 60.5 0.315299987792969
154.5 60.5 0.24770000576973
162.5 60.5 0.421299993991852
163.5 60.5 0.421400010585785
164.5 60.5 0.470499992370605
165.5 60.5 0.552100002765656
166.5 60.5 0.498800009489059
167.5 60.5 0.529299974441528
169.5 60.5 0.475100010633469
170.5 60.5 0.388099998235703
-161.5 59.5 0.537299990653992
-160.5 59.5 0.595399975776672
-159.5 59.5 0.628899991512299
-158.5 59.5 0.48759999871254
-157.5 59.5 0.561699986457825
-156.5 59.5 0.461899995803833
-155.5 59.5 -0.00620000017806888
-154.5 59.5 0.51639997959137
-151.5 59.5 0.281899988651276
-150.5 59.5 0.414200007915497
-139.5 59.5 0.500899970531464
-138.5 59.5 -0.128199994564056
-137.5 59.5 0.617999970912933
-136.5 59.5 0.594200015068054
-135.5 59.5 0.263399988412857
-134.5 59.5 0.117299996316433
-133.5 59.5 0.349799990653992
-132.5 59.5 0.389999985694885
-131.5 59.5 0.429500013589859
-130.5 59.5 0.336699992418289
-129.5 59.5 0.275400012731552
-128.5 59.5 0.290300011634827
-127.5 59.5 0.367399990558624
-126.5 59.5 0.323300004005432
-125.5 59.5 0.449699997901917
-124.5 59.5 0.432399988174438
-123.5 59.5 0.385800004005432
-122.5 59.5 0.461899995803833
-121.5 59.5 0.344300001859665
-120.5 59.5 0.405099987983704
-119.5 59.5 0.359200000762939
-118.5 59.5 0.352699995040894
-117.5 59.5 0.33950001001358
-116.5 59.5 0.348600000143051
-115.5 59.5 0.288700014352798
-114.5 59.5 0.349500000476837
-113.5 59.5 0.347699999809265
-112.5 59.5 0.401300013065338
-111.5 59.5 0.308600008487701
-110.5 59.5 0.257400006055832
-109.5 59.5 0.145400002598763
-108.5 59.5 0.266999989748001
-107.5 59.5 0.326099991798401
-106.5 59.5 0.235400006175041
-105.5 59.5 0.225999996066093
-104.5 59.5 0.286500006914139
-103.5 59.5 0.28659999370575
-102.5 59.5 0.262800008058548
-101.5 59.5 0.287999987602234
-100.5 59.5 0.216000005602837
-99.5 59.5 0.283699989318848
-98.5 59.5 0.219600006937981
-97.5 59.5 0.255499988794327
-96.5 59.5 0.295899987220764
-95.5 59.5 0.226600006222725
-80.5 59.5 0.0674000009894371
-77.5 59.5 0.17059999704361
-76.5 59.5 0.288399994373322
-75.5 59.5 0.209499999880791
-74.5 59.5 0.171200007200241
-73.5 59.5 0.320800006389618
-72.5 59.5 0.201800003647804
-71.5 59.5 0.189999997615814
-70.5 59.5 0.186599999666214
-65.5 59.5 0.217399999499321
-64.5 59.5 0.195899993181229
5.5 59.5 0.469300001859665
6.5 59.5 0.43419998884201
7.5 59.5 0.296700000762939
8.5 59.5 0.422600001096725
9.5 59.5 0.407200008630753
11.5 59.5 0.352600008249283
12.5 59.5 0.237200006842613
13.5 59.5 0.41729998588562
14.5 59.5 0.424699991941452
15.5 59.5 0.462300002574921
16.5 59.5 -0.00490000005811453
17.5 59.5 0.0599999986588955
18.5 59.5 0.37279999256134
24.5 59.5 0.156299993395805
25.5 59.5 0.42509999871254
26.5 59.5 0.512099981307983
28.5 59.5 0.440600007772446
29.5 59.5 0.568899989128113
30.5 59.5 0.44420000910759
31.5 59.5 0.532800018787384
32.5 59.5 0.554300010204315
33.5 59.5 0.467299997806549
34.5 59.5 0.470999985933304
35.5 59.5 0.456200003623962
36.5 59.5 0.543500006198883
37.5 59.5 0.558399975299835
38.5 59.5 0.543099999427795
39.5 59.5 0.609399974346161
40.5 59.5 0.558600008487701
41.5 59.5 0.583299994468689
42.5 59.5 0.56580001115799
43.5 59.5 0.495799988508224
44.5 59.5 0.562799990177155
45.5 59.5 0.592899978160858
46.5 59.5 0.549000024795532
47.5 59.5 0.495799988508224
48.5 59.5 0.589200019836426
49.5 59.5 0.54720002412796
50.5 59.5 0.599500000476837
51.5 59.5 0.569500029087067
52.5 59.5 0.455799996852875
53.5 59.5 0.503199994564056
54.5 59.5 0.512000024318695
55.5 59.5 0.579999983310699
56.5 59.5 0.53329998254776
57.5 59.5 0.530499994754791
58.5 59.5 0.535099983215332
59.5 59.5 0.485700011253357
60.5 59.5 0.563700020313263
61.5 59.5 0.432200014591217
62.5 59.5 0.596300005912781
63.5 59.5 0.53549998998642
64.5 59.5 0.500800013542175
65.5 59.5 0.554000020027161
66.5 59.5 0.481000006198883
67.5 59.5 0.494100004434586
68.5 59.5 0.393799990415573
69.5 59.5 0.448399990797043
70.5 59.5 0.443899989128113
71.5 59.5 0.452800005674362
72.5 59.5 0.421299993991852
73.5 59.5 0.421700000762939
74.5 59.5 0.410400003194809
75.5 59.5 0.41839998960495
76.5 59.5 0.405600011348724
77.5 59.5 0.41839998960495
78.5 59.5 0.402300000190735
79.5 59.5 0.570599973201752
80.5 59.5 0.384700000286102
81.5 59.5 0.434399992227554
82.5 59.5 0.46340000629425
83.5 59.5 0.396200001239777
84.5 59.5 0.435600012540817
85.5 59.5 0.473600000143051
86.5 59.5 0.381099998950958
87.5 59.5 0.426699995994568
88.5 59.5 0.395000010728836
89.5 59.5 0.539099991321564
90.5 59.5 0.497599989175797
91.5 59.5 0.468199998140335
92.5 59.5 0.369199991226196
93.5 59.5 0.407200008630753
94.5 59.5 0.369500011205673
95.5 59.5 0.405900001525879
96.5 59.5 0.385300010442734
97.5 59.5 0.350300014019012
98.5 59.5 0.389200001955032
99.5 59.5 0.375200003385544
100.5 59.5 0.413500010967255
101.5 59.5 0.433099985122681
102.5 59.5 0.390399992465973
103.5 59.5 0.400599986314774
104.5 59.5 0.451999992132187
105.5 59.5 0.426499992609024
106.5 59.5 0.448000013828278
107.5 59.5 0.497399985790253
108.5 59.5 0.41729998588562
109.5 59.5 0.413800001144409
110.5 59.5 0.390199989080429
111.5 59.5 0.391299992799759
112.5 59.5 0.477200001478195
113.5 59.5 0.379000008106232
114.5 59.5 0.425000011920929
115.5 59.5 0.425399988889694
116.5 59.5 0.317900002002716
117.5 59.5 0.446000009775162
118.5 59.5 0.438100010156631
119.5 59.5 0.414400011301041
120.5 59.5 0.402399986982346
121.5 59.5 0.346500009298325
122.5 59.5 0.406800001859665
123.5 59.5 0.386599987745285
124.5 59.5 0.370299994945526
125.5 59.5 0.352699995040894
126.5 59.5 0.354000002145767
127.5 59.5 0.370900005102158
128.5 59.5 0.342599987983704
129.5 59.5 0.384999990463257
130.5 59.5 0.377600014209747
131.5 59.5 0.437299996614456
132.5 59.5 0.369800001382828
133.5 59.5 0.406399995088577
134.5 59.5 0.443300008773804
135.5 59.5 0.40200001001358
136.5 59.5 0.436599999666214
137.5 59.5 0.430900007486343
138.5 59.5 0.400000005960464
139.5 59.5 0.406300008296967
140.5 59.5 0.415899991989136
141.5 59.5 0.42739999294281
142.5 59.5 0.413800001144409
143.5 59.5 0.440600007772446
144.5 59.5 0.478700011968613
145.5 59.5 0.357600003480911
146.5 59.5 0.422100007534027
147.5 59.5 0.413500010967255
148.5 59.5 0.427199989557266
150.5 59.5 0.403200000524521
152.5 59.5 0.422100007534027
153.5 59.5 0.34850001335144
154.5 59.5 0.40599998831749
160.5 59.5 0.485500007867813
161.5 59.5 0.471799999475479
162.5 59.5 0.422500014305115
-157.5 58.5 0.493800014257431
-156.5 58.5 0.512199997901917
-155.5 58.5 0.478700011968613
-154.5 58.5 -0.0392999984323978
-152.5 58.5 0.288500010967255
-136.5 58.5 0.465200006961823
-135.5 58.5 0.298900008201599
-134.5 58.5 -0.0204000007361174
-133.5 58.5 0.255100011825562
-132.5 58.5 0.328000009059906
-131.5 58.5 0.284299999475479
-130.5 58.5 0.34400001168251
-129.5 58.5 0.334300011396408
-128.5 58.5 0.350100010633469
-127.5 58.5 0.291500002145767
-126.5 58.5 0.346500009298325
-125.5 58.5 0.187000006437302
-124.5 58.5 0.337999999523163
-123.5 58.5 0.346799999475479
-122.5 58.5 0.392699986696243
-121.5 58.5 0.418000012636185
-120.5 58.5 0.426499992609024
-119.5 58.5 0.335399985313416
-118.5 58.5 0.345699995756149
-117.5 58.5 0.409999996423721
-116.5 58.5 0.494199991226196
-115.5 58.5 0.47350001335144
-114.5 58.5 0.500899970531464
-113.5 58.5 0.460599988698959
-112.5 58.5 0.476300001144409
-111.5 58.5 0.451900005340576
-110.5 58.5 0.0997999981045723
-109.5 58.5 0.33500000834465
-108.5 58.5 0.238999992609024
-107.5 58.5 0.227799996733665
-106.5 58.5 0.293099999427795
-105.5 58.5 0.258700013160706
-104.5 58.5 0.26350000500679
-103.5 58.5 0.38730001449585
-102.5 58.5 0.245100006461143
-101.5 58.5 0.315100014209747
-100.5 58.5 0.282900005578995
-99.5 58.5 0.294099986553192
-98.5 58.5 0.326700001955032
-97.5 58.5 0.272599995136261
-96.5 58.5 0.293799996376038
-95.5 58.5 0.306100010871887
-94.5 58.5 0.284000009298325
-93.5 58.5 0.253899991512299
-77.5 58.5 0.25330001115799
-76.5 58.5 0.338200002908707
-75.5 58.5 0.254700005054474
-74.5 58.5 0.276399999856949
-73.5 58.5 0.272799998521805
-72.5 58.5 0.282900005578995
-71.5 58.5 0.32039999961853
-70.5 58.5 0.312000006437302
-69.5 58.5 0.325700014829636
-68.5 58.5 0.162400007247925
-66.5 58.5 0.373400002717972
-65.5 58.5 0.310099989175797
-64.5 58.5 0.227400004863739
-63.5 58.5 0.0810000002384186
-4.5 58.5 0.411300003528595
-3.5 58.5 0.568499982357025
6.5 58.5 0.394400000572205
7.5 58.5 0.391699999570847
8.5 58.5 0.382499992847443
11.5 58.5 0.442499995231628
12.5 58.5 0.161500006914139
13.5 58.5 0.483200013637543
14.5 58.5 0.138099998235703
15.5 58.5 0.446999996900558
16.5 58.5 0.333299994468689
22.5 58.5 0.488299995660782
24.5 58.5 0.457800000905991
25.5 58.5 0.606500029563904
26.5 58.5 0.58270001411438
27.5 58.5 -0.0253999996930361
28.5 58.5 0.514599978923798
29.5 58.5 0.594900012016296
30.5 58.5 0.575200021266937
31.5 58.5 0.567200005054474
32.5 58.5 0.464800000190735
33.5 58.5 0.409700006246567
34.5 58.5 0.565100014209747
35.5 58.5 0.518700003623962
36.5 58.5 0.55919998884201
37.5 58.5 0.44990000128746
38.5 58.5 0.061599999666214
39.5 58.5 0.570100009441376
40.5 58.5 0.589100003242493
41.5 58.5 0.456499993801117
42.5 58.5 0.595200002193451
43.5 58.5 0.530900001525879
44.5 58.5 0.622699975967407
45.5 58.5 0.556800007820129
46.5 58.5 0.569700002670288
47.5 58.5 0.611299991607666
48.5 58.5 0.574400007724762
49.5 58.5 0.517700016498566
50.5 58.5 0.582799971103668
51.5 58.5 0.50629997253418
52.5 58.5 0.584100008010864
53.5 58.5 0.587199985980988
54.5 58.5 0.522499978542328
55.5 58.5 0.527400016784668
56.5 58.5 0.565900027751923
57.5 58.5 0.536700010299683
58.5 58.5 0.51639997959137
59.5 58.5 0.561500012874603
60.5 58.5 0.500699996948242
61.5 58.5 0.569599986076355
62.5 58.5 0.49669998884201
63.5 58.5 0.581300020217896
64.5 58.5 0.532100021839142
65.5 58.5 0.603500008583069
66.5 58.5 0.431499987840652
67.5 58.5 0.491299986839294
68.5 58.5 0.504800021648407
69.5 58.5 0.397199988365173
70.5 58.5 0.414700001478195
71.5 58.5 0.402700006961823
72.5 58.5 0.388399988412857
73.5 58.5 0.439599990844727
74.5 58.5 0.407700002193451
75.5 58.5 0.428600013256073
76.5 58.5 0.411100000143051
77.5 58.5 0.412099987268448
78.5 58.5 0.455399990081787
79.5 58.5 0.460799992084503
80.5 58.5 0.464300006628036
81.5 58.5 0.491600006818771
82.5 58.5 0.655499994754791
83.5 58.5 0.420500010251999
84.5 58.5 0.258399993181229
85.5 58.5 0.427500009536743
86.5 58.5 0.447200000286102
87.5 58.5 0.360900014638901
88.5 58.5 0.419099986553192
89.5 58.5 0.594200015068054
90.5 58.5 0.583899974822998
91.5 58.5 0.638899981975555
92.5 58.5 0.480699986219406
93.5 58.5 0.405499994754791
94.5 58.5 0.483599990606308
95.5 58.5 0.416700005531311
96.5 58.5 0.494899988174438
97.5 58.5 0.533800005912781
98.5 58.5 0.447699993848801
99.5 58.5 0.497999995946884
100.5 58.5 0.426400005817413
101.5 58.5 0.388599991798401
102.5 58.5 0.41499999165535
103.5 58.5 0.43979999423027
104.5 58.5 0.472600013017654
105.5 58.5 0.568599998950958
106.5 58.5 0.438899993896484
107.5 58.5 0.47749999165535
108.5 58.5 0.390599995851517
109.5 58.5 0.386700004339218
110.5 58.5 0.379099994897842
111.5 58.5 0.406199991703033
112.5 58.5 0.34400001168251
113.5 58.5 0.459800004959106
114.5 58.5 0.407700002193451
115.5 58.5 0.427100002765656
116.5 58.5 0.459199994802475
117.5 58.5 0.43529999256134
118.5 58.5 0.413199990987778
119.5 58.5 0.481099992990494
120.5 58.5 0.460500001907349
121.5 58.5 0.540600001811981
122.5 58.5 0.434399992227554
123.5 58.5 0.388700008392334
124.5 58.5 0.415899991989136
125.5 58.5 0.39860001206398
126.5 58.5 0.451799988746643
127.5 58.5 0.414200007915497
128.5 58.5 0.369599997997284
129.5 58.5 0.399800002574921
130.5 58.5 0.386400014162064
131.5 58.5 0.405699998140335
132.5 58.5 0.364199995994568
133.5 58.5 0.380100011825562
134.5 58.5 0.375600010156631
135.5 58.5 0.37720000743866
136.5 58.5 0.383599996566772
137.5 58.5 0.412299990653992
138.5 58.5 0.377099990844727
139.5 58.5 0.317400008440018
140.5 58.5 0.362300008535385
159.5 58.5 0.490500003099442
160.5 58.5 0.430999994277954
161.5 58.5 0.53439998626709
163.5 58.5 0.424199998378754
-157.5 57.5 0.461699992418289
-156.5 57.5 0.462900012731552
-154.5 57.5 0.679499983787537
-153.5 57.5 0.617799997329712
-152.5 57.5 0.677999973297119
-135.5 57.5 0.427300006151199
-134.5 57.5 0.292699992656708
-133.5 57.5 0.518899977207184
-132.5 57.5 -0.14020000398159
-131.5 57.5 0.158899992704391
-130.5 57.5 0.283699989318848
-129.5 57.5 0.26800000667572
-128.5 57.5 0.358900010585785
-127.5 57.5 0.367500007152557
-126.5 57.5 0.300900012254715
-125.5 57.5 0.302799999713898
-124.5 57.5 0.341399997472763
-123.5 57.5 0.409000009298325
-122.5 57.5 0.308299988508224
-121.5 57.5 0.349500000476837
-120.5 57.5 0.313499987125397
-119.5 57.5 0.411399990320206
-118.5 57.5 0.407799988985062
-117.5 57.5 0.484699994325638
-116.5 57.5 0.542400002479553
-115.5 57.5 0.477200001478195
-114.5 57.5 0.446000009775162
-113.5 57.5 0.351099997758865
-112.5 57.5 0.386599987745285
-111.5 57.5 0.282200008630753
-110.5 57.5 0.363000005483627
-109.5 57.5 0.151199996471405
-108.5 57.5 0.274199992418289
-107.5 57.5 0.249200001358986
-106.5 57.5 0.0425999984145164
-105.5 57.5 0.244299992918968
-104.5 57.5 0.254799991846085
-103.5 57.5 0.327699989080429
-102.5 57.5 0.218999996781349
-101.5 57.5 0.258100003004074
-100.5 57.5 0.312799990177155
-99.5 57.5 0.136199995875359
-98.5 57.5 0.0487999990582466
-97.5 57.5 0.260600000619888
-96.5 57.5 0.300300002098083
-95.5 57.5 0.330099999904633
-94.5 57.5 0.33840000629425
-93.5 57.5 0.298299998044968
-92.5 57.5 0.263399988412857
-76.5 57.5 0.345600008964539
-75.5 57.5 0.310600012540817
-74.5 57.5 0.276300013065338
-73.5 57.5 0.301699995994568
-72.5 57.5 0.206200003623962
-71.5 57.5 0.368600010871887
-70.5 57.5 0.338499993085861
-69.5 57.5 0.32480001449585
-68.5 57.5 0.363900005817413
-67.5 57.5 0.372399985790253
-66.5 57.5 0.274899989366531
-65.5 57.5 0.312700003385544
-64.5 57.5 0.230499997735023
-63.5 57.5 0.146500006318092
-62.5 57.5 0.280699998140335
-61.5 57.5 0.195600003004074
-6.5 57.5 0.435600012540817
-5.5 57.5 0.342299997806549
-4.5 57.5 0.547900021076202
-3.5 57.5 0.397199988365173
-2.5 57.5 0.637199997901917
10.5 57.5 0.377099990844727
12.5 57.5 0.494300007820129
13.5 57.5 0.379400014877319
14.5 57.5 0.390300005674362
15.5 57.5 0.409599989652634
16.5 57.5 0.374399989843369
18.5 57.5 0.419800013303757
22.5 57.5 0.549000024795532
24.5 57.5 0.548900008201599
25.5 57.5 0.507000029087067
26.5 57.5 0.511500000953674
27.5 57.5 0.49669998884201
28.5 57.5 0.532100021839142
29.5 57.5 0.554199993610382
30.5 57.5 0.562900006771088
31.5 57.5 0.516200006008148
32.5 57.5 0.542800009250641
33.5 57.5 0.518100023269653
34.5 57.5 0.50739997625351
35.5 57.5 0.565599977970123
36.5 57.5 0.628000020980835
37.5 57.5 0.596499979496002
38.5 57.5 0.478899985551834
39.5 57.5 0.640500009059906
40.5 57.5 0.597699999809265
41.5 57.5 0.533100008964539
42.5 57.5 0.592999994754791
43.5 57.5 0.413300007581711
44.5 57.5 0.51529997587204
45.5 57.5 0.57480001449585
46.5 57.5 0.528500020503998
47.5 57.5 0.560599982738495
