HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
150.5 60.5 -0.0260000005364418
151.5 60.5 -0.0406000018119812
152.5 60.5 -0.0494000017642975
153.5 60.5 -0.068400003015995
154.5 60.5 -0.0531999990344048
162.5 60.5 -0.0320999994874001
163.5 60.5 -0.0962999984622002
164.5 60.5 -0.0741999968886375
165.5 60.5 0.0434000007808208
166.5 60.5 0.0303000006824732
167.5 60.5 -0.0138999996706843
169.5 60.5 -0.0271000005304813
170.5 60.5 -0.124099999666214
-161.5 59.5 -0.0903000012040138
-160.5 59.5 -0.123400002717972
-159.5 59.5 -0.10809999704361
-158.5 59.5 0.0606000013649464
-157.5 59.5 0.0939000025391579
-156.5 59.5 0.0584999993443489
-155.5 59.5 -0.035300001502037
-154.5 59.5 0.102600000798702
-151.5 59.5 0.0582000017166138
-150.5 59.5 0.0719999969005585
-139.5 59.5 0.257099986076355
-138.5 59.5 -0.0984999984502792
-137.5 59.5 -0.00499999988824129
-136.5 59.5 -0.104099996387959
-135.5 59.5 -0.0863000005483627
-134.5 59.5 -0.0869999974966049
-133.5 59.5 -0.0243999995291233
-132.5 59.5 -0.0206000003963709
-131.5 59.5 0.217899993062019
-130.5 59.5 -0.0646999999880791
-129.5 59.5 0.0887999981641769
-128.5 59.5 0.048700001090765
-127.5 59.5 0.218299999833107
-126.5 59.5 0.224000006914139
-125.5 59.5 0.262800008058548
-124.5 59.5 0.201100006699562
-123.5 59.5 0.0527999997138977
-122.5 59.5 0.0675999969244003
-121.5 59.5 0.0943000018596649
-120.5 59.5 0.029899999499321
-119.5 59.5 0.0675999969244003
-118.5 59.5 -0.0230999998748302
-117.5 59.5 0.000199999994947575
-116.5 59.5 0.0143999997526407
-115.5 59.5 0.0518999993801117
-114.5 59.5 0.0934000015258789
-113.5 59.5 -0.02280000038445
-112.5 59.5 0.0697999969124794
-111.5 59.5 0.0500000007450581
-110.5 59.5 0.0103000001981854
-109.5 59.5 -0.0450000017881393
-108.5 59.5 0.0487999990582466
-107.5 59.5 -0.00370000000111759
-106.5 59.5 0.0153000000864267
-105.5 59.5 0.000300000014249235
-104.5 59.5 0.0373999997973442
-103.5 59.5 -0.00100000004749745
-102.5 59.5 0.00579999992623925
-101.5 59.5 0.0071000000461936
-100.5 59.5 0.0152000002563
-99.5 59.5 0.000600000028498471
-98.5 59.5 0.0019000000320375
-97.5 59.5 -0.0614000000059605
-96.5 59.5 -0.0230000000447035
-95.5 59.5 -0.0747999995946884
-80.5 59.5 -0.0724000036716461
-77.5 59.5 -0.0838000029325485
-76.5 59.5 -0.0636999979615211
-75.5 59.5 -0.0822999998927116
-74.5 59.5 -0.0684999972581863
-73.5 59.5 -0.0697999969124794
-72.5 59.5 -0.0644999966025352
-71.5 59.5 -0.0892999991774559
-70.5 59.5 -0.0738999992609024
-65.5 59.5 -0.108999997377396
-64.5 59.5 -0.0696000009775162
5.5 59.5 0.14640000462532
6.5 59.5 0.00130000000353903
7.5 59.5 -0.0888999998569489
8.5 59.5 0.0832000002264977
9.5 59.5 0.0800999999046326
11.5 59.5 0.153400003910065
12.5 59.5 0.0716999992728233
13.5 59.5 0.155399993062019
14.5 59.5 0.124399997293949
15.5 59.5 0.115000002086163
16.5 59.5 -0.0410999990999699
17.5 59.5 0.0285999998450279
18.5 59.5 0.132100000977516
24.5 59.5 -0.034000001847744
25.5 59.5 0.157100006937981
26.5 59.5 0.132100000977516
28.5 59.5 0.109300002455711
29.5 59.5 0.0071000000461936
30.5 59.5 0.0759000033140182
31.5 59.5 0.089599996805191
32.5 59.5 0.0803999975323677
33.5 59.5 0.0952000021934509
34.5 59.5 0.100500002503395
35.5 59.5 0.0299999993294477
36.5 59.5 0.120700001716614
37.5 59.5 0.0908000022172928
38.5 59.5 0.0697999969124794
39.5 59.5 0.0582999996840954
40.5 59.5 0.0266999993473291
41.5 59.5 0.093299999833107
42.5 59.5 0.0821999981999397
43.5 59.5 0.0653999969363213
44.5 59.5 0.112300001084805
45.5 59.5 0.0557999983429909
46.5 59.5 0.136199995875359
47.5 59.5 0.111699998378754
48.5 59.5 0.12559999525547
49.5 59.5 0.0592000000178814
50.5 59.5 0.116300001740456
51.5 59.5 0.167500004172325
52.5 59.5 0.0876000002026558
53.5 59.5 0.105800002813339
54.5 59.5 0.0966999977827072
55.5 59.5 0.0966999977827072
56.5 59.5 0.103299997746944
57.5 59.5 0.0983999967575073
58.5 59.5 0.0386999994516373
59.5 59.5 0.156499996781349
60.5 59.5 0.12720000743866
61.5 59.5 0.184300005435944
62.5 59.5 0.147300004959106
63.5 59.5 0.163599997758865
64.5 59.5 0.034400001168251
65.5 59.5 0.0641999989748001
66.5 59.5 0.0414000004529953
67.5 59.5 0.0970999971032143
68.5 59.5 0.0615000016987324
69.5 59.5 0.102099999785423
70.5 59.5 0.0940999984741211
71.5 59.5 0.100000001490116
72.5 59.5 0.0414999984204769
73.5 59.5 0.125799998641014
74.5 59.5 0.043699998408556
75.5 59.5 0.116300001740456
76.5 59.5 0.0573999993503094
77.5 59.5 0.00669999979436398
78.5 59.5 0.0182000007480383
79.5 59.5 0.024100000038743
80.5 59.5 0.0059000002220273
81.5 59.5 0.0329000018537045
82.5 59.5 0.0296999998390675
83.5 59.5 0.0666999965906143
84.5 59.5 0.0297999996691942
85.5 59.5 0.0527999997138977
86.5 59.5 0.0839999988675117
87.5 59.5 0.0527000017464161
88.5 59.5 0.062899999320507
89.5 59.5 0.11259999871254
90.5 59.5 0.122699998319149
91.5 59.5 0.119699999690056
92.5 59.5 0.0524000003933907
93.5 59.5 0.124499998986721
94.5 59.5 0.089699998497963
95.5 59.5 0.0791999995708466
96.5 59.5 0.0916000008583069
97.5 59.5 0.0549999997019768
98.5 59.5 0.0772000029683113
99.5 59.5 0.0474999994039536
100.5 59.5 0.0577000007033348
101.5 59.5 0.178700000047684
102.5 59.5 0.102799996733665
103.5 59.5 0.111900001764297
104.5 59.5 0.0608000010251999
105.5 59.5 0.060199998319149
106.5 59.5 0.048200000077486
107.5 59.5 0.0304000005125999
108.5 59.5 0.0401000007987022
109.5 59.5 0.0445000007748604
110.5 59.5 0.0263000000268221
111.5 59.5 0.0546999983489513
112.5 59.5 0.112099997699261
113.5 59.5 0.10809999704361
114.5 59.5 -0.0135000003501773
115.5 59.5 0.0125000001862645
116.5 59.5 -0.0399000011384487
117.5 59.5 0.0993999987840652
118.5 59.5 0.0159000009298325
119.5 59.5 0.0109000001102686
120.5 59.5 0.0149999996647239
121.5 59.5 0.0287999995052814
122.5 59.5 -0.00240000011399388
123.5 59.5 0.0285000000149012
124.5 59.5 0.0728000029921532
125.5 59.5 -0.0262000001966953
126.5 59.5 0.0102000003680587
127.5 59.5 9.99999974737875e-05
128.5 59.5 0.0221999995410442
129.5 59.5 0.0131000000983477
130.5 59.5 0.0189999993890524
131.5 59.5 -0.0132999997586012
132.5 59.5 -0.0119000002741814
133.5 59.5 0.0126000000163913
134.5 59.5 0.0262000001966953
135.5 59.5 -0.0204000007361174
136.5 59.5 0.0280000008642673
137.5 59.5 0.0238000005483627
138.5 59.5 -0.0131000000983477
139.5 59.5 -0.0513000003993511
140.5 59.5 0.00130000000353903
141.5 59.5 -0.0230999998748302
142.5 59.5 0.0147000001743436
143.5 59.5 -0.0709000006318092
144.5 59.5 0.0052000000141561
145.5 59.5 -0.0390999987721443
146.5 59.5 -0.0944999977946281
147.5 59.5 -0.032600000500679
148.5 59.5 0.0199999995529652
150.5 59.5 -0.0361000001430511
152.5 59.5 -0.00910000037401915
153.5 59.5 -0.129800006747246
154.5 59.5 -0.0577000007033348
160.5 59.5 -0.0308999996632338
161.5 59.5 -0.0381000004708767
162.5 59.5 -0.0366999991238117
-157.5 58.5 0.23199999332428
-156.5 58.5 0.173700004816055
-155.5 58.5 -0.0520000010728836
-154.5 58.5 -0.136500000953674
-152.5 58.5 0.150399997830391
-136.5 58.5 -0.0681999996304512
-135.5 58.5 0.0636999979615211
-134.5 58.5 -0.0970999971032143
-133.5 58.5 -0.0811000019311905
-132.5 58.5 0.0687000006437302
-131.5 58.5 -0.0410999990999699
-130.5 58.5 -0.0403000004589558
-129.5 58.5 0.0291000008583069
-128.5 58.5 0.112000003457069
-127.5 58.5 0.181700006127357
-126.5 58.5 0.188199996948242
-125.5 58.5 -0.0430000014603138
-124.5 58.5 -0.0138999996706843
-123.5 58.5 0.063000001013279
-122.5 58.5 0.0500000007450581
-121.5 58.5 0.0772000029683113
-120.5 58.5 0.0957000032067299
-119.5 58.5 0.107199996709824
-118.5 58.5 0.0646999999880791
-117.5 58.5 0.0511000007390976
-116.5 58.5 -0.035300001502037
-115.5 58.5 0.0817999988794327
-114.5 58.5 0.0564000010490417
-113.5 58.5 -0.0498999990522861
-112.5 58.5 0.0131999999284744
-111.5 58.5 0.0370000004768372
-110.5 58.5 0.129600003361702
-109.5 58.5 0.0754000023007393
-108.5 58.5 0.0281000006943941
-107.5 58.5 0.116499997675419
-106.5 58.5 0.183799996972084
-105.5 58.5 -0.0151000004261732
-104.5 58.5 0.154200002551079
-103.5 58.5 0.0540000014007092
-102.5 58.5 0.0361000001430511
-101.5 58.5 -0.034400001168251
-100.5 58.5 0.0285999998450279
-99.5 58.5 -0.0100999996066093
-98.5 58.5 0.0278999991714954
-97.5 58.5 0.0120000001043081
-96.5 58.5 0.0601000003516674
-95.5 58.5 -0.0300999991595745
-94.5 58.5 -0.0165999997407198
-93.5 58.5 -0.0516999997198582
-77.5 58.5 -0.0632999986410141
-76.5 58.5 -0.0612999983131886
-75.5 58.5 -0.0439999997615814
-74.5 58.5 -0.0551999993622303
-73.5 58.5 -0.0864000022411346
-72.5 58.5 -0.089199997484684
-71.5 58.5 -0.0631999969482422
-70.5 58.5 -0.0531999990344048
-69.5 58.5 -0.066100001335144
-68.5 58.5 -0.0566000007092953
-66.5 58.5 -0.0324000008404255
-65.5 58.5 -0.0535999983549118
-64.5 58.5 -0.114399999380112
-63.5 58.5 -0.104900002479553
-4.5 58.5 0.162200003862381
-3.5 58.5 0.205799996852875
6.5 58.5 0.0807000026106834
7.5 58.5 0.13680000603199
8.5 58.5 0.140599995851517
11.5 58.5 0.3192999958992
12.5 58.5 -0.0395000018179417
13.5 58.5 0.0859000012278557
14.5 58.5 -0.00980000011622906
15.5 58.5 -0.0167999994009733
16.5 58.5 0.0720999985933304
22.5 58.5 0.102399997413158
24.5 58.5 0.150600001215935
25.5 58.5 0.0621999986469746
26.5 58.5 0.146599993109703
27.5 58.5 -0.0485000014305115
28.5 58.5 0.0794000029563904
29.5 58.5 0.0917999967932701
30.5 58.5 0.0684999972581863
31.5 58.5 0.022299999371171
32.5 58.5 0.0991000011563301
33.5 58.5 0.103100001811981
34.5 58.5 0.0579999983310699
35.5 58.5 0.0952000021934509
36.5 58.5 0.105800002813339
37.5 58.5 0.17739999294281
38.5 58.5 -0.065700002014637
39.5 58.5 0.129099994897842
40.5 58.5 0.089699998497963
41.5 58.5 0.049600001424551
42.5 58.5 0.0535000003874302
43.5 58.5 0.0872000008821487
44.5 58.5 0.192900002002716
45.5 58.5 0.0631999969482422
46.5 58.5 0.102899998426437
47.5 58.5 0.0551000013947487
48.5 58.5 0.016100000590086
49.5 58.5 0.0621999986469746
50.5 58.5 0.0890000015497208
51.5 58.5 0.112800002098083
52.5 58.5 0.121500000357628
53.5 58.5 0.0724999979138374
54.5 58.5 0.0979999974370003
55.5 58.5 0.0847000032663345
56.5 58.5 0.107199996709824
57.5 58.5 0.114500001072884
58.5 58.5 0.0844999998807907
59.5 58.5 0.140400007367134
60.5 58.5 0.139599993824959
61.5 58.5 0.13230000436306
62.5 58.5 0.144500002264977
63.5 58.5 0.102399997413158
64.5 58.5 0.126200005412102
65.5 58.5 0.136199995875359
66.5 58.5 0.0551000013947487
67.5 58.5 0.0570000000298023
68.5 58.5 0.0295000001788139
69.5 58.5 0.049100000411272
70.5 58.5 0.0719000026583672
71.5 58.5 0.066600002348423
72.5 58.5 0.0825000032782555
73.5 58.5 0.096500001847744
74.5 58.5 0.101099997758865
75.5 58.5 0.108199998736382
76.5 58.5 0.102899998426437
77.5 58.5 0.12049999833107
78.5 58.5 0.117899999022484
79.5 58.5 0.15090000629425
80.5 58.5 0.107199996709824
81.5 58.5 0.124300003051758
82.5 58.5 0.00669999979436398
83.5 58.5 0.0615000016987324
84.5 58.5 0.0265999995172024
85.5 58.5 0.145199999213219
86.5 58.5 0.13120000064373
87.5 58.5 0.098300002515316
88.5 58.5 0.060199998319149
89.5 58.5 0.103500001132488
90.5 58.5 0.106799997389317
91.5 58.5 0.115099996328354
92.5 58.5 0.149299994111061
93.5 58.5 0.13230000436306
94.5 58.5 0.121399998664856
95.5 58.5 0.124700002372265
96.5 58.5 0.140799999237061
97.5 58.5 0.126399993896484
98.5 58.5 0.137600004673004
99.5 58.5 0.111400000751019
100.5 58.5 0.154499992728233
101.5 58.5 0.1216000020504
102.5 58.5 0.096900001168251
103.5 58.5 0.117200002074242
104.5 58.5 0.0494000017642975
105.5 58.5 0.0615000016987324
106.5 58.5 0.0381999984383583
107.5 58.5 0.104299999773502
108.5 58.5 0.0724000036716461
109.5 58.5 0.0811000019311905
110.5 58.5 0.0778999999165535
111.5 58.5 0.0820000022649765
112.5 58.5 0.0625
113.5 58.5 0.0215000007301569
114.5 58.5 0.000500000023748726
115.5 58.5 0.00249999994412065
116.5 58.5 0.0124000003561378
117.5 58.5 0.0156999994069338
118.5 58.5 0.0308999996632338
119.5 58.5 0.142499998211861
120.5 58.5 0.180899992585182
121.5 58.5 0.0599999986588955
122.5 58.5 0.0540999993681908
123.5 58.5 0.0476999990642071
124.5 58.5 0.0513000003993511
125.5 58.5 0.00960000045597553
126.5 58.5 -0.0280000008642673
127.5 58.5 -0.00109999999403954
128.5 58.5 0.0285000000149012
129.5 58.5 0.00939999986439943
130.5 58.5 0.0625
131.5 58.5 0.177300006151199
132.5 58.5 0.0264999996870756
133.5 58.5 -0.0183000005781651
134.5 58.5 0.064800001680851
135.5 58.5 0.00860000029206276
136.5 58.5 -0.0162000004202127
137.5 58.5 -0.0285000000149012
138.5 58.5 -0.0275999996811152
139.5 58.5 -0.0405000001192093
140.5 58.5 0.0315000005066395
159.5 58.5 -0.00430000014603138
160.5 58.5 -0.022299999371171
161.5 58.5 0.00999999977648258
163.5 58.5 -0.00740000000223517
-157.5 57.5 0.169599995017052
-156.5 57.5 0.14020000398159
-154.5 57.5 0.189400002360344
-153.5 57.5 -0.0758000016212463
-152.5 57.5 0.237700000405312
-135.5 57.5 0.197300001978874
-134.5 57.5 0.267300009727478
-133.5 57.5 0.341699987649918
-132.5 57.5 -0.0562000013887882
-131.5 57.5 -0.0781999975442886
-130.5 57.5 0.0719000026583672
-129.5 57.5 0.111000001430511
-128.5 57.5 -0.0551999993622303
-127.5 57.5 0.0882000029087067
-126.5 57.5 -0.0273000001907349
-125.5 57.5 0.101099997758865
-124.5 57.5 -0.0483000017702579
-123.5 57.5 0.0857999995350838
-122.5 57.5 0.231199994683266
-121.5 57.5 0.0763000026345253
-120.5 57.5 0.102099999785423
-119.5 57.5 0.141599997878075
-118.5 57.5 0.233899995684624
-117.5 57.5 0.177200004458427
-116.5 57.5 0.115199998021126
-115.5 57.5 0.0529999993741512
-114.5 57.5 0.0747999995946884
-113.5 57.5 0.108999997377396
-112.5 57.5 0.229599997401237
-111.5 57.5 0.0264999996870756
-110.5 57.5 0.13289999961853
-109.5 57.5 0.0817999988794327
-108.5 57.5 0.0564000010490417
-107.5 57.5 0.0810000002384186
-106.5 57.5 -0.0472999997437
-105.5 57.5 0.114500001072884
-104.5 57.5 0.0136000001803041
-103.5 57.5 0.0745000019669533
-102.5 57.5 0.0182000007480383
-101.5 57.5 0.0557999983429909
-100.5 57.5 0.0326999984681606
-99.5 57.5 -0.0219999998807907
-98.5 57.5 -0.00920000020414591
-97.5 57.5 0.00370000000111759
-96.5 57.5 0.0059000002220273
-95.5 57.5 0.0474000014364719
-94.5 57.5 0.0683000013232231
-93.5 57.5 -0.0197000000625849
-92.5 57.5 -0.0377999991178513
-76.5 57.5 -0.066100001335144
-75.5 57.5 -0.0604999996721745
-74.5 57.5 -0.0646999999880791
-73.5 57.5 -0.0812000036239624
-72.5 57.5 -0.0842000022530556
-71.5 57.5 -0.0467000007629395
-70.5 57.5 0.0469999983906746
-69.5 57.5 0.093800000846386
-68.5 57.5 0.0126000000163913
-67.5 57.5 0.0190999992191792
-66.5 57.5 -0.0274000000208616
-65.5 57.5 -0.0706999972462654
-64.5 57.5 -0.0851000025868416
-63.5 57.5 -0.0806000009179115
-62.5 57.5 0.0278999991714954
-61.5 57.5 -0.0236000008881092
-6.5 57.5 0.158199995756149
-5.5 57.5 0.139200001955032
-4.5 57.5 0.309899985790253
-3.5 57.5 0.326400011777878
-2.5 57.5 0.294999986886978
10.5 57.5 0.193000003695488
12.5 57.5 0.1925999969244
13.5 57.5 0.199699997901917
14.5 57.5 0.142199993133545
15.5 57.5 0.205799996852875
16.5 57.5 0.224299997091293
18.5 57.5 0.0850000008940697
22.5 57.5 0.11710000038147
24.5 57.5 0.0520000010728836
25.5 57.5 0.0720999985933304
26.5 57.5 0.0593999996781349
27.5 57.5 0.0935000032186508
28.5 57.5 0.0636000037193298
29.5 57.5 0.0631999969482422
30.5 57.5 0.0979999974370003
31.5 57.5 0.108499996364117
32.5 57.5 0.151600003242493
33.5 57.5 0.0476999990642071
34.5 57.5 0.106899999082088
35.5 57.5 0.095100000500679
36.5 57.5 0.105700001120567
37.5 57.5 0.0183000005781651
38.5 57.5 0.107299998402596
39.5 57.5 0.0511000007390976
40.5 57.5 0.0137999998405576
41.5 57.5 0.049100000411272
42.5 57.5 0.119300000369549
43.5 57.5 0.173199996352196
44.5 57.5 0.157499998807907
45.5 57.5 0.174700006842613
46.5 57.5 0.146300002932549
47.5 57.5 0.0826999992132187
48.5 57.5 -0.0059000002220273
49.5 57.5 0.0832000002264977
50.5 57.5 0.111199997365475
51.5 57.5 0.171100005507469
52.5 57.5 0.180299997329712
53.5 57.5 0.104000002145767
54.5 57.5 0.0221999995410442
55.5 57.5 0.0408000014722347
56.5 57.5 0.0141000002622604
57.5 57.5 0.0559000000357628
58.5 57.5 0.142900004982948
59.5 57.5 0.146799996495247
60.5 57.5 0.122699998319149
61.5 57.5 0.0395000018179417
62.5 57.5 0.108599998056889
63.5 57.5 0.0485999993979931
64.5 57.5 0.00419999985024333
65.5 57.5 0.0731000006198883
66.5 57.5 0.0419000014662743
67.5 57.5 0.0430000014603138
68.5 57.5 0.0705000013113022
69.5 57.5 0.0666999965906143
70.5 57.5 0.0732000023126602
71.5 57.5 0.09740000218153
72.5 57.5 0.0744000002741814
73.5 57.5 0.108000002801418
74.5 57.5 0.100100003182888
75.5 57.5 0.101199999451637
76.5 57.5 0.135000005364418
77.5 57.5 0.167500004172325
78.5 57.5 0.105400003492832
79.5 57.5 0.183699995279312
80.5 57.5 0.102300003170967
81.5 57.5 0.0702999979257584
82.5 57.5 0.124899998307228
83.5 57.5 0.166500002145767
84.5 57.5 0.169400006532669
85.5 57.5 0.118400000035763
86.5 57.5 0.120999999344349
87.5 57.5 0.126800000667572
88.5 57.5 0.13120000064373
89.5 57.5 0.0560000017285347
90.5 57.5 0.14020000398159
91.5 57.5 0.0784000009298325
92.5 57.5 0.136899992823601
93.5 57.5 0.117799997329712
94.5 57.5 0.0917999967932701
95.5 57.5 0.0877000018954277
96.5 57.5 0.0714000016450882
97.5 57.5 0.138899996876717
98.5 57.5 0.0789000019431114
99.5 57.5 0.154400005936623
100.5 57.5 0.134399995207787
101.5 57.5 0.107100002467632
102.5 57.5 0.0874999985098839
103.5 57.5 0.176100000739098
104.5 57.5 0.097900003194809
105.5 57.5 0.0861999988555908
106.5 57.5 0.0920000001788139
107.5 57.5 0.116800002753735
108.5 57.5 0.0696000009775162
109.5 57.5 0.0861999988555908
110.5 57.5 0.0612999983131886
111.5 57.5 0.115000002086163
112.5 57.5 0.0383000001311302
113.5 57.5 0.0342000015079975
114.5 57.5 0.0339000001549721
115.5 57.5 0.0808999985456467
116.5 57.5 0.028999999165535
117.5 57.5 -0.0293000005185604
118.5 57.5 -0.031199999153614
119.5 57.5 -0.0200999993830919
120.5 57.5 -0.0731000006198883
121.5 57.5 -0.0252000000327826
122.5 57.5 -0.0390999987721443
123.5 57.5 0.0188999995589256
124.5 57.5 0.0230999998748302
125.5 57.5 -0.0308999996632338
126.5 57.5 -0.00970000028610229
127.5 57.5 -0.0489999987185001
128.5 57.5 -0.0130000002682209
129.5 57.5 -0.00879999995231628
130.5 57.5 0.0485999993979931
131.5 57.5 -0.0115999998524785
132.5 57.5 0.00389999989420176
133.5 57.5 0.00549999997019768
134.5 57.5 0.0553000010550022
135.5 57.5 0.0452999994158745
136.5 57.5 0.0535000003874302
137.5 57.5 -0.0689999982714653
138.5 57.5 -0.0751999989151955
139.5 57.5 0.091499999165535
157.5 57.5 -0.025900000706315
158.5 57.5 -0.0194000005722046
159.5 57.5 -0.0208999998867512
160.5 57.5 -0.0401999987661839
161.5 57.5 -0.00370000000111759
162.5 57.5 -0.0672999992966652
-159.5 56.5 0.119699999690056
-158.5 56.5 0.0562999993562698
-133.5 56.5 0.17509999871254
-131.5 56.5 -0.0604000017046928
-130.5 56.5 0.0310999993234873
-129.5 56.5 0.14360000193119
-128.5 56.5 -0.0982000008225441
-127.5 56.5 0.0806000009179115
-126.5 56.5 0.0441000014543533
-125.5 56.5 0.0520000010728836
-124.5 56.5 -0.0452000014483929
-123.5 56.5 0.139599993824959
-122.5 56.5 0.165000006556511
-121.5 56.5 0.151999995112419
-120.5 56.5 0.0285999998450279
-119.5 56.5 0.0964000001549721
-118.5 56.5 0.145300000905991
-117.5 56.5 0.0995000004768372
-116.5 56.5 0.135299995541573
-115.5 56.5 0.123499996960163
-114.5 56.5 0.127499997615814
-113.5 56.5 0.310499995946884
-112.5 56.5 0.17849999666214
-111.5 56.5 0.164000004529953
-110.5 56.5 0.0124000003561378
-109.5 56.5 0.0205000005662441
-108.5 56.5 0.0537000000476837
-107.5 56.5 0.156700000166893
-106.5 56.5 0.157800003886223
-105.5 56.5 0.0592000000178814
-104.5 56.5 0.0163000002503395
-103.5 56.5 0.143800005316734
-102.5 56.5 0.152500003576279
-101.5 56.5 0.0988999977707863
-100.5 56.5 0.092399999499321
-99.5 56.5 0.10980000346899
-98.5 56.5 0.0575000010430813
-97.5 56.5 0.0710999965667725
-96.5 56.5 0.0790000036358833
-95.5 56.5 0.0966000035405159
-94.5 56.5 0.0653000026941299
-93.5 56.5 0.00170000002253801
-92.5 56.5 0.00389999989420176
-91.5 56.5 0.0146000003442168
-90.5 56.5 0.0390000008046627
-89.5 56.5 0.0171000007539988
-88.5 56.5 -0.0295000001788139
-79.5 56.5 -0.0581000000238419
-76.5 56.5 -0.0483000017702579
-75.5 56.5 -0.00249999994412065
-74.5 56.5 -0.0102000003680587
-73.5 56.5 0.00150000001303852
-72.5 56.5 -0.00689999992027879
-71.5 56.5 0.0019000000320375
-70.5 56.5 -0.0113000003620982
-69.5 56.5 0.0423000007867813
-68.5 56.5 0.0935999974608421
-67.5 56.5 0.012699999846518
-66.5 56.5 0.00800000037997961
-65.5 56.5 0.00300000002607703
-64.5 56.5 -0.0741000026464462
-63.5 56.5 -0.0754000023007393
-62.5 56.5 -0.0852999985218048
-61.5 56.5 -0.0227000005543232
-4.5 56.5 -0.0280000008642673
-3.5 56.5 0.235300004482269
8.5 56.5 0.23139999806881
9.5 56.5 0.347900003194809
10.5 56.5 0.268900007009506
13.5 56.5 0.328799992799759
14.5 56.5 0.231800004839897
15.5 56.5 0.19820000231266
16.5 56.5 0.0795999988913536
21.5 56.5 0.0524999983608723
22.5 56.5 0.104099996387959
23.5 56.5 -0.0485000014305115
24.5 56.5 0.109700001776218
25.5 56.5 0.0705000013113022
26.5 56.5 0.0948000028729439
27.5 56.5 0.061599999666214
28.5 56.5 0.066200003027916
29.5 56.5 0.153500005602837
30.5 56.5 0.0540999993681908
31.5 56.5 0.119099996984005
32.5 56.5 0.171900004148483
33.5 56.5 0.127700001001358
34.5 56.5 0.107699997723103
35.5 56.5 0.092399999499321
36.5 56.5 0.0892999991774559
37.5 56.5 0.0842000022530556
38.5 56.5 0.106200002133846
39.5 56.5 -0.00529999984428287
40.5 56.5 0.0324999988079071
41.5 56.5 0.0579999983310699
42.5 56.5 0.0483999997377396
43.5 56.5 0.0582000017166138
44.5 56.5 0.170000001788139
45.5 56.5 0.127499997615814
46.5 56.5 0.137899994850159
47.5 56.5 0.184900000691414
48.5 56.5 0.0200999993830919
49.5 56.5 0.101499997079372
50.5 56.5 -0.0372000001370907
51.5 56.5 0.114900000393391
52.5 56.5 0.0390000008046627
53.5 56.5 0.0131000000983477
54.5 56.5 0.0820000022649765
55.5 56.5 0.0562999993562698
56.5 56.5 0.0526000000536442
57.5 56.5 0.0988999977707863
58.5 56.5 0.0302000008523464
59.5 56.5 0.177000001072884
60.5 56.5 0.147300004959106
61.5 56.5 0.0186000000685453
62.5 56.5 0.0421999990940094
63.5 56.5 0.0132999997586012
64.5 56.5 0.0232999995350838
65.5 56.5 0.00480000022798777
66.5 56.5 -0.00300000002607703
67.5 56.5 -0.0120999999344349
68.5 56.5 -0.0362999998033047
69.5 56.5 -0.00289999996311963
70.5 56.5 0.0183000005781651
71.5 56.5 0.0209999997168779
72.5 56.5 0.00970000028610229
73.5 56.5 0.0192000009119511
74.5 56.5 0.0188999995589256
75.5 56.5 0.0788000002503395
76.5 56.5 0.0149999996647239
77.5 56.5 0.0335999988019466
78.5 56.5 0.111100003123283
79.5 56.5 0.00769999995827675
80.5 56.5 0.00179999996908009
81.5 56.5 0.0206000003963709
82.5 56.5 0.0233999993652105
83.5 56.5 0.0258000008761883
84.5 56.5 0.0582000017166138
85.5 56.5 0.099200002849102
86.5 56.5 0.0373999997973442
87.5 56.5 0.104699999094009
88.5 56.5 0.192100003361702
89.5 56.5 0.0353999994695187
90.5 56.5 0.0544999986886978
91.5 56.5 0.161100000143051
92.5 56.5 0.154499992728233
93.5 56.5 0.0266999993473291
94.5 56.5 0.174099996685982
95.5 56.5 0.0419000014662743
96.5 56.5 0.0715999975800514
97.5 56.5 0.115900002419949
98.5 56.5 0.149599999189377
99.5 56.5 0.173299998044968
100.5 56.5 0.121899999678135
101.5 56.5 0.100699998438358
102.5 56.5 0.146799996495247
103.5 56.5 0.105099998414516
104.5 56.5 0.193900004029274
105.5 56.5 0.129199996590614
106.5 56.5 0.0912000015377998
107.5 56.5 0.0627999976277351
108.5 56.5 0.00389999989420176
109.5 56.5 0.0489999987185001
110.5 56.5 0.0644000023603439
111.5 56.5 -0.0670000016689301
112.5 56.5 0.0212999992072582
113.5 56.5 -0.0851000025868416
114.5 56.5 -0.000199999994947575
115.5 56.5 0.219500005245209
116.5 56.5 0.0196000002324581
117.5 56.5 -0.00989999994635582
118.5 56.5 -0.0410000011324883
119.5 56.5 -0.0740000009536743
120.5 56.5 -0.033500000834465
121.5 56.5 -0.0118000004440546
122.5 56.5 -0.0226000007241964
123.5 56.5 -0.0472999997437
124.5 56.5 -0.00839999970048666
125.5 56.5 -0.0159000009298325
126.5 56.5 -0.0071000000461936
127.5 56.5 -0.00730000017210841
128.5 56.5 -0.0194000005722046
129.5 56.5 -0.0745000019669533
130.5 56.5 -0.0119000002741814
131.5 56.5 -0.0127999996766448
132.5 56.5 -0.0267999991774559
133.5 56.5 -0.00270000007003546
134.5 56.5 0.0218000002205372
135.5 56.5 0.0370000004768372
136.5 56.5 -0.0414999984204769
137.5 56.5 0.0252999998629093
156.5 56.5 -0.0265999995172024
157.5 56.5 -0.00700000021606684
158.5 56.5 -0.0214000009000301
