HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
47.5 50.5 -0.0318000018596649
48.5 50.5 -0.0108000002801418
49.5 50.5 -0.0234999991953373
50.5 50.5 0.000600000028498471
51.5 50.5 0.0189999993890524
52.5 50.5 -0.00910000037401915
53.5 50.5 -0.0296999998390675
54.5 50.5 -0.0315999984741211
55.5 50.5 -0.0370000004768372
56.5 50.5 -0.0109999999403954
57.5 50.5 -0.0273000001907349
58.5 50.5 -0.0198999997228384
59.5 50.5 -0.023199999704957
60.5 50.5 -0.0254999995231628
61.5 50.5 0.0115999998524785
62.5 50.5 -0.00540000014007092
63.5 50.5 -0.0361000001430511
64.5 50.5 -0.0221999995410442
65.5 50.5 -0.0276999995112419
66.5 50.5 -0.0183000005781651
67.5 50.5 0.0209999997168779
68.5 50.5 0.00769999995827675
69.5 50.5 0.0152000002563
70.5 50.5 -0.0109000001102686
71.5 50.5 0.00260000000707805
72.5 50.5 -0.0204000007361174
73.5 50.5 0.0135000003501773
74.5 50.5 0.0434999987483025
75.5 50.5 0.0136000001803041
76.5 50.5 0.0148000000044703
77.5 50.5 0.00650000013411045
78.5 50.5 -0.00999999977648258
79.5 50.5 -0.0198999997228384
80.5 50.5 0.250400006771088
81.5 50.5 -0.0207000002264977
82.5 50.5 -0.0189999993890524
83.5 50.5 0.153200000524521
84.5 50.5 0.064300000667572
85.5 50.5 0.134700000286102
86.5 50.5 0.100000001490116
87.5 50.5 0.0535000003874302
88.5 50.5 0.13740000128746
89.5 50.5 0.0386000014841557
90.5 50.5 0.0142000000923872
91.5 50.5 0.0168999992311001
92.5 50.5 -0.0236000008881092
93.5 50.5 0.0261000003665686
94.5 50.5 0.0129000004380941
95.5 50.5 0.0263999998569489
96.5 50.5 -0.00939999986439943
97.5 50.5 0.160999998450279
98.5 50.5 0.0240000002086163
99.5 50.5 0.0540999993681908
100.5 50.5 0.0234999991953373
101.5 50.5 0.0645999982953072
102.5 50.5 0.0904000028967857
103.5 50.5 0.0702999979257584
104.5 50.5 0.137799993157387
105.5 50.5 0.167500004172325
106.5 50.5 0.25789999961853
107.5 50.5 0.263900011777878
108.5 50.5 0.257499992847443
109.5 50.5 0.112099997699261
110.5 50.5 0.208800002932549
111.5 50.5 0.231900006532669
112.5 50.5 0.261999994516373
113.5 50.5 0.167600005865097
114.5 50.5 0.0966999977827072
115.5 50.5 0.0838999971747398
116.5 50.5 0.116400003433228
117.5 50.5 0.131899997591972
118.5 50.5 0.0416000001132488
119.5 50.5 0.0044999998062849
120.5 50.5 0.0299999993294477
121.5 50.5 0.0944000035524368
122.5 50.5 0.147599995136261
123.5 50.5 0.145799994468689
124.5 50.5 0.100000001490116
125.5 50.5 0.0663999989628792
126.5 50.5 0.0825999975204468
127.5 50.5 0.0819000005722046
128.5 50.5 0.0324999988079071
129.5 50.5 0.0278999991714954
130.5 50.5 0.0838999971747398
131.5 50.5 0.09009999781847
132.5 50.5 0.108999997377396
133.5 50.5 0.107100002467632
134.5 50.5 0.0408000014722347
135.5 50.5 0.166500002145767
136.5 50.5 0.134100005030632
137.5 50.5 0.25670000910759
138.5 50.5 0.0794999971985817
139.5 50.5 0.19370000064373
140.5 50.5 -0.0131999999284744
142.5 50.5 0.178800001740456
143.5 50.5 0.113300003111362
-126.5 49.5 0.379900008440018
-125.5 49.5 0.202900007367134
-123.5 49.5 0.290699988603592
-122.5 49.5 0.150499999523163
-121.5 49.5 0.314099997282028
-120.5 49.5 0.0745000019669533
-119.5 49.5 0.288800001144409
-118.5 49.5 0.206799998879433
-117.5 49.5 0.306600004434586
-116.5 49.5 0.121899999678135
-115.5 49.5 0.282000005245209
-114.5 49.5 0.0465999990701675
-113.5 49.5 0.153600007295609
-112.5 49.5 0.164100006222725
-111.5 49.5 0.119999997317791
-110.5 49.5 0.135199993848801
-109.5 49.5 0.0544000007212162
-108.5 49.5 0.106600001454353
-107.5 49.5 0.12780000269413
-106.5 49.5 0.123599998652935
-105.5 49.5 0.137600004673004
-104.5 49.5 0.144299998879433
-103.5 49.5 0.158899992704391
-102.5 49.5 0.165299996733665
-101.5 49.5 0.192699998617172
-100.5 49.5 0.187399998307228
-99.5 49.5 0.132599994540215
-98.5 49.5 0.136000007390976
-97.5 49.5 0.0803000032901764
-96.5 49.5 0.100500002503395
-95.5 49.5 0.248199999332428
-94.5 49.5 0.142000004649162
-93.5 49.5 0.218700006604195
-92.5 49.5 0.180000007152557
-91.5 49.5 0.213200002908707
-90.5 49.5 0.219300001859665
-89.5 49.5 0.271100014448166
-88.5 49.5 0.0917999967932701
-87.5 49.5 0.309300005435944
-86.5 49.5 0.196400001645088
-85.5 49.5 0.181700006127357
-84.5 49.5 0.250299990177155
-83.5 49.5 0.252900004386902
-82.5 49.5 0.158700004220009
-81.5 49.5 0.160400003194809
-80.5 49.5 0.1841000020504
-79.5 49.5 0.208299994468689
-78.5 49.5 0.212200000882149
-77.5 49.5 0.247500002384186
-76.5 49.5 0.0987000018358231
-75.5 49.5 0.150099992752075
-74.5 49.5 0.148800000548363
-73.5 49.5 0.197400003671646
-72.5 49.5 0.152199998497963
-71.5 49.5 0.209499999880791
-70.5 49.5 0.070200003683567
-69.5 49.5 0.279199987649918
-68.5 49.5 0.177200004458427
-67.5 49.5 0.300799995660782
-63.5 49.5 0.277599990367889
-62.5 49.5 0.269899994134903
-57.5 49.5 0.180399999022484
-56.5 49.5 0.370599985122681
-55.5 49.5 0.269199997186661
-54.5 49.5 0.285400003194809
-2.5 49.5 0.347099989652634
-1.5 49.5 0.439599990844727
0.5 49.5 0.346300005912781
1.5 49.5 0.403499990701675
2.5 49.5 0.265799999237061
3.5 49.5 0.291000008583069
4.5 49.5 0.310499995946884
5.5 49.5 0.309799998998642
6.5 49.5 0.350899994373322
7.5 49.5 0.220200002193451
8.5 49.5 0.178800001740456
9.5 49.5 0.234300002455711
10.5 49.5 0.303799986839294
11.5 49.5 0.195700004696846
12.5 49.5 0.258700013160706
13.5 49.5 0.2533999979496
14.5 49.5 0.190799996256828
15.5 49.5 0.284299999475479
16.5 49.5 0.270000010728836
17.5 49.5 0.166800007224083
18.5 49.5 0.297500014305115
19.5 49.5 0.242400005459785
20.5 49.5 0.194399997591972
21.5 49.5 0.189500004053116
22.5 49.5 0.245199993252754
23.5 49.5 0.211099997162819
24.5 49.5 0.23479999601841
25.5 49.5 0.12049999833107
26.5 49.5 0.148800000548363
27.5 49.5 0.157800003886223
28.5 49.5 0.155900001525879
29.5 49.5 0.137600004673004
30.5 49.5 0.1317999958992
31.5 49.5 0.257299989461899
32.5 49.5 0.154200002551079
33.5 49.5 0.0811000019311905
34.5 49.5 0.133200004696846
35.5 49.5 0.0742999985814095
36.5 49.5 0.124499998986721
37.5 49.5 0.12780000269413
38.5 49.5 0.105099998414516
39.5 49.5 0.143199995160103
40.5 49.5 0.218099996447563
41.5 49.5 0.126000002026558
42.5 49.5 0.31580001115799
43.5 49.5 0.140300005674362
44.5 49.5 0.181500002741814
45.5 49.5 0.209000006318092
46.5 49.5 0.209099993109703
47.5 49.5 0.205099999904633
48.5 49.5 0.0842000022530556
49.5 49.5 0.0359999984502792
50.5 49.5 0.0318999998271465
51.5 49.5 0.0173000004142523
52.5 49.5 -0.0220999997109175
53.5 49.5 -0.0295000001788139
54.5 49.5 -0.0326999984681606
55.5 49.5 -0.0195000004023314
56.5 49.5 -0.0220999997109175
57.5 49.5 -0.0381999984383583
58.5 49.5 -0.0162000004202127
59.5 49.5 0.00439999997615814
60.5 49.5 0.00650000013411045
61.5 49.5 0.0105999996885657
62.5 49.5 0.0129000004380941
63.5 49.5 0.0071000000461936
64.5 49.5 -0.0245999991893768
65.5 49.5 -0.00439999997615814
66.5 49.5 -0.0285000000149012
67.5 49.5 -0.0296000000089407
68.5 49.5 0.0370999984443188
69.5 49.5 0.0241999998688698
70.5 49.5 -0.0137999998405576
71.5 49.5 -0.0313999988138676
72.5 49.5 -0.00570000009611249
73.5 49.5 -0.0395999997854233
74.5 49.5 -0.00789999961853027
75.5 49.5 -0.0305000003427267
76.5 49.5 -0.008500000461936
77.5 49.5 -0.0143999997526407
78.5 49.5 -0.0121999997645617
79.5 49.5 -0.00970000028610229
80.5 49.5 -0.0339000001549721
81.5 49.5 -0.034400001168251
82.5 49.5 0.000199999994947575
83.5 49.5 0.0406999997794628
84.5 49.5 -0.0252999998629093
85.5 49.5 0.0405000001192093
86.5 49.5 -0.0241999998688698
87.5 49.5 -0.0276999995112419
88.5 49.5 -0.0148999998345971
89.5 49.5 0.0212999992072582
90.5 49.5 -0.0171000007539988
91.5 49.5 0.000500000023748726
92.5 49.5 0.0575999990105629
93.5 49.5 0.0548000000417233
94.5 49.5 0.0266999993473291
95.5 49.5 0.0239000003784895
96.5 49.5 0.00820000004023314
97.5 49.5 0.00179999996908009
98.5 49.5 -0.00749999983236194
99.5 49.5 0.0261000003665686
100.5 49.5 0.0300999991595745
101.5 49.5 0.0210999995470047
102.5 49.5 0.0370000004768372
103.5 49.5 0.115099996328354
104.5 49.5 0.0751999989151955
105.5 49.5 0.0390000008046627
106.5 49.5 0.0227000005543232
107.5 49.5 0.170200005173683
108.5 49.5 0.254900008440018
109.5 49.5 0.223199993371964
110.5 49.5 0.188400000333786
111.5 49.5 0.0666999965906143
112.5 49.5 0.0829999968409538
113.5 49.5 0.0772000029683113
114.5 49.5 0.0305000003427267
115.5 49.5 0.00630000000819564
116.5 49.5 -0.0115999998524785
117.5 49.5 -0.00439999997615814
118.5 49.5 0.000500000023748726
119.5 49.5 0.0675999969244003
120.5 49.5 -0.00480000022798777
121.5 49.5 0.0777999982237816
122.5 49.5 0.093699999153614
123.5 49.5 0.153200000524521
124.5 49.5 0.0491999983787537
125.5 49.5 0.0295000001788139
126.5 49.5 0.114900000393391
127.5 49.5 0.0383000001311302
128.5 49.5 0.069300003349781
129.5 49.5 0.0859000012278557
130.5 49.5 0.0719000026583672
131.5 49.5 0.0865999981760979
132.5 49.5 0.189099997282028
133.5 49.5 0.216499999165535
134.5 49.5 0.205699995160103
135.5 49.5 0.112400002777576
136.5 49.5 0.0403999984264374
137.5 49.5 0.243000000715256
138.5 49.5 0.0908000022172928
139.5 49.5 0.147900000214577
140.5 49.5 0.387100011110306
142.5 49.5 0.0989999994635582
143.5 49.5 0.23759999871254
-123.5 48.5 0.322499990463257
-122.5 48.5 0.283499985933304
-121.5 48.5 0.246999993920326
-120.5 48.5 0.117200002074242
-119.5 48.5 0.183300003409386
-118.5 48.5 0.236200004816055
-117.5 48.5 0.249099999666214
-116.5 48.5 0.280099987983704
-115.5 48.5 0.298599988222122
-114.5 48.5 0.224000006914139
-113.5 48.5 0.0489000007510185
-112.5 48.5 0.12219999730587
-111.5 48.5 0.0988999977707863
-110.5 48.5 0.112099997699261
-109.5 48.5 0.127100005745888
-108.5 48.5 0.132400006055832
-107.5 48.5 0.137199997901917
-106.5 48.5 0.134900003671646
-105.5 48.5 0.140499994158745
-104.5 48.5 0.165800005197525
-103.5 48.5 0.13910000026226
-102.5 48.5 0.070200003683567
-101.5 48.5 0.17620000243187
-100.5 48.5 0.191899999976158
-99.5 48.5 0.107900001108646
-98.5 48.5 0.108300000429153
-97.5 48.5 0.0982000008225441
-96.5 48.5 0.186100006103516
-95.5 48.5 0.168200001120567
-94.5 48.5 0.164599999785423
-93.5 48.5 0.277599990367889
-92.5 48.5 0.246800005435944
-91.5 48.5 0.158099994063377
-90.5 48.5 0.180600002408028
-89.5 48.5 0.18520000576973
-88.5 48.5 0.0566000007092953
-86.5 48.5 -0.00559999980032444
-85.5 48.5 0.256599992513657
-84.5 48.5 0.187199994921684
-83.5 48.5 0.201199993491173
-82.5 48.5 0.258599996566772
-81.5 48.5 0.211999997496605
-80.5 48.5 0.214499995112419
-79.5 48.5 0.261400014162064
-78.5 48.5 0.184200003743172
-77.5 48.5 0.137299999594688
-76.5 48.5 0.226699993014336
-75.5 48.5 0.123499996960163
-74.5 48.5 0.138699993491173
-73.5 48.5 0.0586999990046024
-72.5 48.5 0.25789999961853
-71.5 48.5 0.171100005507469
-70.5 48.5 0.260699987411499
-69.5 48.5 0.231099992990494
-68.5 48.5 0.215700000524521
-67.5 48.5 0.259400010108948
-66.5 48.5 0.261700004339218
-65.5 48.5 0.241799995303154
-64.5 48.5 0.277099996805191
-57.5 48.5 0.314500004053116
-56.5 48.5 0.216000005602837
-55.5 48.5 0.290800005197525
-54.5 48.5 0.280000001192093
-53.5 48.5 0.265399992465973
-4.5 48.5 0.448500007390976
-3.5 48.5 0.388700008392334
-2.5 48.5 0.414499998092651
-1.5 48.5 0.451200008392334
-0.5 48.5 0.405800014734268
0.5 48.5 0.400799989700317
1.5 48.5 0.331499993801117
2.5 48.5 0.338499993085861
3.5 48.5 0.303099989891052
4.5 48.5 0.259799987077713
5.5 48.5 0.27649998664856
6.5 48.5 0.369599997997284
7.5 48.5 0.150399997830391
8.5 48.5 0.265799999237061
9.5 48.5 0.295500010251999
10.5 48.5 0.282499998807907
11.5 48.5 0.301899999380112
12.5 48.5 0.276100009679794
13.5 48.5 0.333499997854233
14.5 48.5 0.331699997186661
15.5 48.5 0.263700008392334
16.5 48.5 0.186800003051758
17.5 48.5 0.155300006270409
18.5 48.5 0.19820000231266
19.5 48.5 0.230100005865097
20.5 48.5 0.16609999537468
21.5 48.5 0.177300006151199
22.5 48.5 0.158399999141693
23.5 48.5 0.217399999499321
24.5 48.5 0.259299993515015
25.5 48.5 0.116800002753735
26.5 48.5 0.112899996340275
27.5 48.5 0.10980000346899
28.5 48.5 0.110799998044968
29.5 48.5 0.155499994754791
30.5 48.5 0.127900004386902
31.5 48.5 0.090599998831749
32.5 48.5 0.0802000015974045
33.5 48.5 0.107900001108646
34.5 48.5 0.102399997413158
35.5 48.5 0.0738999992609024
36.5 48.5 0.109099999070168
37.5 48.5 0.108199998736382
38.5 48.5 0.0715999975800514
39.5 48.5 0.128099992871284
40.5 48.5 0.19539999961853
41.5 48.5 0.201700001955032
42.5 48.5 0.285899996757507
43.5 48.5 0.188800007104874
44.5 48.5 0.162900000810623
45.5 48.5 0.168200001120567
46.5 48.5 0.207300007343292
47.5 48.5 0.0375000014901161
48.5 48.5 0.145199999213219
49.5 48.5 0.105800002813339
50.5 48.5 0.0788000002503395
51.5 48.5 0.0223999992012978
52.5 48.5 -0.0187999997287989
53.5 48.5 0.0206000003963709
54.5 48.5 0.00930000003427267
55.5 48.5 -0.016499999910593
56.5 48.5 0.0252999998629093
57.5 48.5 0.00279999990016222
58.5 48.5 -0.024100000038743
59.5 48.5 0.0230999998748302
60.5 48.5 0.0759000033140182
61.5 48.5 0.0395000018179417
62.5 48.5 -0.010499999858439
63.5 48.5 -0.00439999997615814
64.5 48.5 0.0187999997287989
65.5 48.5 -0.00139999995008111
66.5 48.5 -0.0121999997645617
67.5 48.5 -0.0115000000223517
68.5 48.5 -0.000500000023748726
69.5 48.5 0.0302000008523464
70.5 48.5 -0.0261000003665686
71.5 48.5 -0.0318999998271465
72.5 48.5 0.0419999994337559
73.5 48.5 -0.0310999993234873
74.5 48.5 -0.0397999994456768
75.5 48.5 -0.0120999999344349
76.5 48.5 0.0844999998807907
77.5 48.5 -0.0286999996751547
78.5 48.5 -0.0109000001102686
79.5 48.5 -0.00109999999403954
80.5 48.5 0.0472999997437
81.5 48.5 -0.0366999991238117
82.5 48.5 0.0895000025629997
83.5 48.5 0.0107000004500151
84.5 48.5 0.0118000004440546
85.5 48.5 0.00260000000707805
86.5 48.5 -0.00939999986439943
87.5 48.5 0.00209999992512167
88.5 48.5 -0.0109999999403954
89.5 48.5 0.044599998742342
90.5 48.5 0.049600001424551
91.5 48.5 0.0439999997615814
92.5 48.5 0.0414000004529953
93.5 48.5 0.0529000014066696
94.5 48.5 0.0162000004202127
95.5 48.5 0.091499999165535
96.5 48.5 -0.0185000002384186
97.5 48.5 -0.0251000002026558
98.5 48.5 0.0094999996945262
99.5 48.5 0.0487999990582466
100.5 48.5 0.00410000002011657
101.5 48.5 -0.00289999996311963
102.5 48.5 0.0658999979496002
103.5 48.5 -0.0131999999284744
104.5 48.5 0.0175999999046326
105.5 48.5 0.0493000000715256
106.5 48.5 0.0471000000834465
107.5 48.5 0.108300000429153
108.5 48.5 0.172700002789497
109.5 48.5 0.044599998742342
110.5 48.5 -0.0207000002264977
111.5 48.5 -0.0185000002384186
112.5 48.5 0.0280000008642673
113.5 48.5 -0.00039999998989515
114.5 48.5 0.0282000005245209
115.5 48.5 0.0266999993473291
116.5 48.5 -0.0127999996766448
117.5 48.5 0.0324999988079071
118.5 48.5 -0.017400000244379
119.5 48.5 -0.0292000006884336
120.5 48.5 0.0493000000715256
121.5 48.5 0.124300003051758
122.5 48.5 0.11879999935627
123.5 48.5 0.0472000017762184
124.5 48.5 0.0163000002503395
125.5 48.5 0.0243999995291233
126.5 48.5 0.0292000006884336
127.5 48.5 0.185900002717972
128.5 48.5 0.251500010490417
129.5 48.5 0.159299999475479
130.5 48.5 0.159099996089935
131.5 48.5 0.18860000371933
132.5 48.5 0.0807999968528748
133.5 48.5 0.210600003600121
134.5 48.5 0.0854000002145767
135.5 48.5 0.0755999982357025
136.5 48.5 0.0762000009417534
137.5 48.5 0.157299995422363
138.5 48.5 0.180899992585182
139.5 48.5 0.24719999730587
142.5 48.5 0.204799994826317
-123.5 47.5 0.320800006389618
-122.5 47.5 0.315200001001358
-121.5 47.5 0.145199999213219
-120.5 47.5 0.153899997472763
-119.5 47.5 0.107100002467632
-118.5 47.5 0.153999999165535
-117.5 47.5 0.245100006461143
-116.5 47.5 0.294800013303757
-115.5 47.5 0.1283999979496
-114.5 47.5 0.177300006151199
-113.5 47.5 0.100000001490116
-112.5 47.5 0.11370000243187
-111.5 47.5 0.116099998354912
-110.5 47.5 0.10869999974966
-109.5 47.5 0.145300000905991
-108.5 47.5 0.0803000032901764
-107.5 47.5 0.170200005173683
-106.5 47.5 0.120800003409386
-105.5 47.5 0.120800003409386
-104.5 47.5 0.128600001335144
-103.5 47.5 0.134200006723404
-102.5 47.5 0.17229999601841
-101.5 47.5 0.178100004792213
-100.5 47.5 0.173600003123283
-99.5 47.5 0.12890000641346
-98.5 47.5 0.161699995398521
-97.5 47.5 0.140300005674362
-96.5 47.5 0.102399997413158
-95.5 47.5 0.216900005936623
-94.5 47.5 0.175799995660782
-93.5 47.5 0.229000002145767
-92.5 47.5 0.205799996852875
-91.5 47.5 0.295100003480911
-87.5 47.5 -0.000899999984540045
-84.5 47.5 0.167699992656708
-83.5 47.5 0.26690000295639
-82.5 47.5 0.199100002646446
-81.5 47.5 0.302599996328354
-80.5 47.5 0.226099997758865
-79.5 47.5 0.222000002861023
-78.5 47.5 0.223600000143051
-77.5 47.5 0.243300005793571
-76.5 47.5 0.145099997520447
-75.5 47.5 0.246199995279312
-74.5 47.5 0.180099993944168
-73.5 47.5 0.206300005316734
-72.5 47.5 0.23870000243187
-71.5 47.5 0.220300003886223
-70.5 47.5 0.270700007677078
-69.5 47.5 0.271499991416931
-68.5 47.5 0.209399998188019
-67.5 47.5 0.257999986410141
-66.5 47.5 0.248099997639656
-65.5 47.5 0.252099990844727
-55.5 47.5 0.303299993276596
-54.5 47.5 0.284299999475479
-53.5 47.5 0.252099990844727
-2.5 47.5 0.303099989891052
-1.5 47.5 0.372399985790253
-0.5 47.5 0.270599991083145
0.5 47.5 0.34400001168251
1.5 47.5 0.284700006246567
2.5 47.5 0.494500011205673
3.5 47.5 0.323100000619888
4.5 47.5 0.324400007724762
5.5 47.5 0.321200013160706
6.5 47.5 0.354099988937378
7.5 47.5 0.269499987363815
8.5 47.5 0.266499996185303
9.5 47.5 0.121799997985363
10.5 47.5 0.198500007390976
11.5 47.5 0.216000005602837
12.5 47.5 0.258199989795685
13.5 47.5 0.252499997615814
14.5 47.5 0.226300001144409
15.5 47.5 0.297399997711182
16.5 47.5 0.286399990320206
17.5 47.5 0.19030000269413
18.5 47.5 0.152700006961823
19.5 47.5 0.146699994802475
20.5 47.5 0.138300001621246
21.5 47.5 0.0903000012040138
22.5 47.5 0.127399995923042
23.5 47.5 0.13740000128746
24.5 47.5 0.24889999628067
25.5 47.5 0.223100006580353
26.5 47.5 0.197799995541573
27.5 47.5 0.133300006389618
28.5 47.5 0.128800004720688
29.5 47.5 0.137299999594688
30.5 47.5 0.140000000596046
31.5 47.5 0.0991000011563301
32.5 47.5 0.0702999979257584
33.5 47.5 0.0885000005364418
34.5 47.5 0.145999997854233
35.5 47.5 0.106600001454353
36.5 47.5 0.110799998044968
37.5 47.5 0.106600001454353
38.5 47.5 0.126200005412102
39.5 47.5 0.168200001120567
40.5 47.5 0.136600002646446
41.5 47.5 0.133200004696846
42.5 47.5 0.140000000596046
43.5 47.5 0.19879999756813
44.5 47.5 0.170100003480911
45.5 47.5 0.275400012731552
46.5 47.5 0.292600005865097
47.5 47.5 0.198699995875359
48.5 47.5 0.166500002145767
49.5 47.5 0.12610000371933
50.5 47.5 0.152300000190735
51.5 47.5 0.0555000007152557
52.5 47.5 0.0260000005364418
53.5 47.5 0.0300999991595745
54.5 47.5 0.0443000011146069
55.5 47.5 0.025000000372529
56.5 47.5 0.0711999982595444
57.5 47.5 0.0913999974727631
58.5 47.5 0.111299999058247
59.5 47.5 0.0993999987840652
60.5 47.5 0.0658999979496002
61.5 47.5 0.116899996995926
62.5 47.5 0.138899996876717
63.5 47.5 0.101999998092651
64.5 47.5 0.0322999991476536
65.5 47.5 -0.0283000003546476
66.5 47.5 -0.0297999996691942
67.5 47.5 -0.00879999995231628
68.5 47.5 -0.0249000005424023
69.5 47.5 -0.0071000000461936
70.5 47.5 -0.0124000003561378
71.5 47.5 -0.0196000002324581
72.5 47.5 -0.0386999994516373
73.5 47.5 -0.0247000008821487
74.5 47.5 -0.0278999991714954
75.5 47.5 -0.0252999998629093
76.5 47.5 0.0059000002220273
77.5 47.5 0.0176999997347593
78.5 47.5 0.0171000007539988
79.5 47.5 0.0156999994069338
80.5 47.5 -0.00899999961256981
81.5 47.5 -0.0403000004589558
82.5 47.5 0.0979999974370003
83.5 47.5 -0.0125000001862645
84.5 47.5 0.0138999996706843
85.5 47.5 0.0167999994009733
86.5 47.5 -0.0141000002622604
87.5 47.5 0.148200005292892
88.5 47.5 -0.033100001513958
89.5 47.5 -0.0339000001549721
90.5 47.5 -0.034000001847744
91.5 47.5 0.0807999968528748
92.5 47.5 0.063400000333786
93.5 47.5 0.0124000003561378
94.5 47.5 0.0007999999797903
95.5 47.5 0.0337999984622002
96.5 47.5 0.00150000001303852
97.5 47.5 -0.00960000045597553
98.5 47.5 0.00139999995008111
99.5 47.5 0.0288999993354082
100.5 47.5 0.0163000002503395
101.5 47.5 0.0967999994754791
102.5 47.5 -0.0163000002503395
103.5 47.5 -0.0339000001549721
104.5 47.5 -0.024100000038743
105.5 47.5 0.0353999994695187
106.5 47.5 -0.0359999984502792
107.5 47.5 -0.0264999996870756
108.5 47.5 0.0172000005841255
109.5 47.5 0.00659999996423721
110.5 47.5 0.0665000006556511
111.5 47.5 0.0131999999284744
112.5 47.5 0.0152000002563
113.5 47.5 0.0472999997437
114.5 47.5 0.0214000009000301
115.5 47.5 0.0690999999642372
116.5 47.5 0.0659999996423721
117.5 47.5 0.115599997341633
118.5 47.5 0.0745000019669533
119.5 47.5 0.13230000436306
120.5 47.5 0.0954999998211861
121.5 47.5 0.130899995565414
122.5 47.5 0.122299998998642
123.5 47.5 0.118600003421307
124.5 47.5 0.118100002408028
125.5 47.5 0.048200000077486
126.5 47.5 0.0430000014603138
127.5 47.5 0.0449000000953674
128.5 47.5 0.189999997615814
129.5 47.5 0.203700006008148
130.5 47.5 0.0701000019907951
131.5 47.5 0.0287999995052814
132.5 47.5 0.0220999997109175
133.5 47.5 0.0216000005602837
134.5 47.5 0.0392000004649162
135.5 47.5 0.219200000166893
136.5 47.5 0.165800005197525
137.5 47.5 0.159199997782707
138.5 47.5 0.125100001692772
142.5 47.5 0.149100005626678
-123.5 46.5 0.424400001764297
-122.5 46.5 0.418599992990494
-121.5 46.5 0.163000002503395
-120.5 46.5 0.269699990749359
-119.5 46.5 0.11879999935627
-118.5 46.5 0.141699999570847
-117.5 46.5 0.137999996542931
-116.5 46.5 0.168699994683266
-115.5 46.5 0.247999995946884
-114.5 46.5 0.0987000018358231
-113.5 46.5 0.139599993824959
-112.5 46.5 0.140499994158745
-111.5 46.5 0.138300001621246
-110.5 46.5 0.199399992823601
-109.5 46.5 0.119199998676777
-108.5 46.5 0.12950000166893
-107.5 46.5 0.110299997031689
-106.5 46.5 0.116300001740456
-105.5 46.5 0.129199996590614
-104.5 46.5 0.132499992847443
-103.5 46.5 0.130500003695488
-102.5 46.5 0.159899994730949
-101.5 46.5 0.215399995446205
-100.5 46.5 0.188400000333786
-99.5 46.5 0.196600005030632
-98.5 46.5 0.144800007343292
-97.5 46.5 0.164000004529953
-96.5 46.5 0.131400004029274
-95.5 46.5 0.197999998927116
-94.5 46.5 0.176899999380112
-93.5 46.5 0.165199995040894
-92.5 46.5 0.199499994516373
-91.5 46.5 0.254200011491776
-90.5 46.5 0.180500000715256
-89.5 46.5 0.274100005626678
-88.5 46.5 0.241799995303154
-87.5 46.5 0.163499996066093
-86.5 46.5 0.234300002455711
-85.5 46.5 0.34689998626709
-84.5 46.5 0.126800000667572
-83.5 46.5 0.18019999563694
-82.5 46.5 0.232700005173683
-81.5 46.5 0.201800003647804
-80.5 46.5 0.239800006151199
-79.5 46.5 0.216499999165535
-78.5 46.5 0.225899994373322
-77.5 46.5 0.23029999434948
-76.5 46.5 0.189500004053116
-75.5 46.5 0.212099999189377
-74.5 46.5 0.23309999704361
-73.5 46.5 0.24269999563694
-72.5 46.5 0.243000000715256
-71.5 46.5 0.288599997758865
-70.5 46.5 0.269600003957748
-69.5 46.5 0.291799992322922
-68.5 46.5 0.280600011348724
-67.5 46.5 0.253500014543533
-66.5 46.5 0.283899992704391
-65.5 46.5 0.315400004386902
-63.5 46.5 0.186299994587898
-62.5 46.5 0.245399996638298
-60.5 46.5 0.318599998950958
-1.5 46.5 0.337599992752075
-0.5 46.5 0.453700006008148
0.5 46.5 0.391099989414215
1.5 46.5 0.424499988555908
2.5 46.5 0.435699999332428
3.5 46.5 0.437000006437302
4.5 46.5 0.179499998688698
5.5 46.5 0.278699994087219
6.5 46.5 0.0148000000044703
7.5 46.5 0.25220000743866
8.5 46.5 -0.046399999409914
9.5 46.5 0.203299999237061
10.5 46.5 -0.00249999994412065
11.5 46.5 0.202900007367134
12.5 46.5 0.19930000603199
13.5 46.5 0.14190000295639
14.5 46.5 0.250699996948242
15.5 46.5 0.280200004577637
16.5 46.5 0.146999999880791
17.5 46.5 0.214200004935265
18.5 46.5 0.137500002980232
19.5 46.5 0.171700000762939
20.5 46.5 0.115900002419949
21.5 46.5 0.153600007295609
22.5 46.5 0.212099999189377
23.5 46.5 0.208800002932549
24.5 46.5 0.145400002598763
25.5 46.5 0.260899990797043
26.5 46.5 0.164100006222725
27.5 46.5 0.147300004959106
28.5 46.5 0.114799998700619
29.5 46.5 0.116300001740456
30.5 46.5 0.108300000429153
32.5 46.5 0.138600006699562
33.5 46.5 0.0844999998807907
34.5 46.5 0.0900000035762787
35.5 46.5 0.102399997413158
38.5 46.5 0.116300001740456
39.5 46.5 0.127900004386902
40.5 46.5 0.110200002789497
41.5 46.5 0.156100004911423
42.5 46.5 0.0856000036001205
43.5 46.5 0.175899997353554
44.5 46.5 0.212300002574921
45.5 46.5 0.272100001573563
46.5 46.5 0.23199999332428
47.5 46.5 0.162000000476837
48.5 46.5 0.148900002241135
49.5 46.5 0.106799997389317
50.5 46.5 -0.102099999785423
51.5 46.5 -0.142499998211861
52.5 46.5 -0.0892999991774559
