HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
41.5 61.5 0.265300005674362
42.5 61.5 0.0795999988913536
43.5 61.5 0.130199998617172
44.5 61.5 0.18639999628067
45.5 61.5 0.178800001740456
46.5 61.5 0.216000005602837
47.5 61.5 0.196400001645088
48.5 61.5 0.104900002479553
49.5 61.5 0.136700004339218
50.5 61.5 0.184900000691414
51.5 61.5 0.201900005340576
52.5 61.5 0.154699996113777
53.5 61.5 0.157600000500679
54.5 61.5 0.0644999966025352
55.5 61.5 0.207699999213219
56.5 61.5 0.0189999993890524
57.5 61.5 0.0546000003814697
58.5 61.5 0.0744000002741814
59.5 61.5 0.187600001692772
60.5 61.5 0.171599999070168
61.5 61.5 0.0888999998569489
62.5 61.5 0.216999992728233
63.5 61.5 0.185100004076958
64.5 61.5 0.12389999628067
65.5 61.5 0.156700000166893
66.5 61.5 0.19539999961853
67.5 61.5 0.147200003266335
68.5 61.5 0.165999993681908
69.5 61.5 0.13740000128746
70.5 61.5 0.0266999993473291
71.5 61.5 0.109999999403954
72.5 61.5 -0.00820000004023314
73.5 61.5 0.0746000036597252
74.5 61.5 0.0105999996885657
75.5 61.5 0.0465999990701675
76.5 61.5 0.187800005078316
77.5 61.5 0.145799994468689
78.5 61.5 0.234400004148483
79.5 61.5 -0.0103000001981854
80.5 61.5 -0.0110999997705221
81.5 61.5 0.00179999996908009
82.5 61.5 0.152999997138977
83.5 61.5 0.0218000002205372
84.5 61.5 0.128099992871284
85.5 61.5 0.19650000333786
86.5 61.5 0.280900001525879
87.5 61.5 0.150499999523163
88.5 61.5 0.0355999991297722
89.5 61.5 0.148399993777275
90.5 61.5 0.172999992966652
91.5 61.5 0.270099997520447
92.5 61.5 0.181500002741814
93.5 61.5 0.148399993777275
94.5 61.5 0.0820999965071678
95.5 61.5 0.0820999965071678
96.5 61.5 0.157600000500679
97.5 61.5 0.0612999983131886
98.5 61.5 0.0584000013768673
99.5 61.5 0.0553999990224838
100.5 61.5 0.0560000017285347
101.5 61.5 0.0604000017046928
102.5 61.5 0.0636999979615211
103.5 61.5 0.0320999994874001
104.5 61.5 0.0350000001490116
105.5 61.5 0.00879999995231628
106.5 61.5 0.0662999972701073
107.5 61.5 0.0359999984502792
108.5 61.5 0.210199996829033
109.5 61.5 0.16609999537468
110.5 61.5 0.0206000003963709
111.5 61.5 0.016100000590086
112.5 61.5 0.0344999991357327
113.5 61.5 0.0348999984562397
114.5 61.5 0.0573999993503094
115.5 61.5 0.0564999990165234
116.5 61.5 0.0329999998211861
117.5 61.5 0.0649000033736229
118.5 61.5 0.0952000021934509
119.5 61.5 0.070200003683567
120.5 61.5 0.0588000006973743
121.5 61.5 0.0244999993592501
122.5 61.5 0.00579999992623925
123.5 61.5 0.0179999992251396
124.5 61.5 0.0272000003606081
125.5 61.5 0.0296999998390675
126.5 61.5 0.0819000005722046
127.5 61.5 0.0190999992191792
128.5 61.5 0.0491999983787537
129.5 61.5 0.110799998044968
130.5 61.5 0.0236000008881092
131.5 61.5 0.0216000005602837
132.5 61.5 0.0197000000625849
133.5 61.5 0.0173000004142523
134.5 61.5 0.0249000005424023
135.5 61.5 0.0227000005543232
136.5 61.5 0.00179999996908009
137.5 61.5 -0.00529999984428287
138.5 61.5 0.00839999970048666
139.5 61.5 -0.0226000007241964
140.5 61.5 -0.00549999997019768
141.5 61.5 0.017000000923872
142.5 61.5 0.0542000010609627
143.5 61.5 -0.0007999999797903
144.5 61.5 -0.022299999371171
145.5 61.5 -0.0348999984562397
146.5 61.5 -0.0182000007480383
147.5 61.5 -0.0214000009000301
148.5 61.5 -0.0373999997973442
149.5 61.5 -0.0333000011742115
150.5 61.5 -0.0269000008702278
151.5 61.5 -0.0403000004589558
152.5 61.5 -0.017000000923872
153.5 61.5 -0.00139999995008111
154.5 61.5 -0.0285000000149012
155.5 61.5 -0.0507999993860722
156.5 61.5 -0.0281000006943941
160.5 61.5 -0.0403999984264374
161.5 61.5 -0.0350000001490116
164.5 61.5 -0.0216000005602837
165.5 61.5 -0.0570000000298023
166.5 61.5 -0.0480999983847141
167.5 61.5 -0.0762000009417534
168.5 61.5 -0.0379999987781048
169.5 61.5 0.0219999998807907
170.5 61.5 0.0392000004649162
171.5 61.5 -0.0573999993503094
172.5 61.5 -0.0548000000417233
-164.5 60.5 -0.0216000005602837
-163.5 60.5 -0.0322999991476536
-162.5 60.5 -0.0219000000506639
-161.5 60.5 0.0184000004082918
-160.5 60.5 0.00529999984428287
-159.5 60.5 -0.0375000014901161
-158.5 60.5 -0.0324999988079071
-157.5 60.5 -0.00499999988824129
-156.5 60.5 -0.0282000005245209
-155.5 60.5 0.0390999987721443
-154.5 60.5 0.00910000037401915
-153.5 60.5 -0.0059000002220273
-152.5 60.5 -0.0277999993413687
-150.5 60.5 0.00889999978244305
-149.5 60.5 -0.00800000037997961
-148.5 60.5 -0.0794000029563904
-146.5 60.5 0.0718000009655952
-145.5 60.5 0.0822999998927116
-144.5 60.5 0.0516000017523766
-143.5 60.5 -0.0650999993085861
-142.5 60.5 -0.0714000016450882
-141.5 60.5 -0.0447999984025955
-140.5 60.5 -0.0434999987483025
-139.5 60.5 -0.0476999990642071
-138.5 60.5 -0.0434999987483025
-137.5 60.5 -0.0395999997854233
-136.5 60.5 -0.025900000706315
-135.5 60.5 -0.00960000045597553
-134.5 60.5 0.203899994492531
-133.5 60.5 0.212099999189377
-132.5 60.5 0.232299998402596
-131.5 60.5 0.00370000000111759
-130.5 60.5 0.128099992871284
-129.5 60.5 0.181500002741814
-128.5 60.5 0.1317999958992
-127.5 60.5 0.0553999990224838
-126.5 60.5 0.17509999871254
-125.5 60.5 0.162200003862381
-124.5 60.5 0.0913000032305717
-123.5 60.5 0.104400001466274
-122.5 60.5 0.106200002133846
-121.5 60.5 0.0147000001743436
-120.5 60.5 0.0535000003874302
-119.5 60.5 0.131400004029274
-118.5 60.5 0.096000000834465
-117.5 60.5 0.011400000192225
-116.5 60.5 0.0764999985694885
-115.5 60.5 0.0439000017940998
-114.5 60.5 0.199399992823601
-113.5 60.5 0.0397999994456768
-112.5 60.5 0.0577999986708164
-111.5 60.5 0.0987000018358231
-110.5 60.5 0.0780000016093254
-109.5 60.5 0.0683000013232231
-108.5 60.5 0.0729999989271164
-107.5 60.5 0.0286999996751547
-106.5 60.5 0.0219999998807907
-105.5 60.5 0.00659999996423721
-104.5 60.5 0.00359999993816018
-103.5 60.5 -0.00650000013411045
-102.5 60.5 0.0551000013947487
-101.5 60.5 -0.0361000001430511
-100.5 60.5 0.00860000029206276
-99.5 60.5 -0.0533000007271767
-98.5 60.5 -0.0261000003665686
-97.5 60.5 -0.0392000004649162
-96.5 60.5 -0.0524999983608723
-95.5 60.5 -0.0582999996840954
-77.5 60.5 -0.0557000003755093
-76.5 60.5 -0.064800001680851
-75.5 60.5 -0.0537000000476837
-74.5 60.5 -0.0640000030398369
-73.5 60.5 -0.0653000026941299
-72.5 60.5 -0.0498000010848045
-71.5 60.5 -0.0599999986588955
-70.5 60.5 -0.0381000004708767
-45.5 60.5 -0.00970000028610229
-44.5 60.5 -0.0419999994337559
-43.5 60.5 -0.0733999982476234
-1.5 60.5 0.309899985790253
5.5 60.5 0.311300009489059
6.5 60.5 -0.031199999153614
7.5 60.5 -0.0775000005960464
8.5 60.5 0.0869000032544136
9.5 60.5 0.102300003170967
10.5 60.5 0.147499993443489
11.5 60.5 0.225999996066093
12.5 60.5 0.190200001001358
13.5 60.5 0.127100005745888
14.5 60.5 0.247600004076958
15.5 60.5 0.113399997353554
16.5 60.5 0.229000002145767
17.5 60.5 0.307099997997284
21.5 60.5 0.136199995875359
22.5 60.5 0.237900003790855
23.5 60.5 0.186100006103516
24.5 60.5 0.136600002646446
25.5 60.5 0.144199997186661
26.5 60.5 0.200200006365776
27.5 60.5 0.0714000016450882
28.5 60.5 0.19539999961853
29.5 60.5 0.250900000333786
30.5 60.5 0.101199999451637
31.5 60.5 -0.0291000008583069
32.5 60.5 -0.0970999971032143
33.5 60.5 0.177499994635582
34.5 60.5 0.100699998438358
35.5 60.5 0.125799998641014
36.5 60.5 0.316399991512299
37.5 60.5 0.203099995851517
38.5 60.5 0.305999994277954
39.5 60.5 0.274699985980988
40.5 60.5 0.221699997782707
41.5 60.5 0.164800003170967
42.5 60.5 0.206300005316734
43.5 60.5 0.155100002884865
44.5 60.5 0.149599999189377
45.5 60.5 0.219400003552437
46.5 60.5 0.131099998950958
47.5 60.5 0.234200000762939
48.5 60.5 0.308400005102158
49.5 60.5 0.336699992418289
50.5 60.5 0.223499998450279
51.5 60.5 0.152400001883507
52.5 60.5 0.147300004959106
53.5 60.5 0.130300000309944
54.5 60.5 0.370400011539459
55.5 60.5 0.0874999985098839
56.5 60.5 0.0769999995827675
57.5 60.5 0.107799999415874
58.5 60.5 0.169200003147125
59.5 60.5 0.222900003194809
60.5 60.5 0.277999997138977
61.5 60.5 0.143199995160103
62.5 60.5 0.118900001049042
63.5 60.5 0.12389999628067
64.5 60.5 0.153899997472763
65.5 60.5 0.0251000002026558
66.5 60.5 0.0177999995648861
67.5 60.5 0.0425999984145164
68.5 60.5 0.068000003695488
69.5 60.5 0.0754999965429306
70.5 60.5 0.114900000393391
71.5 60.5 0.0544000007212162
72.5 60.5 0.156700000166893
73.5 60.5 0.266200006008148
74.5 60.5 0.146899998188019
75.5 60.5 0.0586000010371208
76.5 60.5 0.286799997091293
77.5 60.5 0.0337000004947186
78.5 60.5 0.0487999990582466
79.5 60.5 0.113399997353554
80.5 60.5 0.0390000008046627
81.5 60.5 0.0901999995112419
82.5 60.5 0.166999995708466
83.5 60.5 0.221599996089935
84.5 60.5 0.0496999993920326
85.5 60.5 0.146999999880791
86.5 60.5 0.0908000022172928
87.5 60.5 0.289799988269806
88.5 60.5 0.0293000005185604
89.5 60.5 0.116099998354912
90.5 60.5 0.144600003957748
91.5 60.5 0.0807000026106834
92.5 60.5 0.160699993371964
93.5 60.5 0.236399993300438
94.5 60.5 0.0784000009298325
95.5 60.5 0.184900000691414
96.5 60.5 0.247400000691414
97.5 60.5 0.120200000703335
98.5 60.5 0.254999995231628
99.5 60.5 0.113399997353554
100.5 60.5 0.1199000030756
101.5 60.5 0.112800002098083
102.5 60.5 0.0725999996066093
103.5 60.5 0.117899999022484
104.5 60.5 0.116099998354912
105.5 60.5 0.070200003683567
106.5 60.5 0.0898000001907349
107.5 60.5 0.203199997544289
108.5 60.5 0.219500005245209
109.5 60.5 0.0200999993830919
110.5 60.5 0.0807999968528748
111.5 60.5 0.0340999998152256
112.5 60.5 0.0581000000238419
113.5 60.5 0.213599994778633
114.5 60.5 0.23309999704361
115.5 60.5 0.234099999070168
116.5 60.5 0.141499996185303
117.5 60.5 0.0913999974727631
118.5 60.5 0.122800000011921
119.5 60.5 0.178399994969368
120.5 60.5 0.179700002074242
121.5 60.5 0.163200005888939
122.5 60.5 0.112899996340275
123.5 60.5 0.097800001502037
124.5 60.5 0.122299998998642
125.5 60.5 0.0372000001370907
126.5 60.5 0.0364999994635582
127.5 60.5 0.00719999987632036
128.5 60.5 0.00340000004507601
129.5 60.5 0.0320000015199184
130.5 60.5 0.0379999987781048
131.5 60.5 0.088699996471405
132.5 60.5 0.00419999985024333
133.5 60.5 0.0214000009000301
134.5 60.5 0.0366999991238117
135.5 60.5 0.00179999996908009
136.5 60.5 0.000300000014249235
137.5 60.5 0.00559999980032444
138.5 60.5 -0.000300000014249235
139.5 60.5 -0.013399999588728
140.5 60.5 0.0105999996885657
141.5 60.5 0.0403999984264374
142.5 60.5 0.0115999998524785
143.5 60.5 0.0406000018119812
144.5 60.5 -0.024100000038743
145.5 60.5 0.0254999995231628
146.5 60.5 0.031199999153614
147.5 60.5 0.0430000014603138
148.5 60.5 0.0320999994874001
149.5 60.5 -0.00860000029206276
150.5 60.5 -0.00209999992512167
151.5 60.5 -0.024100000038743
152.5 60.5 -0.0212999992072582
153.5 60.5 -0.0252999998629093
154.5 60.5 -0.0397999994456768
162.5 60.5 -0.0278999991714954
163.5 60.5 -0.0553999990224838
164.5 60.5 -0.0788000002503395
165.5 60.5 -0.016499999910593
166.5 60.5 -0.0362000018358231
167.5 60.5 -0.0392000004649162
169.5 60.5 -0.00039999998989515
170.5 60.5 -0.0408999994397163
-161.5 59.5 0.00749999983236194
-160.5 59.5 -0.0256999991834164
-159.5 59.5 -0.0649000033736229
-158.5 59.5 0.0724999979138374
-157.5 59.5 0.0636000037193298
-156.5 59.5 -0.0230000000447035
-155.5 59.5 -0.035300001502037
-154.5 59.5 0.0384999997913837
-151.5 59.5 0.248799994587898
-150.5 59.5 0.135199993848801
-139.5 59.5 0.18690000474453
-138.5 59.5 -0.044599998742342
-137.5 59.5 0.0171000007539988
-136.5 59.5 -0.0658000037074089
-135.5 59.5 0.000899999984540045
-134.5 59.5 -0.0553000010550022
-133.5 59.5 0.0103000001981854
-132.5 59.5 0.0208999998867512
-131.5 59.5 0.239199995994568
-130.5 59.5 0.0189999993890524
-129.5 59.5 0.0992999970912933
-128.5 59.5 0.0777999982237816
-127.5 59.5 0.290699988603592
-126.5 59.5 0.204500004649162
-125.5 59.5 0.223800003528595
-124.5 59.5 0.167999997735023
-123.5 59.5 0.192100003361702
-122.5 59.5 0.193000003695488
-121.5 59.5 0.167899996042252
-120.5 59.5 0.140000000596046
-119.5 59.5 0.189600005745888
-118.5 59.5 0.0225000008940697
-117.5 59.5 0.118900001049042
-116.5 59.5 0.112300001084805
-115.5 59.5 0.0663999989628792
-114.5 59.5 0.135800004005432
-113.5 59.5 0.068000003695488
-112.5 59.5 0.143700003623962
-111.5 59.5 0.125799998641014
-110.5 59.5 0.0970999971032143
-109.5 59.5 -0.0581000000238419
-108.5 59.5 0.0522000007331371
-107.5 59.5 0.0964000001549721
-106.5 59.5 0.064800001680851
-105.5 59.5 0.0782999992370605
-104.5 59.5 0.0489999987185001
-103.5 59.5 0.0225000008940697
-102.5 59.5 0.0221999995410442
-101.5 59.5 0.0275999996811152
-100.5 59.5 0.0135000003501773
-99.5 59.5 -0.00230000005103648
-98.5 59.5 -0.0261000003665686
-97.5 59.5 -0.0263999998569489
-96.5 59.5 -0.00970000028610229
-95.5 59.5 -0.0366000011563301
-80.5 59.5 -0.0542999990284443
-77.5 59.5 -0.0571000017225742
-76.5 59.5 -0.0571999996900558
-75.5 59.5 -0.0612999983131886
-74.5 59.5 -0.045099999755621
-73.5 59.5 -0.0568000003695488
-72.5 59.5 -0.0575999990105629
-71.5 59.5 -0.0526000000536442
-70.5 59.5 -0.0383000001311302
-65.5 59.5 -0.0480999983847141
-64.5 59.5 -0.0432999990880489
5.5 59.5 0.259499996900558
6.5 59.5 0.0711999982595444
7.5 59.5 -0.0344999991357327
8.5 59.5 0.1317999958992
9.5 59.5 0.159500002861023
11.5 59.5 0.214900001883507
12.5 59.5 0.242599993944168
13.5 59.5 0.35479998588562
14.5 59.5 0.201199993491173
15.5 59.5 0.312999993562698
16.5 59.5 0.0295000001788139
17.5 59.5 0.0261000003665686
18.5 59.5 0.246800005435944
24.5 59.5 0.0115999998524785
25.5 59.5 0.1283999979496
26.5 59.5 0.113899998366833
28.5 59.5 0.193599998950958
29.5 59.5 0.0738999992609024
30.5 59.5 0.169599995017052
31.5 59.5 0.143700003623962
32.5 59.5 0.232099995017052
33.5 59.5 0.13680000603199
34.5 59.5 0.167899996042252
35.5 59.5 0.0192000009119511
36.5 59.5 0.208000004291534
37.5 59.5 0.164800003170967
38.5 59.5 0.249799996614456
39.5 59.5 0.0665000006556511
40.5 59.5 0.0538000017404556
41.5 59.5 0.247999995946884
42.5 59.5 0.162900000810623
43.5 59.5 0.248199999332428
44.5 59.5 0.261599987745285
45.5 59.5 0.130899995565414
46.5 59.5 0.276899993419647
47.5 59.5 0.235100001096725
48.5 59.5 0.238999992609024
49.5 59.5 0.300300002098083
50.5 59.5 0.308499991893768
51.5 59.5 0.229100003838539
52.5 59.5 0.216499999165535
53.5 59.5 0.258300006389618
54.5 59.5 0.167699992656708
55.5 59.5 0.196600005030632
56.5 59.5 0.162799999117851
57.5 59.5 0.19480000436306
58.5 59.5 0.0998999997973442
59.5 59.5 0.282999992370605
60.5 59.5 0.209600001573563
61.5 59.5 0.247600004076958
62.5 59.5 0.226799994707108
63.5 59.5 0.237800002098083
64.5 59.5 0.0579999983310699
65.5 59.5 0.243599995970726
66.5 59.5 0.0697000026702881
67.5 59.5 0.138300001621246
68.5 59.5 0.0688000023365021
69.5 59.5 0.135600000619888
70.5 59.5 0.114100001752377
71.5 59.5 0.17059999704361
72.5 59.5 0.0566999986767769
73.5 59.5 0.177699998021126
74.5 59.5 0.0494000017642975
75.5 59.5 0.19539999961853
76.5 59.5 0.0383000001311302
77.5 59.5 0.0315999984741211
78.5 59.5 0.0251000002026558
79.5 59.5 0.0288999993354082
80.5 59.5 0.0129000004380941
81.5 59.5 0.0357999987900257
82.5 59.5 0.0285000000149012
83.5 59.5 0.118199996650219
84.5 59.5 0.065700002014637
85.5 59.5 0.0966000035405159
86.5 59.5 0.161400005221367
87.5 59.5 0.0806000009179115
88.5 59.5 0.111199997365475
89.5 59.5 0.157299995422363
90.5 59.5 0.178900003433228
91.5 59.5 0.220899999141693
92.5 59.5 0.133200004696846
93.5 59.5 0.214000001549721
94.5 59.5 0.169900000095367
95.5 59.5 0.171200007200241
96.5 59.5 0.210199996829033
97.5 59.5 0.175500005483627
98.5 59.5 0.107500001788139
99.5 59.5 0.112800002098083
100.5 59.5 0.209999993443489
101.5 59.5 0.316700011491776
102.5 59.5 0.182799994945526
103.5 59.5 0.237000003457069
104.5 59.5 0.254799991846085
105.5 59.5 0.171100005507469
106.5 59.5 0.178000003099442
107.5 59.5 0.12890000641346
108.5 59.5 0.173500001430511
109.5 59.5 0.141200006008148
110.5 59.5 0.186100006103516
111.5 59.5 0.114799998700619
112.5 59.5 0.166600003838539
113.5 59.5 0.180999994277954
114.5 59.5 0.0173000004142523
115.5 59.5 0.0355999991297722
116.5 59.5 0.000899999984540045
117.5 59.5 0.123000003397465
118.5 59.5 0.1216000020504
119.5 59.5 0.0995000004768372
120.5 59.5 0.108400002121925
121.5 59.5 0.0719000026583672
122.5 59.5 0.0750000029802322
123.5 59.5 0.0740000009536743
124.5 59.5 0.0432999990880489
125.5 59.5 0.0248000007122755
126.5 59.5 0.0307000000029802
127.5 59.5 0.0392000004649162
128.5 59.5 0.0364999994635582
129.5 59.5 0.063400000333786
130.5 59.5 0.046900000423193
131.5 59.5 0.058899998664856
132.5 59.5 0.0663999989628792
133.5 59.5 0.0890000015497208
134.5 59.5 0.0883999988436699
135.5 59.5 0.0307000000029802
136.5 59.5 0.067100003361702
137.5 59.5 0.0153999999165535
138.5 59.5 0.00150000001303852
139.5 59.5 -0.0126000000163913
140.5 59.5 -0.000300000014249235
141.5 59.5 0.0216000005602837
142.5 59.5 0.033100001513958
143.5 59.5 0.0211999993771315
144.5 59.5 0.0419999994337559
145.5 59.5 0.0394000001251698
146.5 59.5 -0.0183000005781651
147.5 59.5 -0.0195000004023314
148.5 59.5 0.00989999994635582
150.5 59.5 -0.00350000010803342
152.5 59.5 0.00669999979436398
153.5 59.5 -0.0714000016450882
154.5 59.5 -0.0837000012397766
160.5 59.5 -0.0208000000566244
161.5 59.5 -0.0346999987959862
162.5 59.5 0.0153000000864267
-157.5 58.5 0.0804999992251396
-156.5 58.5 0.171800002455711
-155.5 58.5 -0.0275999996811152
-154.5 58.5 -0.0672999992966652
-152.5 58.5 0.244000002741814
-136.5 58.5 0.0368999987840652
-135.5 58.5 0.316500008106232
-134.5 58.5 -0.0586999990046024
-133.5 58.5 -0.031300000846386
-132.5 58.5 0.100599996745586
-131.5 58.5 -0.033500000834465
-130.5 58.5 -0.0156999994069338
-129.5 58.5 0.0711999982595444
-128.5 58.5 0.10530000180006
-127.5 58.5 0.185900002717972
-126.5 58.5 0.225199997425079
-125.5 58.5 -0.0198999997228384
-124.5 58.5 -0.00490000005811453
-123.5 58.5 0.186599999666214
-122.5 58.5 0.108599998056889
-121.5 58.5 0.131999999284744
-120.5 58.5 0.25780001282692
-119.5 58.5 0.143500000238419
-118.5 58.5 0.101800002157688
-117.5 58.5 0.136999994516373
-116.5 58.5 -0.0132999997586012
-115.5 58.5 0.136099994182587
-114.5 58.5 0.0887999981641769
-113.5 58.5 0.00230000005103648
-112.5 58.5 0.0476000010967255
-111.5 58.5 0.117399998009205
-110.5 58.5 0.151500001549721
-109.5 58.5 0.13570000231266
-108.5 58.5 0.0654999986290932
-107.5 58.5 0.109700001776218
-106.5 58.5 0.19149999320507
-105.5 58.5 0.00960000045597553
-104.5 58.5 0.176300004124641
-103.5 58.5 0.0758000016212463
-102.5 58.5 0.0659999996423721
-101.5 58.5 -0.0177999995648861
-100.5 58.5 0.0384999997913837
-99.5 58.5 0.0071000000461936
-98.5 58.5 0.0204000007361174
-97.5 58.5 0.0120999999344349
-96.5 58.5 0.0698999986052513
-95.5 58.5 -0.0207000002264977
-94.5 58.5 -0.00260000000707805
-93.5 58.5 -0.0212999992072582
-77.5 58.5 -0.0553000010550022
-76.5 58.5 -0.0516000017523766
-75.5 58.5 -0.043699998408556
-74.5 58.5 -0.0608999989926815
-73.5 58.5 -0.0502000004053116
-72.5 58.5 -0.0568000003695488
-71.5 58.5 -0.0494999997317791
-70.5 58.5 -0.0412000007927418
-69.5 58.5 -0.0310999993234873
-68.5 58.5 -0.0392000004649162
-66.5 58.5 -0.0136000001803041
-65.5 58.5 -0.0577999986708164
-64.5 58.5 -0.0458000004291534
-63.5 58.5 -0.0560000017285347
-4.5 58.5 0.272199988365173
-3.5 58.5 0.379700005054474
6.5 58.5 0.201900005340576
7.5 58.5 0.137999996542931
8.5 58.5 0.19480000436306
11.5 58.5 0.315699994564056
12.5 58.5 -0.064800001680851
13.5 58.5 0.291200011968613
14.5 58.5 0.0395999997854233
15.5 58.5 0.191100001335144
16.5 58.5 0.1875
22.5 58.5 0.27140000462532
24.5 58.5 0.0966999977827072
25.5 58.5 0.128299996256828
26.5 58.5 0.381300002336502
27.5 58.5 -0.0719999969005585
28.5 58.5 0.264299988746643
29.5 58.5 0.227500006556511
30.5 58.5 0.150499999523163
31.5 58.5 0.0258000008761883
32.5 58.5 0.241899996995926
33.5 58.5 0.215000003576279
34.5 58.5 0.107600003480911
35.5 58.5 0.184000000357628
36.5 58.5 0.143099993467331
37.5 58.5 0.209900006651878
38.5 58.5 -0.0320000015199184
39.5 58.5 0.219699993729591
40.5 58.5 0.13680000603199
41.5 58.5 0.0952999964356422
42.5 58.5 0.0993999987840652
43.5 58.5 0.17790000140667
44.5 58.5 0.258399993181229
45.5 58.5 0.0912000015377998
46.5 58.5 0.224900007247925
47.5 58.5 0.0798999965190887
48.5 58.5 0.0450000017881393
49.5 58.5 0.0690999999642372
50.5 58.5 0.0746000036597252
51.5 58.5 0.258399993181229
52.5 58.5 0.325500011444092
53.5 58.5 0.12720000743866
54.5 58.5 0.111599996685982
55.5 58.5 0.16889999806881
56.5 58.5 0.160500004887581
57.5 58.5 0.203400000929832
58.5 58.5 0.224900007247925
59.5 58.5 0.28999999165535
60.5 58.5 0.255199998617172
61.5 58.5 0.187199994921684
62.5 58.5 0.165099993348122
63.5 58.5 0.124399997293949
64.5 58.5 0.128800004720688
65.5 58.5 0.156499996781349
66.5 58.5 0.0674000009894371
67.5 58.5 0.0864000022411346
68.5 58.5 0.0940999984741211
69.5 58.5 0.0798000022768974
70.5 58.5 0.167600005865097
71.5 58.5 0.0869999974966049
72.5 58.5 0.121399998664856
73.5 58.5 0.143399998545647
74.5 58.5 0.120700001716614
75.5 58.5 0.146899998188019
76.5 58.5 0.162599995732307
77.5 58.5 0.196899995207787
78.5 58.5 0.157600000500679
79.5 58.5 0.153899997472763
80.5 58.5 0.132100000977516
81.5 58.5 0.226999998092651
82.5 58.5 -0.00219999998807907
83.5 58.5 0.0828000009059906
84.5 58.5 0.0208000000566244
85.5 58.5 0.131400004029274
86.5 58.5 0.266999989748001
87.5 58.5 0.187399998307228
88.5 58.5 0.109499998390675
89.5 58.5 0.189999997615814
90.5 58.5 0.236399993300438
91.5 58.5 0.251500010490417
92.5 58.5 0.256000012159348
93.5 58.5 0.192100003361702
94.5 58.5 0.186100006103516
95.5 58.5 0.16779999434948
96.5 58.5 0.339399993419647
97.5 58.5 0.247500002384186
98.5 58.5 0.222599998116493
99.5 58.5 0.207000002264977
100.5 58.5 0.237499997019768
101.5 58.5 0.174899995326996
102.5 58.5 0.208299994468689
103.5 58.5 0.205300003290176
104.5 58.5 0.0926000028848648
105.5 58.5 0.127100005745888
106.5 58.5 0.155000001192093
107.5 58.5 0.144800007343292
108.5 58.5 0.182600006461143
109.5 58.5 0.203799992799759
110.5 58.5 0.186499997973442
111.5 58.5 0.272100001573563
112.5 58.5 0.104599997401237
113.5 58.5 0.0507000014185905
114.5 58.5 0.0310999993234873
115.5 58.5 0.0299999993294477
116.5 58.5 0.0419000014662743
117.5 58.5 0.0297999996691942
118.5 58.5 0.0500999987125397
119.5 58.5 0.0986000001430511
120.5 58.5 0.111100003123283
121.5 58.5 0.126399993896484
122.5 58.5 0.150199994444847
123.5 58.5 0.218299999833107
124.5 58.5 0.0626000016927719
125.5 58.5 0.0465999990701675
126.5 58.5 0.00480000022798777
127.5 58.5 0.0370000004768372
128.5 58.5 0.0737999975681305
129.5 58.5 0.0306000001728535
130.5 58.5 0.0498000010848045
131.5 58.5 0.166500002145767
132.5 58.5 0.122100003063679
133.5 58.5 0.0566999986767769
134.5 58.5 0.140599995851517
135.5 58.5 0.0410000011324883
136.5 58.5 0.0184000004082918
137.5 58.5 0.0131999999284744
138.5 58.5 -0.00209999992512167
139.5 58.5 -0.0148000000044703
140.5 58.5 -0.0294000003486872
159.5 58.5 -0.0252000000327826
160.5 58.5 -0.0230000000447035
161.5 58.5 -0.000899999984540045
163.5 58.5 -0.0292000006884336
-157.5 57.5 0.0355000011622906
-156.5 57.5 0.0163000002503395
-154.5 57.5 0.0366000011563301
-153.5 57.5 -0.070200003683567
-152.5 57.5 0.0577000007033348
-135.5 57.5 0.232500001788139
-134.5 57.5 0.305299997329712
-133.5 57.5 0.36710000038147
-132.5 57.5 -0.0511000007390976
-131.5 57.5 -0.0441000014543533
-130.5 57.5 0.109999999403954
-129.5 57.5 0.160799995064735
-128.5 57.5 -0.00439999997615814
-127.5 57.5 0.174500003457069
-126.5 57.5 0.048700001090765
-125.5 57.5 0.20270000398159
-124.5 57.5 0.00860000029206276
-123.5 57.5 0.0540000014007092
-122.5 57.5 0.239199995994568
-121.5 57.5 0.185900002717972
-120.5 57.5 0.169799998402596
-119.5 57.5 0.157600000500679
-118.5 57.5 0.282799988985062
-117.5 57.5 0.19200000166893
-116.5 57.5 0.214000001549721
-115.5 57.5 0.215299993753433
-114.5 57.5 0.029899999499321
-113.5 57.5 0.153699994087219
-112.5 57.5 0.195600003004074
-111.5 57.5 0.0392000004649162
-110.5 57.5 0.176899999380112
-109.5 57.5 0.204199999570847
-108.5 57.5 0.0542000010609627
-107.5 57.5 0.061999998986721
-106.5 57.5 -0.0273000001907349
-105.5 57.5 0.116899996995926
-104.5 57.5 0.032200001180172
-103.5 57.5 0.0564999990165234
-102.5 57.5 0.00689999992027879
-101.5 57.5 0.0480999983847141
-100.5 57.5 0.0516999997198582
-99.5 57.5 0.023700000718236
-98.5 57.5 0.0142000000923872
-97.5 57.5 0.0109999999403954
-96.5 57.5 0.0152000002563
-95.5 57.5 0.0282000005245209
-94.5 57.5 0.0548000000417233
-93.5 57.5 -0.025000000372529
-92.5 57.5 -0.0461000017821789
-76.5 57.5 -0.047800000756979
-75.5 57.5 -0.0421999990940094
-74.5 57.5 -0.0395000018179417
