HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
93.5 61.5 0.150299996137619
94.5 61.5 0.130700007081032
95.5 61.5 0.0637999996542931
96.5 61.5 0.0847999975085258
97.5 61.5 0.0728999972343445
98.5 61.5 0.107900001108646
99.5 61.5 0.0593000017106533
100.5 61.5 0.0395999997854233
101.5 61.5 0.0537000000476837
102.5 61.5 0.0649999976158142
103.5 61.5 0.0267999991774559
104.5 61.5 0.0258000008761883
105.5 61.5 0.0236000008881092
106.5 61.5 0.0204000007361174
107.5 61.5 0.165800005197525
108.5 61.5 0.0595999993383884
109.5 61.5 0.061999998986721
110.5 61.5 0.0370000004768372
111.5 61.5 0.022299999371171
112.5 61.5 0.163800001144409
113.5 61.5 0.045499999076128
114.5 61.5 0.147400006651878
115.5 61.5 0.170499995350838
116.5 61.5 0.151700004935265
117.5 61.5 0.143299996852875
118.5 61.5 0.169699996709824
119.5 61.5 0.17849999666214
120.5 61.5 0.159799993038177
121.5 61.5 0.13910000026226
122.5 61.5 0.152300000190735
123.5 61.5 0.128700003027916
124.5 61.5 0.128099992871284
125.5 61.5 0.172499999403954
126.5 61.5 0.096500001847744
127.5 61.5 0.121299996972084
128.5 61.5 0.157199993729591
129.5 61.5 0.178800001740456
130.5 61.5 0.178900003433228
131.5 61.5 0.172700002789497
132.5 61.5 0.159500002861023
133.5 61.5 0.140400007367134
134.5 61.5 0.161699995398521
135.5 61.5 0.0538999997079372
136.5 61.5 0.013399999588728
137.5 61.5 -0.00889999978244305
138.5 61.5 -0.0140000004321337
139.5 61.5 -0.0196000002324581
140.5 61.5 -0.0256999991834164
141.5 61.5 -0.0244999993592501
142.5 61.5 -0.0190999992191792
143.5 61.5 -0.0230999998748302
144.5 61.5 -0.0401999987661839
145.5 61.5 -0.0229000002145767
146.5 61.5 -0.0383000001311302
147.5 61.5 -0.0199999995529652
148.5 61.5 -0.0208000000566244
149.5 61.5 -0.0291000008583069
150.5 61.5 -0.0206000003963709
151.5 61.5 -0.0208999998867512
152.5 61.5 -0.0189999993890524
153.5 61.5 -0.0188999995589256
154.5 61.5 -0.0309999994933605
155.5 61.5 -0.0324999988079071
156.5 61.5 -0.0474000014364719
160.5 61.5 -0.008500000461936
161.5 61.5 -0.0303000006824732
164.5 61.5 -0.0324000008404255
165.5 61.5 -0.0443999990820885
166.5 61.5 -0.0403000004589558
167.5 61.5 -0.0384000018239021
168.5 61.5 -0.0295000001788139
169.5 61.5 -0.0230000000447035
170.5 61.5 -0.00469999993219972
171.5 61.5 -0.0526000000536442
172.5 61.5 -0.0417999997735023
-164.5 60.5 -0.0575000010430813
-163.5 60.5 -0.00240000011399388
-162.5 60.5 0.184400007128716
-161.5 60.5 0.225999996066093
-160.5 60.5 0.287000000476837
-159.5 60.5 0.0111999996006489
-158.5 60.5 -0.0603000000119209
-157.5 60.5 0.0272000003606081
-156.5 60.5 0.230800002813339
-155.5 60.5 0.23759999871254
-154.5 60.5 0.00889999978244305
-153.5 60.5 0.0692000016570091
-152.5 60.5 -0.0370999984443188
-150.5 60.5 0.161400005221367
-149.5 60.5 -0.0105999996885657
-148.5 60.5 -0.0653000026941299
-146.5 60.5 0.218700006604195
-145.5 60.5 0.167600005865097
-144.5 60.5 0.100100003182888
-143.5 60.5 -0.0483999997377396
-142.5 60.5 -0.0619000010192394
-141.5 60.5 -0.048200000077486
-140.5 60.5 -0.0412000007927418
-139.5 60.5 -0.0364999994635582
-138.5 60.5 -0.0441000014543533
-137.5 60.5 -0.0390999987721443
-136.5 60.5 -0.0390000008046627
-135.5 60.5 -0.0239000003784895
-134.5 60.5 0.186700001358986
-133.5 60.5 0.201800003647804
-132.5 60.5 0.160699993371964
-131.5 60.5 0.0094999996945262
-130.5 60.5 0.0866999998688698
-129.5 60.5 0.185100004076958
-128.5 60.5 0.0821999981999397
-127.5 60.5 0.0758000016212463
-126.5 60.5 0.161799997091293
-125.5 60.5 0.203899994492531
-124.5 60.5 0.0663999989628792
-123.5 60.5 0.117399998009205
-122.5 60.5 0.204699993133545
-121.5 60.5 -0.00219999998807907
-120.5 60.5 0.204500004649162
-119.5 60.5 0.220599994063377
-118.5 60.5 0.172499999403954
-117.5 60.5 -0.0544000007212162
-116.5 60.5 0.196099996566772
-115.5 60.5 0.124300003051758
-114.5 60.5 0.208000004291534
-113.5 60.5 0.124600000679493
-112.5 60.5 0.151500001549721
-111.5 60.5 0.189999997615814
-110.5 60.5 0.186199992895126
-109.5 60.5 0.160699993371964
-108.5 60.5 0.12899999320507
-107.5 60.5 -0.00410000002011657
-106.5 60.5 -0.034000001847744
-105.5 60.5 -0.0216000005602837
-104.5 60.5 0.00179999996908009
-103.5 60.5 -0.00760000012814999
-102.5 60.5 0.0454000011086464
-101.5 60.5 -0.0162000004202127
-100.5 60.5 -0.00300000002607703
-99.5 60.5 -0.069300003349781
-98.5 60.5 -0.0450000017881393
-97.5 60.5 -0.0790000036358833
-96.5 60.5 -0.0741000026464462
-95.5 60.5 -0.0668999999761581
-77.5 60.5 -0.0502999983727932
-76.5 60.5 -0.0474999994039536
-75.5 60.5 -0.0513000003993511
-74.5 60.5 -0.0491999983787537
-73.5 60.5 -0.0461000017821789
-72.5 60.5 -0.0434000007808208
-71.5 60.5 -0.044599998742342
-70.5 60.5 -0.0465000011026859
-45.5 60.5 0.00549999997019768
-44.5 60.5 -0.0614000000059605
-43.5 60.5 -0.0557999983429909
-1.5 60.5 0.289200007915497
5.5 60.5 0.29679998755455
6.5 60.5 -0.0364999994635582
7.5 60.5 -0.0463000014424324
8.5 60.5 0.0178999993950129
9.5 60.5 0.0586000010371208
10.5 60.5 0.263700008392334
11.5 60.5 0.281100004911423
12.5 60.5 0.288100004196167
13.5 60.5 0.232400000095367
14.5 60.5 0.262499988079071
15.5 60.5 0.200100004673004
16.5 60.5 0.247299998998642
17.5 60.5 0.265799999237061
21.5 60.5 0.209499999880791
22.5 60.5 0.191799998283386
23.5 60.5 0.197300001978874
24.5 60.5 0.2466000020504
25.5 60.5 0.262600004673004
26.5 60.5 0.226999998092651
27.5 60.5 0.138799995183945
28.5 60.5 0.229900002479553
29.5 60.5 0.224700003862381
30.5 60.5 0.209499999880791
31.5 60.5 -0.029899999499321
32.5 60.5 -0.0154999997466803
33.5 60.5 0.200599998235703
34.5 60.5 0.218199998140335
35.5 60.5 0.176899999380112
36.5 60.5 0.274800002574921
37.5 60.5 0.255199998617172
38.5 60.5 0.250499993562698
39.5 60.5 0.282099992036819
40.5 60.5 0.268599987030029
41.5 60.5 0.222000002861023
42.5 60.5 0.255400002002716
43.5 60.5 0.219899997115135
44.5 60.5 0.221200004220009
45.5 60.5 0.222299993038177
46.5 60.5 0.166899994015694
47.5 60.5 0.233400002121925
48.5 60.5 0.24099999666214
49.5 60.5 0.217600002884865
50.5 60.5 0.225500002503395
51.5 60.5 0.201900005340576
52.5 60.5 0.228000000119209
53.5 60.5 0.229200005531311
54.5 60.5 0.247099995613098
55.5 60.5 0.232700005173683
56.5 60.5 0.212099999189377
57.5 60.5 0.155100002884865
58.5 60.5 0.224199995398521
59.5 60.5 0.205699995160103
60.5 60.5 0.233199998736382
61.5 60.5 0.241600006818771
62.5 60.5 0.215299993753433
63.5 60.5 0.262499988079071
64.5 60.5 0.238800004124641
65.5 60.5 0.240799993276596
66.5 60.5 0.194600000977516
67.5 60.5 0.248500004410744
68.5 60.5 0.203299999237061
69.5 60.5 0.24439999461174
70.5 60.5 0.202399998903275
71.5 60.5 0.193800002336502
72.5 60.5 0.208199992775917
73.5 60.5 0.236800000071526
74.5 60.5 0.218500003218651
75.5 60.5 0.270099997520447
76.5 60.5 0.268299996852875
77.5 60.5 0.26010000705719
78.5 60.5 0.196600005030632
79.5 60.5 0.228699997067451
80.5 60.5 0.121699996292591
81.5 60.5 0.219600006937981
82.5 60.5 0.209900006651878
83.5 60.5 0.271299988031387
84.5 60.5 0.140000000596046
85.5 60.5 0.116300001740456
86.5 60.5 0.0744000002741814
87.5 60.5 0.3057000041008
88.5 60.5 0.062899999320507
89.5 60.5 0.135399997234344
90.5 60.5 0.190500006079674
91.5 60.5 0.0557999983429909
92.5 60.5 0.191599994897842
93.5 60.5 0.223100006580353
94.5 60.5 0.230800002813339
95.5 60.5 0.189300000667572
96.5 60.5 0.242899999022484
97.5 60.5 0.101099997758865
98.5 60.5 0.261400014162064
99.5 60.5 0.0957999974489212
100.5 60.5 0.103799998760223
101.5 60.5 0.0974999964237213
102.5 60.5 0.0722000002861023
103.5 60.5 0.0568000003695488
104.5 60.5 0.0824000015854836
105.5 60.5 0.0584999993443489
106.5 60.5 0.0421000011265278
107.5 60.5 0.0993999987840652
108.5 60.5 0.166999995708466
109.5 60.5 0.0500000007450581
110.5 60.5 0.0829999968409538
111.5 60.5 0.131300002336502
112.5 60.5 0.0742999985814095
113.5 60.5 0.208399996161461
114.5 60.5 0.211099997162819
115.5 60.5 0.10639999806881
116.5 60.5 0.200399994850159
117.5 60.5 0.193200007081032
118.5 60.5 0.191100001335144
119.5 60.5 0.164499998092651
120.5 60.5 0.16949999332428
121.5 60.5 0.163599997758865
122.5 60.5 0.0894000008702278
123.5 60.5 0.089199997484684
124.5 60.5 0.158199995756149
125.5 60.5 0.113399997353554
126.5 60.5 0.0553999990224838
127.5 60.5 0.133499994874001
128.5 60.5 0.175600007176399
129.5 60.5 0.192800000309944
130.5 60.5 0.156599998474121
131.5 60.5 0.17059999704361
132.5 60.5 0.123000003397465
133.5 60.5 0.131400004029274
134.5 60.5 0.152400001883507
135.5 60.5 0.132599994540215
136.5 60.5 0.114399999380112
137.5 60.5 0.00400000018998981
138.5 60.5 -0.023700000718236
139.5 60.5 -0.0295000001788139
140.5 60.5 -0.0190999992191792
141.5 60.5 -0.0251000002026558
142.5 60.5 -0.0178999993950129
143.5 60.5 -0.0129000004380941
144.5 60.5 -0.034400001168251
145.5 60.5 -0.00760000012814999
146.5 60.5 -0.0196000002324581
147.5 60.5 -0.0285000000149012
148.5 60.5 -0.0130000002682209
149.5 60.5 -0.0221999995410442
150.5 60.5 -0.0243999995291233
151.5 60.5 -0.0271000005304813
152.5 60.5 -0.0361000001430511
153.5 60.5 -0.0285999998450279
154.5 60.5 -0.0399999991059303
162.5 60.5 -0.0494000017642975
163.5 60.5 -0.0417999997735023
164.5 60.5 -0.0417000018060207
165.5 60.5 -0.0248000007122755
166.5 60.5 -0.0355000011622906
167.5 60.5 -0.0261000003665686
169.5 60.5 0.000699999975040555
170.5 60.5 -0.0593000017106533
-161.5 59.5 0.277399986982346
-160.5 59.5 -0.0205000005662441
-159.5 59.5 -0.0331999994814396
-158.5 59.5 0.17960000038147
-157.5 59.5 0.227099999785423
-156.5 59.5 0.275999993085861
-155.5 59.5 -0.0560999996960163
-154.5 59.5 0.222399994730949
-151.5 59.5 0.178900003433228
-150.5 59.5 0.1925999969244
-139.5 59.5 0.270799994468689
-138.5 59.5 -0.034400001168251
-137.5 59.5 0.0299999993294477
-136.5 59.5 -0.0625
-135.5 59.5 -0.0184000004082918
-134.5 59.5 -0.046900000423193
-133.5 59.5 0.00620000017806888
-132.5 59.5 -0.0007999999797903
-131.5 59.5 0.157399997115135
-130.5 59.5 -0.0300999991595745
-129.5 59.5 0.102300003170967
-128.5 59.5 0.178399994969368
-127.5 59.5 0.258500009775162
-126.5 59.5 0.24770000576973
-125.5 59.5 0.243399992585182
-124.5 59.5 0.158800005912781
-123.5 59.5 0.231000006198883
-122.5 59.5 0.177599996328354
-121.5 59.5 0.213300004601479
-120.5 59.5 0.207800000905991
-119.5 59.5 0.233300000429153
-118.5 59.5 0.145799994468689
-117.5 59.5 0.187299996614456
-116.5 59.5 0.218899995088577
-115.5 59.5 0.0627999976277351
-114.5 59.5 0.247299998998642
-113.5 59.5 0.163499996066093
-112.5 59.5 0.208800002932549
-111.5 59.5 0.167300000786781
-110.5 59.5 0.212599992752075
-109.5 59.5 -0.066100001335144
-108.5 59.5 0.0518000014126301
-107.5 59.5 0.208100005984306
-106.5 59.5 0.173700004816055
-105.5 59.5 0.0653000026941299
-104.5 59.5 0.0788000002503395
-103.5 59.5 0.0208000000566244
-102.5 59.5 -0.00529999984428287
-101.5 59.5 0.0297999996691942
-100.5 59.5 0.0230999998748302
-99.5 59.5 0.00939999986439943
-98.5 59.5 -0.0362999998033047
-97.5 59.5 -0.0417000018060207
-96.5 59.5 0.00240000011399388
-95.5 59.5 -0.0302000008523464
-80.5 59.5 -0.0456999987363815
-77.5 59.5 -0.0566000007092953
-76.5 59.5 -0.045099999755621
-75.5 59.5 -0.0507999993860722
-74.5 59.5 -0.0527999997138977
-73.5 59.5 -0.0461000017821789
-72.5 59.5 -0.049100000411272
-71.5 59.5 -0.0405000001192093
-70.5 59.5 -0.0395999997854233
-65.5 59.5 -0.0480000004172325
-64.5 59.5 -0.0344999991357327
5.5 59.5 0.282400012016296
6.5 59.5 0.0974999964237213
7.5 59.5 -0.033500000834465
8.5 59.5 0.146300002932549
9.5 59.5 0.131300002336502
11.5 59.5 0.246999993920326
12.5 59.5 0.181099995970726
13.5 59.5 0.24379999935627
14.5 59.5 0.237200006842613
15.5 59.5 0.226300001144409
16.5 59.5 -0.0205000005662441
17.5 59.5 0.0186000000685453
18.5 59.5 0.241999998688698
24.5 59.5 0.0401999987661839
25.5 59.5 0.191300004720688
26.5 59.5 0.183699995279312
28.5 59.5 0.232700005173683
29.5 59.5 0.177699998021126
30.5 59.5 0.231700003147125
31.5 59.5 0.202399998903275
32.5 59.5 0.245700001716614
33.5 59.5 0.284099996089935
34.5 59.5 0.220200002193451
35.5 59.5 0.295199990272522
36.5 59.5 0.204300001263618
37.5 59.5 0.25450000166893
38.5 59.5 0.18529999256134
39.5 59.5 0.21340000629425
40.5 59.5 0.240799993276596
41.5 59.5 0.216100007295609
42.5 59.5 0.221399992704391
43.5 59.5 0.238900005817413
44.5 59.5 0.236699998378754
45.5 59.5 0.207900002598763
46.5 59.5 0.283399999141693
47.5 59.5 0.219300001859665
48.5 59.5 0.213499993085861
49.5 59.5 0.200200006365776
50.5 59.5 0.208800002932549
51.5 59.5 0.192699998617172
52.5 59.5 0.226300001144409
53.5 59.5 0.266000002622604
54.5 59.5 0.19650000333786
55.5 59.5 0.270599991083145
56.5 59.5 0.23199999332428
57.5 59.5 0.185900002717972
58.5 59.5 0.146699994802475
59.5 59.5 0.25670000910759
60.5 59.5 0.222599998116493
61.5 59.5 0.261799991130829
62.5 59.5 0.218299999833107
63.5 59.5 0.223900005221367
64.5 59.5 0.255299985408783
65.5 59.5 0.212799996137619
66.5 59.5 0.229200005531311
67.5 59.5 0.232600003480911
68.5 59.5 0.235599994659424
69.5 59.5 0.262699991464615
70.5 59.5 0.248199999332428
71.5 59.5 0.226199999451637
72.5 59.5 0.230900004506111
73.5 59.5 0.25789999961853
74.5 59.5 0.248799994587898
75.5 59.5 0.236200004816055
76.5 59.5 0.249599993228912
77.5 59.5 0.228200003504753
78.5 59.5 0.245000004768372
79.5 59.5 0.0988999977707863
80.5 59.5 0.168699994683266
81.5 59.5 0.238900005817413
82.5 59.5 0.232700005173683
83.5 59.5 0.200900003314018
84.5 59.5 0.231000006198883
85.5 59.5 0.196099996566772
86.5 59.5 0.19650000333786
87.5 59.5 0.213699996471405
88.5 59.5 0.196299999952316
89.5 59.5 0.213699996471405
90.5 59.5 0.228300005197525
91.5 59.5 0.170399993658066
92.5 59.5 0.142100006341934
93.5 59.5 0.185499995946884
94.5 59.5 0.14300000667572
95.5 59.5 0.162400007247925
96.5 59.5 0.222000002861023
97.5 59.5 0.19149999320507
98.5 59.5 0.20160000026226
99.5 59.5 0.150700002908707
100.5 59.5 0.186800003051758
101.5 59.5 0.255499988794327
102.5 59.5 0.165800005197525
103.5 59.5 0.198500007390976
104.5 59.5 0.231600001454353
105.5 59.5 0.138799995183945
106.5 59.5 0.136099994182587
107.5 59.5 0.0775000005960464
108.5 59.5 0.181400001049042
109.5 59.5 0.0847999975085258
110.5 59.5 0.189099997282028
111.5 59.5 0.189099997282028
112.5 59.5 0.212500005960464
113.5 59.5 0.172000005841255
114.5 59.5 0.0175999999046326
115.5 59.5 0.0181000009179115
116.5 59.5 -0.0015999999595806
117.5 59.5 0.0825999975204468
118.5 59.5 0.145999997854233
119.5 59.5 0.192300006747246
120.5 59.5 0.105800002813339
121.5 59.5 0.19760000705719
122.5 59.5 0.146699994802475
123.5 59.5 0.090599998831749
124.5 59.5 0.126200005412102
125.5 59.5 0.153099998831749
126.5 59.5 0.179499998688698
127.5 59.5 0.131699994206429
128.5 59.5 0.174999997019768
129.5 59.5 0.18529999256134
130.5 59.5 0.166299998760223
131.5 59.5 0.179499998688698
132.5 59.5 0.156599998474121
133.5 59.5 0.166199997067451
134.5 59.5 0.149499997496605
135.5 59.5 0.140000000596046
136.5 59.5 0.0702999979257584
137.5 59.5 0.0131000000983477
138.5 59.5 0.00630000000819564
139.5 59.5 -0.0031999999191612
140.5 59.5 -0.010499999858439
141.5 59.5 -0.00240000011399388
142.5 59.5 -0.00549999997019768
143.5 59.5 -0.0179999992251396
144.5 59.5 0.0230999998748302
145.5 59.5 -0.00760000012814999
146.5 59.5 -0.0146000003442168
147.5 59.5 -0.0185000002384186
148.5 59.5 -0.0082999998703599
150.5 59.5 -0.0215000007301569
152.5 59.5 0.0111999996006489
153.5 59.5 -0.0308999996632338
154.5 59.5 -0.0304000005125999
160.5 59.5 -0.0198999997228384
161.5 59.5 0.0339000001549721
162.5 59.5 -0.0432999990880489
-157.5 58.5 0.218099996447563
-156.5 58.5 0.273099988698959
-155.5 58.5 -0.0278999991714954
-154.5 58.5 -0.0615000016987324
-152.5 58.5 0.233899995684624
-136.5 58.5 0.0339000001549721
-135.5 58.5 0.247999995946884
-134.5 58.5 -0.0575999990105629
-133.5 58.5 -0.0675999969244003
-132.5 58.5 0.0857999995350838
-131.5 58.5 -0.0383000001311302
-130.5 58.5 -0.0188999995589256
-129.5 58.5 0.0370999984443188
-128.5 58.5 0.0812000036239624
-127.5 58.5 0.152799993753433
-126.5 58.5 0.159400001168251
-125.5 58.5 -0.0412999987602234
-124.5 58.5 -0.00419999985024333
-123.5 58.5 0.187399998307228
-122.5 58.5 0.2533999979496
-121.5 58.5 0.225999996066093
-120.5 58.5 0.19879999756813
-119.5 58.5 0.204199999570847
-118.5 58.5 0.166500002145767
-117.5 58.5 0.156499996781349
-116.5 58.5 0.118299998342991
-115.5 58.5 0.180600002408028
-114.5 58.5 0.157100006937981
-113.5 58.5 0.1875
-112.5 58.5 0.169300004839897
-111.5 58.5 0.123000003397465
-110.5 58.5 0.181199997663498
-109.5 58.5 0.218899995088577
-108.5 58.5 0.162000000476837
-107.5 58.5 0.199000000953674
-106.5 58.5 0.246900007128716
-105.5 58.5 0.108300000429153
-104.5 58.5 0.234400004148483
-103.5 58.5 0.227799996733665
-102.5 58.5 0.153500005602837
-101.5 58.5 0.0533000007271767
-100.5 58.5 0.0676999986171722
-99.5 58.5 0.0305000003427267
-98.5 58.5 0.101199999451637
-97.5 58.5 0.0173000004142523
-96.5 58.5 0.0737999975681305
-95.5 58.5 0.0129000004380941
-94.5 58.5 0.00980000011622906
-93.5 58.5 -0.0153999999165535
-77.5 58.5 -0.0428999997675419
-76.5 58.5 -0.0463000014424324
-75.5 58.5 -0.0443999990820885
-74.5 58.5 -0.0430999994277954
-73.5 58.5 -0.0494000017642975
-72.5 58.5 -0.0443999990820885
-71.5 58.5 -0.0403999984264374
-70.5 58.5 -0.0386999994516373
-69.5 58.5 -0.0249000005424023
-68.5 58.5 -0.0575999990105629
-66.5 58.5 -0.0204000007361174
-65.5 58.5 -0.0416000001132488
-64.5 58.5 -0.0423000007867813
-63.5 58.5 -0.0869999974966049
-4.5 58.5 0.2533999979496
-3.5 58.5 0.380199998617172
6.5 58.5 0.220100000500679
7.5 58.5 0.208499997854233
8.5 58.5 0.22409999370575
11.5 58.5 0.284700006246567
12.5 58.5 -0.00240000011399388
13.5 58.5 0.308499991893768
14.5 58.5 0.0670000016689301
15.5 58.5 0.259499996900558
16.5 58.5 0.1925999969244
22.5 58.5 0.230399996042252
24.5 58.5 0.193200007081032
25.5 58.5 0.201700001955032
26.5 58.5 0.216199994087219
27.5 58.5 -0.0221999995410442
28.5 58.5 0.250600010156631
29.5 58.5 0.19879999756813
30.5 58.5 0.223800003528595
31.5 58.5 0.122699998319149
32.5 58.5 0.241899996995926
33.5 58.5 0.233600005507469
34.5 58.5 0.18299999833107
35.5 58.5 0.224600002169609
36.5 58.5 0.211500003933907
37.5 58.5 0.23929999768734
38.5 58.5 -0.0165999997407198
39.5 58.5 0.238999992609024
40.5 58.5 0.13510000705719
41.5 58.5 0.18529999256134
42.5 58.5 0.226699993014336
43.5 58.5 0.216999992728233
44.5 58.5 0.209399998188019
45.5 58.5 0.186599999666214
46.5 58.5 0.231000006198883
47.5 58.5 0.212599992752075
48.5 58.5 0.221000000834465
49.5 58.5 0.190699994564056
50.5 58.5 0.179299995303154
51.5 58.5 0.225600004196167
52.5 58.5 0.203799992799759
53.5 58.5 0.236000001430511
54.5 58.5 0.219600006937981
55.5 58.5 0.24600000679493
56.5 58.5 0.223000004887581
57.5 58.5 0.220200002193451
58.5 58.5 0.235499992966652
59.5 58.5 0.238800004124641
60.5 58.5 0.232299998402596
61.5 58.5 0.216700002551079
62.5 58.5 0.245700001716614
63.5 58.5 0.199699997901917
64.5 58.5 0.198100000619888
65.5 58.5 0.192900002002716
66.5 58.5 0.270500004291534
67.5 58.5 0.201100006699562
68.5 58.5 0.114699997007847
69.5 58.5 0.245199993252754
70.5 58.5 0.280900001525879
71.5 58.5 0.237499997019768
72.5 58.5 0.245000004768372
73.5 58.5 0.23649999499321
74.5 58.5 0.225400000810623
75.5 58.5 0.211300000548363
76.5 58.5 0.20550000667572
77.5 58.5 0.244800001382828
78.5 58.5 0.258500009775162
79.5 58.5 0.204899996519089
80.5 58.5 0.261799991130829
81.5 58.5 0.237399995326996
82.5 58.5 0.00669999979436398
83.5 58.5 0.138199999928474
84.5 58.5 0.043699998408556
85.5 58.5 0.184900000691414
86.5 58.5 0.219600006937981
87.5 58.5 0.214300006628036
88.5 58.5 0.162300005555153
89.5 58.5 0.154899999499321
90.5 58.5 0.210899993777275
91.5 58.5 0.196799993515015
92.5 58.5 0.246199995279312
93.5 58.5 0.257600009441376
94.5 58.5 0.192499995231628
95.5 58.5 0.161899998784065
96.5 58.5 0.203999996185303
97.5 58.5 0.190799996256828
98.5 58.5 0.200499996542931
99.5 58.5 0.18350000679493
100.5 58.5 0.189099997282028
101.5 58.5 0.18809999525547
102.5 58.5 0.229699999094009
103.5 58.5 0.18979999423027
104.5 58.5 0.068400003015995
105.5 58.5 0.144999995827675
106.5 58.5 0.171000003814697
107.5 58.5 0.139300003647804
108.5 58.5 0.174600005149841
109.5 58.5 0.239199995994568
110.5 58.5 0.24269999563694
111.5 58.5 0.287299990653992
112.5 58.5 0.0841000005602837
113.5 58.5 0.0493000000715256
114.5 58.5 0.0125000001862645
115.5 58.5 0.00999999977648258
116.5 58.5 0.0493000000715256
117.5 58.5 0.156100004911423
118.5 58.5 0.189300000667572
119.5 58.5 0.123499996960163
120.5 58.5 0.0890000015497208
121.5 58.5 0.0557000003755093
122.5 58.5 0.192699998617172
123.5 58.5 0.0665000006556511
124.5 58.5 0.0771000012755394
125.5 58.5 0.0522000007331371
126.5 58.5 0.162599995732307
127.5 58.5 0.0456999987363815
128.5 58.5 0.0794000029563904
129.5 58.5 0.235499992966652
130.5 58.5 0.0452999994158745
131.5 58.5 0.148300006985664
132.5 58.5 0.106899999082088
133.5 58.5 0.0626000016927719
134.5 58.5 0.110799998044968
135.5 58.5 0.0582000017166138
136.5 58.5 0.0295000001788139
137.5 58.5 0.0320999994874001
138.5 58.5 -0.00529999984428287
139.5 58.5 -0.0119000002741814
140.5 58.5 -0.0276999995112419
159.5 58.5 -0.0216000005602837
160.5 58.5 0.00749999983236194
161.5 58.5 -0.0335999988019466
163.5 58.5 -0.0304000005125999
-157.5 57.5 0.133300006389618
-156.5 57.5 0.217500001192093
-154.5 57.5 0.29899999499321
-153.5 57.5 -0.0322999991476536
-152.5 57.5 0.209600001573563
-135.5 57.5 0.331699997186661
-134.5 57.5 0.289900004863739
-133.5 57.5 0.38060000538826
-132.5 57.5 -0.0513999983668327
-131.5 57.5 -0.0601000003516674
-130.5 57.5 0.0890000015497208
-129.5 57.5 0.1317999958992
-128.5 57.5 -0.0137999998405576
-127.5 57.5 0.100699998438358
-126.5 57.5 0.0428999997675419
-125.5 57.5 0.148000001907349
-124.5 57.5 -0.0194000005722046
-123.5 57.5 0.066200003027916
-122.5 57.5 0.211799994111061
-121.5 57.5 0.214200004935265
-120.5 57.5 0.230100005865097
-119.5 57.5 0.185900002717972
-118.5 57.5 0.263900011777878
-117.5 57.5 0.208000004291534
-116.5 57.5 0.169400006532669
-115.5 57.5 0.196099996566772
-114.5 57.5 0.322499990463257
-113.5 57.5 0.240299999713898
-112.5 57.5 0.244699999690056
-111.5 57.5 0.146099999547005
-110.5 57.5 0.21170000731945
-109.5 57.5 0.192499995231628
-108.5 57.5 0.225099995732307
-107.5 57.5 0.202600002288818
-106.5 57.5 -0.0604999996721745
-105.5 57.5 0.205599993467331
-104.5 57.5 0.0860000029206276
-103.5 57.5 0.164800003170967
-102.5 57.5 0.0264999996870756
-101.5 57.5 0.163399994373322
-100.5 57.5 0.171399995684624
-99.5 57.5 0.092799998819828
-98.5 57.5 -0.049100000411272
-97.5 57.5 0.0631000027060509
-96.5 57.5 0.0535999983549118
-95.5 57.5 0.0898000001907349
-94.5 57.5 0.200900003314018
-93.5 57.5 -0.0120999999344349
-92.5 57.5 -0.065700002014637
-76.5 57.5 -0.0293000005185604
-75.5 57.5 -0.0423999987542629
-74.5 57.5 -0.0286999996751547
-73.5 57.5 -0.0458999983966351
-72.5 57.5 -0.0458000004291534
-71.5 57.5 0.0772999972105026
-70.5 57.5 0.159799993038177
-69.5 57.5 0.200100004673004
-68.5 57.5 0.0135000003501773
-67.5 57.5 0.00310000008903444
-66.5 57.5 -0.0355999991297722
-65.5 57.5 -0.0439999997615814
-64.5 57.5 -0.049100000411272
-63.5 57.5 -0.0465999990701675
-62.5 57.5 0.0094999996945262
-61.5 57.5 -0.0165999997407198
-6.5 57.5 0.336899995803833
-5.5 57.5 0.240299999713898
-4.5 57.5 0.36939999461174
-3.5 57.5 0.325100004673004
-2.5 57.5 0.363200008869171
10.5 57.5 0.25450000166893
12.5 57.5 0.344700008630753
13.5 57.5 0.279700011014938
14.5 57.5 0.288100004196167
15.5 57.5 0.275799989700317
16.5 57.5 0.291900008916855
18.5 57.5 0.300599992275238
22.5 57.5 0.251700013875961
24.5 57.5 0.218799993395805
25.5 57.5 0.26460000872612
26.5 57.5 0.259299993515015
27.5 57.5 0.238999992609024
28.5 57.5 0.187999993562698
29.5 57.5 0.277200013399124
30.5 57.5 0.223000004887581
31.5 57.5 0.243300005793571
32.5 57.5 0.233799993991852
33.5 57.5 0.215499997138977
34.5 57.5 0.215800002217293
35.5 57.5 0.203799992799759
36.5 57.5 0.192100003361702
37.5 57.5 0.184300005435944
38.5 57.5 0.240500003099442
39.5 57.5 0.192200005054474
40.5 57.5 0.178100004792213
41.5 57.5 0.163100004196167
42.5 57.5 0.235599994659424
43.5 57.5 0.241099998354912
44.5 57.5 0.249500006437302
45.5 57.5 0.254400014877319
46.5 57.5 0.218299999833107
47.5 57.5 0.176100000739098
48.5 57.5 0.145799994468689
49.5 57.5 0.112099997699261
50.5 57.5 0.178000003099442
51.5 57.5 0.233300000429153
52.5 57.5 0.242200002074242
53.5 57.5 0.182699993252754
54.5 57.5 0.165000006556511
