HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
88.5 55.5 0.173299998044968
89.5 55.5 0.130300000309944
90.5 55.5 0.192800000309944
91.5 55.5 0.067500002682209
92.5 55.5 0.163800001144409
93.5 55.5 0.224199995398521
94.5 55.5 0.133200004696846
95.5 55.5 0.221900001168251
96.5 55.5 0.269499987363815
97.5 55.5 0.220500007271767
98.5 55.5 0.302700012922287
99.5 55.5 0.240299999713898
100.5 55.5 0.251399993896484
101.5 55.5 0.197400003671646
102.5 55.5 0.234099999070168
103.5 55.5 0.236399993300438
104.5 55.5 0.132400006055832
105.5 55.5 0.118699997663498
106.5 55.5 0.204799994826317
107.5 55.5 0.204300001263618
108.5 55.5 -0.0220999997109175
110.5 55.5 -0.0186000000685453
111.5 55.5 0.0292000006884336
112.5 55.5 -0.0346000008285046
113.5 55.5 0.0427000001072884
114.5 55.5 0.0300999991595745
115.5 55.5 0.00150000001303852
116.5 55.5 0.0987000018358231
117.5 55.5 0.0109000001102686
118.5 55.5 0.008500000461936
119.5 55.5 0.0772000029683113
120.5 55.5 0.0623999983072281
121.5 55.5 0.0498000010848045
122.5 55.5 0.0392000004649162
123.5 55.5 0.0266999993473291
124.5 55.5 0.0204000007361174
125.5 55.5 0.014299999922514
126.5 55.5 0.0465000011026859
127.5 55.5 0.0494999997317791
128.5 55.5 0.138099998235703
129.5 55.5 0.0511000007390976
130.5 55.5 0.0120000001043081
131.5 55.5 0.0044999998062849
132.5 55.5 -0.067100003361702
133.5 55.5 0.0126000000163913
134.5 55.5 0.047800000756979
135.5 55.5 0.161200001835823
156.5 55.5 0.0687000006437302
157.5 55.5 0.0577000007033348
158.5 55.5 0.0581000000238419
159.5 55.5 0.173700004816055
160.5 55.5 0.0483000017702579
161.5 55.5 0.187299996614456
-164.5 54.5 0.0887999981641769
-129.5 54.5 0.0504000000655651
-128.5 54.5 0.316300004720688
-127.5 54.5 -0.0195000004023314
-126.5 54.5 0.0973000004887581
-125.5 54.5 0.0768999978899956
-124.5 54.5 0.00240000011399388
-123.5 54.5 0.212200000882149
-122.5 54.5 0.140400007367134
-121.5 54.5 0.131300002336502
-120.5 54.5 0.0474000014364719
-119.5 54.5 0.125400006771088
-118.5 54.5 0.1283999979496
-117.5 54.5 0.134499996900558
-116.5 54.5 0.207699999213219
-115.5 54.5 0.136700004339218
-114.5 54.5 0.184400007128716
-113.5 54.5 0.0263000000268221
-112.5 54.5 0.111199997365475
-111.5 54.5 0.193599998950958
-110.5 54.5 0.209600001573563
-109.5 54.5 0.232199996709824
-108.5 54.5 0.017000000923872
-107.5 54.5 0.0703999996185303
-106.5 54.5 0.1807000041008
-105.5 54.5 0.18469999730587
-104.5 54.5 0.307900011539459
-103.5 54.5 0.191200003027916
-102.5 54.5 0.063900001347065
-101.5 54.5 0.0153999999165535
-100.5 54.5 0.146699994802475
-99.5 54.5 0.133799999952316
-98.5 54.5 0.19149999320507
-97.5 54.5 0.153899997472763
-96.5 54.5 0.103799998760223
-95.5 54.5 0.182199999690056
-94.5 54.5 0.144600003957748
-93.5 54.5 0.115299999713898
-92.5 54.5 0.13680000603199
-91.5 54.5 0.116800002753735
-90.5 54.5 0.122400000691414
-89.5 54.5 0.0531999990344048
-88.5 54.5 0.20550000667572
-87.5 54.5 0.118299998342991
-86.5 54.5 0.17059999704361
-85.5 54.5 0.192399993538857
-84.5 54.5 0.134700000286102
-83.5 54.5 0.168999999761581
-82.5 54.5 0.165999993681908
-79.5 54.5 0.0445000007748604
-78.5 54.5 0.00689999992027879
-77.5 54.5 0.093699999153614
-76.5 54.5 0.00370000000111759
-75.5 54.5 0.0811000019311905
-74.5 54.5 0.0110999997705221
-73.5 54.5 0.034400001168251
-72.5 54.5 0.212599992752075
-71.5 54.5 0.0496999993920326
-70.5 54.5 0.0868000015616417
-69.5 54.5 0.0526000000536442
-68.5 54.5 0.0813999995589256
-67.5 54.5 0.18970000743866
-66.5 54.5 0.0416000001132488
-65.5 54.5 -0.00740000000223517
-64.5 54.5 0.0601000003516674
-63.5 54.5 0.02280000038445
-62.5 54.5 0.153799995779991
-61.5 54.5 0.134299993515015
-60.5 54.5 0.0562999993562698
-59.5 54.5 0.0857999995350838
-58.5 54.5 0.0714000016450882
-57.5 54.5 0.326700001955032
-8.5 54.5 0.527899980545044
-7.5 54.5 0.540600001811981
-6.5 54.5 0.555999994277954
-5.5 54.5 0.472799986600876
-3.5 54.5 0.584500014781952
-2.5 54.5 0.454299986362457
-1.5 54.5 0.426099985837936
8.5 54.5 0.0649999976158142
9.5 54.5 0.39410001039505
12.5 54.5 0.219600006937981
13.5 54.5 0.229699999094009
16.5 54.5 0.331900000572205
17.5 54.5 0.328799992799759
18.5 54.5 0.204300001263618
20.5 54.5 0.324499994516373
21.5 54.5 0.289099991321564
22.5 54.5 0.297399997711182
23.5 54.5 0.256900012493134
24.5 54.5 0.234999999403954
25.5 54.5 0.232199996709824
26.5 54.5 0.209099993109703
27.5 54.5 0.183699995279312
28.5 54.5 0.253600001335144
29.5 54.5 0.242200002074242
30.5 54.5 0.150499999523163
31.5 54.5 0.184799998998642
32.5 54.5 0.210400000214577
33.5 54.5 0.193599998950958
34.5 54.5 0.172099992632866
35.5 54.5 0.241699993610382
36.5 54.5 0.146099999547005
37.5 54.5 0.261500000953674
38.5 54.5 0.211400002241135
39.5 54.5 0.0094999996945262
40.5 54.5 0.0471000000834465
41.5 54.5 0.195800006389618
42.5 54.5 0.220500007271767
43.5 54.5 0.197500005364418
44.5 54.5 0.210600003600121
45.5 54.5 0.257999986410141
46.5 54.5 0.261700004339218
47.5 54.5 0.157299995422363
48.5 54.5 -0.0410999990999699
49.5 54.5 0.23479999601841
50.5 54.5 0.242400005459785
51.5 54.5 0.171299993991852
52.5 54.5 0.126499995589256
53.5 54.5 0.116700001060963
54.5 54.5 0.184799998998642
55.5 54.5 0.13910000026226
56.5 54.5 0.165000006556511
57.5 54.5 0.164399996399879
58.5 54.5 0.209499999880791
59.5 54.5 0.199100002646446
60.5 54.5 0.177499994635582
61.5 54.5 0.187600001692772
62.5 54.5 0.0879999995231628
63.5 54.5 0.129899993538857
64.5 54.5 0.10639999806881
65.5 54.5 0.101499997079372
66.5 54.5 0.124600000679493
67.5 54.5 0.142000004649162
68.5 54.5 0.1199000030756
69.5 54.5 0.0904000028967857
70.5 54.5 0.124700002372265
71.5 54.5 0.113099999725819
72.5 54.5 0.115699999034405
73.5 54.5 0.121200002729893
74.5 54.5 0.118600003421307
75.5 54.5 0.109499998390675
76.5 54.5 0.0829000025987625
77.5 54.5 0.108599998056889
78.5 54.5 0.11879999935627
79.5 54.5 0.143199995160103
80.5 54.5 0.102099999785423
81.5 54.5 0.132100000977516
82.5 54.5 0.0817999988794327
83.5 54.5 0.149399995803833
84.5 54.5 0.153200000524521
85.5 54.5 0.167999997735023
86.5 54.5 0.126900002360344
87.5 54.5 0.133499994874001
88.5 54.5 0.103799998760223
89.5 54.5 0.135499998927116
90.5 54.5 0.147599995136261
91.5 54.5 0.138400003314018
92.5 54.5 0.176400005817413
93.5 54.5 0.179000005125999
94.5 54.5 0.161200001835823
95.5 54.5 0.225600004196167
96.5 54.5 0.306100010871887
97.5 54.5 0.245100006461143
98.5 54.5 0.277200013399124
99.5 54.5 0.182600006461143
100.5 54.5 0.162799999117851
101.5 54.5 0.199000000953674
102.5 54.5 0.24210000038147
103.5 54.5 0.242899999022484
104.5 54.5 0.24099999666214
105.5 54.5 0.195199996232986
106.5 54.5 0.178000003099442
107.5 54.5 0.150999993085861
108.5 54.5 0.0230000000447035
109.5 54.5 0.109899997711182
110.5 54.5 0.179299995303154
111.5 54.5 0.0153999999165535
112.5 54.5 0.0156999994069338
113.5 54.5 0.150999993085861
114.5 54.5 0.0957999974489212
115.5 54.5 0.0509999990463257
116.5 54.5 0.0843999981880188
117.5 54.5 0.0395000018179417
118.5 54.5 0.0167999994009733
119.5 54.5 0.0252000000327826
120.5 54.5 0.0348999984562397
121.5 54.5 0.0275999996811152
122.5 54.5 0.0399999991059303
123.5 54.5 0.0841000005602837
124.5 54.5 0.0328000001609325
125.5 54.5 0.0821999981999397
126.5 54.5 0.0284000001847744
127.5 54.5 -0.00620000017806888
128.5 54.5 0.0362999998033047
129.5 54.5 0.00700000021606684
130.5 54.5 -0.00270000007003546
131.5 54.5 0.0663999989628792
132.5 54.5 0.00910000037401915
133.5 54.5 0.0458000004291534
134.5 54.5 0.0636000037193298
135.5 54.5 0.161699995398521
136.5 54.5 0.161100000143051
156.5 54.5 0.0813999995589256
157.5 54.5 -0.0177999995648861
158.5 54.5 0.204300001263618
159.5 54.5 0.217299997806549
160.5 54.5 0.260600000619888
-132.5 53.5 0.297399997711182
-129.5 53.5 0.264099985361099
-128.5 53.5 0.0931999981403351
-127.5 53.5 -0.062100000679493
-126.5 53.5 0.0614000000059605
-125.5 53.5 0.167500004172325
-124.5 53.5 0.128700003027916
-123.5 53.5 0.18970000743866
-122.5 53.5 0.238999992609024
-121.5 53.5 0.28150001168251
-120.5 53.5 0.189500004053116
-119.5 53.5 -0.0229000002145767
-118.5 53.5 0.0175000000745058
-117.5 53.5 0.204899996519089
-116.5 53.5 0.234099999070168
-115.5 53.5 0.214900001883507
-114.5 53.5 0.0238000005483627
-113.5 53.5 0.012699999846518
-112.5 53.5 0.0044999998062849
-111.5 53.5 0.0247000008821487
-110.5 53.5 0.129600003361702
-109.5 53.5 0.145500004291534
-108.5 53.5 0.162900000810623
-107.5 53.5 0.0472999997437
-106.5 53.5 0.0355999991297722
-105.5 53.5 0.0496999993920326
-104.5 53.5 0.0163000002503395
-103.5 53.5 -0.000300000014249235
-102.5 53.5 0.0667999982833862
-101.5 53.5 0.110100001096725
-100.5 53.5 -0.0524000003933907
-99.5 53.5 0.210500001907349
-98.5 53.5 0.0706000030040741
-97.5 53.5 0.216199994087219
-96.5 53.5 0.162100002169609
-95.5 53.5 0.283399999141693
-94.5 53.5 0.173700004816055
-93.5 53.5 0.144500002264977
-92.5 53.5 0.173099994659424
-91.5 53.5 0.157000005245209
-90.5 53.5 0.096500001847744
-89.5 53.5 0.124300003051758
-88.5 53.5 0.104999996721745
-87.5 53.5 0.0781999975442886
-86.5 53.5 0.239399999380112
-85.5 53.5 0.153099998831749
-84.5 53.5 0.0194000005722046
-83.5 53.5 0.111199997365475
-82.5 53.5 0.120999999344349
-78.5 53.5 0.0930999964475632
-77.5 53.5 0.0377999991178513
-76.5 53.5 0.0438000001013279
-75.5 53.5 0.091899998486042
-74.5 53.5 0.125699996948242
-73.5 53.5 -0.000699999975040555
-72.5 53.5 0.0582999996840954
-71.5 53.5 0.0553999990224838
-70.5 53.5 0.0650999993085861
-69.5 53.5 0.0392000004649162
-68.5 53.5 0.0697000026702881
-67.5 53.5 0.0736000016331673
-66.5 53.5 0.091899998486042
-65.5 53.5 0.0886000022292137
-64.5 53.5 0.123999997973442
-63.5 53.5 0.0935000032186508
-62.5 53.5 0.10639999806881
-61.5 53.5 0.161400005221367
-60.5 53.5 0.214900001883507
-59.5 53.5 0.0636999979615211
-58.5 53.5 0.129600003361702
-57.5 53.5 0.217999994754791
-56.5 53.5 0.217700004577637
-9.5 53.5 0.286799997091293
-8.5 53.5 0.518599987030029
-7.5 53.5 0.536400020122528
-6.5 53.5 0.502900004386902
-2.5 53.5 0.369300007820129
-1.5 53.5 0.353300005197525
-0.5 53.5 0.400400012731552
7.5 53.5 0.319900006055832
8.5 53.5 0.303099989891052
9.5 53.5 0.357100009918213
10.5 53.5 0.458999991416931
11.5 53.5 0.430000007152557
12.5 53.5 0.410800009965897
13.5 53.5 0.350100010633469
14.5 53.5 0.206900000572205
15.5 53.5 0.24889999628067
16.5 53.5 0.277200013399124
17.5 53.5 0.281800001859665
18.5 53.5 0.30129998922348
19.5 53.5 0.243300005793571
20.5 53.5 0.197799995541573
21.5 53.5 0.211300000548363
22.5 53.5 0.290199995040894
23.5 53.5 0.24779999256134
24.5 53.5 0.139500007033348
25.5 53.5 0.211600005626678
26.5 53.5 0.180600002408028
27.5 53.5 0.230199992656708
28.5 53.5 0.183200001716614
29.5 53.5 0.231099992990494
30.5 53.5 0.25900000333786
31.5 53.5 0.178900003433228
32.5 53.5 0.234999999403954
33.5 53.5 0.17509999871254
34.5 53.5 0.212699994444847
35.5 53.5 0.143999993801117
36.5 53.5 0.151099994778633
37.5 53.5 0.18299999833107
38.5 53.5 0.223700001835823
39.5 53.5 0.153699994087219
40.5 53.5 0.0467000007629395
41.5 53.5 0.0252999998629093
42.5 53.5 0.0957999974489212
43.5 53.5 0.172600001096725
44.5 53.5 0.223399996757507
45.5 53.5 0.180099993944168
46.5 53.5 0.246800005435944
47.5 53.5 0.231299996376038
48.5 53.5 0.217299997806549
49.5 53.5 0.113099999725819
50.5 53.5 0.126900002360344
51.5 53.5 0.158500000834465
52.5 53.5 0.165800005197525
53.5 53.5 0.150099992752075
54.5 53.5 0.160099998116493
55.5 53.5 0.215399995446205
56.5 53.5 0.140499994158745
57.5 53.5 0.200399994850159
58.5 53.5 0.19820000231266
59.5 53.5 0.12389999628067
60.5 53.5 0.138400003314018
61.5 53.5 0.0957999974489212
62.5 53.5 0.113600000739098
63.5 53.5 0.0904000028967857
64.5 53.5 0.0866999998688698
65.5 53.5 0.126000002026558
66.5 53.5 0.0780000016093254
67.5 53.5 0.103000000119209
68.5 53.5 0.133900001645088
69.5 53.5 0.103699997067451
70.5 53.5 0.116599999368191
71.5 53.5 0.0935999974608421
72.5 53.5 0.095100000500679
73.5 53.5 0.0860999971628189
74.5 53.5 0.0917999967932701
75.5 53.5 0.120899997651577
76.5 53.5 0.0966000035405159
77.5 53.5 0.0989999994635582
78.5 53.5 0.105200000107288
79.5 53.5 0.112800002098083
80.5 53.5 0.113499999046326
81.5 53.5 0.151500001549721
82.5 53.5 0.136399999260902
83.5 53.5 0.14360000193119
84.5 53.5 0.148900002241135
85.5 53.5 0.165000006556511
86.5 53.5 0.145600005984306
87.5 53.5 0.169900000095367
88.5 53.5 0.122000001370907
89.5 53.5 0.147499993443489
90.5 53.5 0.113099999725819
91.5 53.5 0.150000005960464
92.5 53.5 0.170699998736382
93.5 53.5 0.202299997210503
94.5 53.5 0.130400002002716
95.5 53.5 0.0555999986827374
96.5 53.5 0.12219999730587
97.5 53.5 -0.0273000001907349
98.5 53.5 0.154599994421005
99.5 53.5 0.127599999308586
100.5 53.5 0.330799996852875
101.5 53.5 0.180500000715256
102.5 53.5 0.217899993062019
103.5 53.5 0.137799993157387
104.5 53.5 0.173899993300438
105.5 53.5 0.180299997329712
106.5 53.5 0.213699996471405
107.5 53.5 0.092799998819828
108.5 53.5 0.00359999993816018
109.5 53.5 0.299699991941452
110.5 53.5 0.0855000019073486
111.5 53.5 0.114500001072884
112.5 53.5 0.118100002408028
113.5 53.5 0.118199996650219
114.5 53.5 0.160899996757507
115.5 53.5 0.156900003552437
116.5 53.5 0.123800002038479
117.5 53.5 0.0705000013113022
118.5 53.5 0.153200000524521
119.5 53.5 0.140799999237061
120.5 53.5 0.10419999808073
121.5 53.5 0.14470000565052
122.5 53.5 0.158600002527237
123.5 53.5 0.0958999991416931
124.5 53.5 0.061599999666214
125.5 53.5 0.0449000000953674
126.5 53.5 0.0320000015199184
127.5 53.5 0.0627000033855438
128.5 53.5 0.0399000011384487
129.5 53.5 0.00439999997615814
130.5 53.5 0.0483999997377396
131.5 53.5 0.0434000007808208
132.5 53.5 0.0502999983727932
133.5 53.5 0.105899997055531
134.5 53.5 -0.00989999994635582
135.5 53.5 0.065200001001358
136.5 53.5 0.0614000000059605
137.5 53.5 0.133200004696846
138.5 53.5 0.095100000500679
139.5 53.5 0.0751999989151955
140.5 53.5 0.0270000007003546
142.5 53.5 0.123099997639656
156.5 53.5 0.159199997782707
157.5 53.5 0.0850000008940697
158.5 53.5 0.0715999975800514
159.5 53.5 0.21340000629425
-131.5 52.5 0.384099990129471
-128.5 52.5 0.303400009870529
-127.5 52.5 0.059799998998642
-126.5 52.5 0.0226000007241964
-125.5 52.5 0.115599997341633
-124.5 52.5 0.246900007128716
-123.5 52.5 0.152899995446205
-122.5 52.5 0.264299988746643
-121.5 52.5 0.245000004768372
-120.5 52.5 0.0524999983608723
-119.5 52.5 0.0177999995648861
-118.5 52.5 0.0386999994516373
-117.5 52.5 0.10980000346899
-116.5 52.5 0.241500005125999
-115.5 52.5 0.151800006628036
-114.5 52.5 0.0852999985218048
-113.5 52.5 0.0883999988436699
-112.5 52.5 0.065200001001358
-111.5 52.5 0.161400005221367
-110.5 52.5 0.19820000231266
-109.5 52.5 0.164900004863739
-108.5 52.5 0.153799995779991
-107.5 52.5 0.137500002980232
-106.5 52.5 0.167199999094009
-105.5 52.5 -0.0432000011205673
-104.5 52.5 0.00350000010803342
-103.5 52.5 0.0706000030040741
-102.5 52.5 0.150299996137619
-101.5 52.5 0.170800000429153
-100.5 52.5 0.127499997615814
-99.5 52.5 0.141200006008148
-98.5 52.5 0.147900000214577
-97.5 52.5 -0.0671999976038933
-96.5 52.5 0.17620000243187
-95.5 52.5 0.18019999563694
-94.5 52.5 0.229900002479553
-93.5 52.5 0.167500004172325
-92.5 52.5 0.188999995589256
-91.5 52.5 0.178399994969368
-90.5 52.5 0.165500000119209
-89.5 52.5 0.225899994373322
-88.5 52.5 0.17059999704361
-87.5 52.5 0.192200005054474
-86.5 52.5 0.0698999986052513
-85.5 52.5 0.166600003838539
-84.5 52.5 0.0458999983966351
-83.5 52.5 0.150299996137619
-82.5 52.5 0.212799996137619
-78.5 52.5 0.180399999022484
-77.5 52.5 0.0320000015199184
-76.5 52.5 0.225199997425079
-75.5 52.5 0.246399998664856
-74.5 52.5 0.210400000214577
-73.5 52.5 0.13629999756813
-72.5 52.5 0.149800002574921
-71.5 52.5 0.115800000727177
-70.5 52.5 0.0649000033736229
-69.5 52.5 0.0998999997973442
-68.5 52.5 0.112300001084805
-67.5 52.5 0.153300002217293
-66.5 52.5 0.176499992609024
-65.5 52.5 0.0904000028967857
-64.5 52.5 0.0793000012636185
-63.5 52.5 0.0838999971747398
-62.5 52.5 0.11879999935627
-61.5 52.5 0.204699993133545
-60.5 52.5 0.216299995779991
-59.5 52.5 0.210800006985664
-58.5 52.5 0.207100003957748
-57.5 52.5 0.204999998211861
-56.5 52.5 0.238800004124641
-9.5 52.5 0.544200003147125
-8.5 52.5 0.601300001144409
-7.5 52.5 0.533699989318848
-6.5 52.5 0.517799973487854
-3.5 52.5 0.497500002384186
-2.5 52.5 0.46340000629425
-1.5 52.5 0.319099992513657
-0.5 52.5 0.451799988746643
0.5 52.5 0.352699995040894
1.5 52.5 0.442099988460541
5.5 52.5 0.251199990510941
6.5 52.5 0.404900014400482
7.5 52.5 0.335799992084503
8.5 52.5 0.27360001206398
9.5 52.5 0.352899998426437
10.5 52.5 0.269199997186661
11.5 52.5 0.272199988365173
12.5 52.5 0.32480001449585
13.5 52.5 0.164900004863739
14.5 52.5 0.260699987411499
15.5 52.5 0.29229998588562
16.5 52.5 0.344099998474121
17.5 52.5 0.377999991178513
18.5 52.5 0.299400001764297
19.5 52.5 0.236399993300438
20.5 52.5 0.249099999666214
21.5 52.5 0.331099987030029
22.5 52.5 0.269300013780594
23.5 52.5 0.264499992132187
24.5 52.5 0.233999997377396
25.5 52.5 0.276600003242493
26.5 52.5 0.165600001811981
27.5 52.5 0.200200006365776
28.5 52.5 0.235200002789497
29.5 52.5 0.267599999904633
30.5 52.5 0.233899995684624
31.5 52.5 0.212300002574921
32.5 52.5 0.178299993276596
33.5 52.5 0.242400005459785
34.5 52.5 0.26230001449585
35.5 52.5 0.192800000309944
36.5 52.5 0.180600002408028
37.5 52.5 0.160799995064735
38.5 52.5 0.0970000028610229
39.5 52.5 0.0632999986410141
40.5 52.5 0.170900002121925
41.5 52.5 0.208199992775917
42.5 52.5 0.214499995112419
43.5 52.5 0.232299998402596
44.5 52.5 0.179399996995926
45.5 52.5 0.198899999260902
46.5 52.5 0.212599992752075
47.5 52.5 0.117499999701977
48.5 52.5 0.24040000140667
49.5 52.5 0.12559999525547
50.5 52.5 0.0489000007510185
51.5 52.5 0.116200000047684
52.5 52.5 0.132200002670288
53.5 52.5 0.114699997007847
54.5 52.5 0.115599997341633
55.5 52.5 0.122299998998642
56.5 52.5 0.188400000333786
57.5 52.5 0.133599996566772
58.5 52.5 0.147200003266335
59.5 52.5 0.0979999974370003
60.5 52.5 0.114399999380112
61.5 52.5 0.0908999964594841
62.5 52.5 0.0738999992609024
63.5 52.5 0.0983999967575073
64.5 52.5 0.0957999974489212
65.5 52.5 0.0760999992489815
66.5 52.5 0.0824000015854836
67.5 52.5 0.0701000019907951
68.5 52.5 0.12890000641346
69.5 52.5 0.0957000032067299
70.5 52.5 0.154899999499321
71.5 52.5 0.0962999984622002
72.5 52.5 0.0842999964952469
73.5 52.5 0.0856000036001205
74.5 52.5 0.091899998486042
75.5 52.5 0.0908999964594841
76.5 52.5 0.101199999451637
77.5 52.5 0.0964000001549721
78.5 52.5 0.103799998760223
79.5 52.5 0.086499996483326
80.5 52.5 0.0975999981164932
81.5 52.5 0.107100002467632
82.5 52.5 0.093800000846386
83.5 52.5 0.166299998760223
84.5 52.5 0.186100006103516
85.5 52.5 0.199499994516373
86.5 52.5 0.175999999046326
87.5 52.5 0.1942999958992
88.5 52.5 0.213300004601479
89.5 52.5 0.180999994277954
90.5 52.5 0.20440000295639
91.5 52.5 0.216199994087219
92.5 52.5 0.180099993944168
93.5 52.5 0.156900003552437
94.5 52.5 0.187399998307228
95.5 52.5 0.213100001215935
96.5 52.5 0.142100006341934
97.5 52.5 0.130899995565414
98.5 52.5 -0.0392000004649162
99.5 52.5 0.0152000002563
100.5 52.5 0.0755999982357025
101.5 52.5 0.256300002336502
102.5 52.5 0.258399993181229
103.5 52.5 0.155000001192093
104.5 52.5 0.196299999952316
105.5 52.5 0.19140000641346
106.5 52.5 -0.00570000009611249
107.5 52.5 0.327499985694885
108.5 52.5 0.0907000005245209
109.5 52.5 0.114500001072884
110.5 52.5 0.166999995708466
111.5 52.5 0.140000000596046
112.5 52.5 0.125900000333786
113.5 52.5 0.138300001621246
114.5 52.5 0.137999996542931
115.5 52.5 0.0952000021934509
116.5 52.5 0.122800000011921
117.5 52.5 0.162400007247925
118.5 52.5 0.147900000214577
119.5 52.5 0.140100002288818
120.5 52.5 0.188199996948242
121.5 52.5 0.174500003457069
122.5 52.5 0.163200005888939
123.5 52.5 0.094700001180172
124.5 52.5 0.14190000295639
125.5 52.5 0.0766000002622604
126.5 52.5 0.0776999965310097
127.5 52.5 0.0476999990642071
128.5 52.5 0.0333999991416931
129.5 52.5 0.0430000014603138
130.5 52.5 0.00510000018402934
131.5 52.5 0.0626000016927719
132.5 52.5 0.117299996316433
133.5 52.5 0.0454000011086464
134.5 52.5 -0.0239000003784895
135.5 52.5 0.106499999761581
136.5 52.5 0.0837000012397766
137.5 52.5 0.144500002264977
138.5 52.5 0.0975999981164932
139.5 52.5 0.0768000036478043
140.5 52.5 0.14300000667572
142.5 52.5 0.0564999990165234
156.5 52.5 0.310000002384186
157.5 52.5 0.0912000015377998
158.5 52.5 0.103200003504753
173.5 52.5 0.151099994778633
-127.5 51.5 0.292899996042252
-126.5 51.5 -0.011400000192225
-125.5 51.5 -0.0592000000178814
-124.5 51.5 0.224800005555153
-123.5 51.5 0.158500000834465
-122.5 51.5 0.177100002765656
-121.5 51.5 0.19480000436306
-120.5 51.5 0.232700005173683
-119.5 51.5 0.318500012159348
-118.5 51.5 0.340200006961823
-117.5 51.5 0.0810000002384186
-116.5 51.5 0.0137000000104308
-115.5 51.5 0.0052000000141561
-114.5 51.5 0.242799997329712
-113.5 51.5 0.171100005507469
-112.5 51.5 0.152500003576279
-111.5 51.5 0.145999997854233
-110.5 51.5 0.132799997925758
-109.5 51.5 0.131099998950958
-108.5 51.5 0.1266999989748
-107.5 51.5 0.142599999904633
-106.5 51.5 0.111299999058247
-105.5 51.5 0.0693999975919724
-104.5 51.5 0.049100000411272
-103.5 51.5 0.0498999990522861
-102.5 51.5 0.181099995970726
-101.5 51.5 0.116800002753735
-100.5 51.5 0.0579000003635883
-99.5 51.5 0.211400002241135
-98.5 51.5 0.1925999969244
-97.5 51.5 0.116899996995926
-96.5 51.5 0.26010000705719
-95.5 51.5 0.208499997854233
-94.5 51.5 0.239399999380112
-93.5 51.5 0.117600001394749
-92.5 51.5 0.136000007390976
-91.5 51.5 0.1317999958992
-90.5 51.5 0.202800005674362
-89.5 51.5 0.203600004315376
-88.5 51.5 0.219300001859665
-87.5 51.5 0.149700000882149
-86.5 51.5 0.199000000953674
-85.5 51.5 0.112499997019768
-84.5 51.5 0.1925999969244
-83.5 51.5 0.269400000572205
-82.5 51.5 0.217899993062019
-81.5 51.5 0.185699999332428
-80.5 51.5 0.166999995708466
-79.5 51.5 0.143999993801117
-78.5 51.5 0.0727000012993813
-77.5 51.5 0.141599997878075
-76.5 51.5 0.204699993133545
-75.5 51.5 0.232800006866455
-74.5 51.5 0.175600007176399
-73.5 51.5 0.168099999427795
-72.5 51.5 0.0744000002741814
-71.5 51.5 0.220500007271767
-70.5 51.5 0.170900002121925
-69.5 51.5 0.201700001955032
-68.5 51.5 0.167199999094009
-67.5 51.5 0.118000000715256
-66.5 51.5 0.138400003314018
-65.5 51.5 0.16779999434948
-64.5 51.5 0.0917000025510788
-63.5 51.5 0.142599999904633
-62.5 51.5 0.138699993491173
-61.5 51.5 0.197699993848801
-60.5 51.5 0.172900006175041
-59.5 51.5 0.207300007343292
-58.5 51.5 0.241400003433228
-57.5 51.5 0.292800009250641
-55.5 51.5 0.221799999475479
-9.5 51.5 0.17790000140667
-3.5 51.5 0.537500023841858
-2.5 51.5 0.333299994468689
-1.5 51.5 0.413700014352798
-0.5 51.5 0.277500003576279
0.5 51.5 0.414000004529953
3.5 51.5 0.291500002145767
4.5 51.5 0.412299990653992
5.5 51.5 0.329899996519089
6.5 51.5 0.368400007486343
7.5 51.5 0.265899986028671
8.5 51.5 0.311899989843369
9.5 51.5 0.242400005459785
10.5 51.5 0.367000013589859
11.5 51.5 0.371800005435944
12.5 51.5 0.421600013971329
13.5 51.5 0.292800009250641
14.5 51.5 0.230199992656708
15.5 51.5 0.210700005292892
16.5 51.5 0.314900010824203
17.5 51.5 0.272599995136261
18.5 51.5 0.288500010967255
19.5 51.5 0.308899998664856
20.5 51.5 0.293099999427795
21.5 51.5 0.252499997615814
22.5 51.5 0.290300011634827
23.5 51.5 0.245900005102158
24.5 51.5 0.230900004506111
25.5 51.5 0.235400006175041
26.5 51.5 0.217600002884865
27.5 51.5 0.215900003910065
28.5 51.5 0.236399993300438
29.5 51.5 0.299400001764297
30.5 51.5 0.260600000619888
31.5 51.5 0.272100001573563
32.5 51.5 0.236699998378754
33.5 51.5 0.218199998140335
34.5 51.5 0.203299999237061
35.5 51.5 0.154300004243851
36.5 51.5 0.252799987792969
37.5 51.5 0.168599992990494
38.5 51.5 0.198400005698204
39.5 51.5 0.11879999935627
40.5 51.5 0.199499994516373
41.5 51.5 0.208499997854233
42.5 51.5 0.178800001740456
43.5 51.5 0.199499994516373
44.5 51.5 0.142700001597404
45.5 51.5 0.157399997115135
46.5 51.5 0.17059999704361
47.5 51.5 0.105400003492832
48.5 51.5 0.20270000398159
49.5 51.5 0.10249999910593
50.5 51.5 0.0891000032424927
51.5 51.5 0.165600001811981
52.5 51.5 0.138600006699562
53.5 51.5 0.093699999153614
54.5 51.5 0.0873000025749207
55.5 51.5 0.109999999403954
56.5 51.5 0.0996000021696091
57.5 51.5 0.139599993824959
58.5 51.5 0.0953999981284142
59.5 51.5 0.0362000018358231
60.5 51.5 0.0925000011920929
61.5 51.5 0.0926999971270561
