HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
171.5 65.5 0.275499999523163
172.5 65.5 0.261000007390976
173.5 65.5 0.221399992704391
174.5 65.5 0.270799994468689
175.5 65.5 0.241500005125999
176.5 65.5 0.277599990367889
177.5 65.5 0.216800004243851
178.5 65.5 0.249799996614456
179.5 65.5 0.224800005555153
-173.5 64.5 0.102399997413158
-172.5 64.5 0.206200003623962
-161.5 64.5 0.290399998426437
-160.5 64.5 0.229499995708466
-159.5 64.5 0.248799994587898
-158.5 64.5 0.124099999666214
-157.5 64.5 0.246299996972084
-156.5 64.5 0.220200002193451
-155.5 64.5 0.22409999370575
-154.5 64.5 0.214800000190735
-153.5 64.5 0.222100004553795
-152.5 64.5 0.187999993562698
-151.5 64.5 0.208199992775917
-150.5 64.5 0.181799992918968
-149.5 64.5 0.173600003123283
-148.5 64.5 0.225099995732307
-147.5 64.5 0.167999997735023
-146.5 64.5 0.241999998688698
-145.5 64.5 0.167199999094009
-144.5 64.5 0.131300002336502
-143.5 64.5 0.0847000032663345
-142.5 64.5 0.214499995112419
-141.5 64.5 0.245700001716614
-140.5 64.5 0.179900005459785
-139.5 64.5 0.120600000023842
-138.5 64.5 -0.00300000002607703
-137.5 64.5 0.00989999994635582
-136.5 64.5 -0.00839999970048666
-135.5 64.5 0.171800002455711
-134.5 64.5 -0.0015999999595806
-133.5 64.5 -0.00460000010207295
-132.5 64.5 -0.0179999992251396
-131.5 64.5 -0.0395000018179417
-130.5 64.5 -0.0127999996766448
-129.5 64.5 -0.00249999994412065
-128.5 64.5 0.0450000017881393
-127.5 64.5 0.112899996340275
-126.5 64.5 0.233999997377396
-125.5 64.5 0.192900002002716
-124.5 64.5 0.230000004172325
-123.5 64.5 0.254999995231628
-122.5 64.5 0.193800002336502
-121.5 64.5 0.215700000524521
-120.5 64.5 0.204799994826317
-119.5 64.5 0.116499997675419
-118.5 64.5 0.157600000500679
-117.5 64.5 0.158099994063377
-116.5 64.5 0.169900000095367
-115.5 64.5 0.271699994802475
-114.5 64.5 0.121399998664856
-113.5 64.5 0.033500000834465
-112.5 64.5 0.0220999997109175
-111.5 64.5 0.0111999996006489
-110.5 64.5 -0.0226000007241964
-109.5 64.5 -0.0419000014662743
-108.5 64.5 -0.0410000011324883
-107.5 64.5 0.0926000028848648
-106.5 64.5 -0.0144999995827675
-105.5 64.5 0.00839999970048666
-104.5 64.5 -0.0383000001311302
-103.5 64.5 -0.0548000000417233
-102.5 64.5 0.0189999993890524
-101.5 64.5 0.0288999993354082
-100.5 64.5 0.0438000001013279
-99.5 64.5 0.105999998748302
-98.5 64.5 0.127000004053116
-97.5 64.5 0.00240000011399388
-96.5 64.5 0.196199998259544
-95.5 64.5 0.216800004243851
-94.5 64.5 0.101599998772144
-93.5 64.5 0.123599998652935
-92.5 64.5 0.170000001788139
-91.5 64.5 0.0151000004261732
-90.5 64.5 0.0274999998509884
-89.5 64.5 0.00659999996423721
-88.5 64.5 0.0165999997407198
-85.5 64.5 0.0392999984323978
-84.5 64.5 -0.0747999995946884
-83.5 64.5 -0.0586000010371208
-82.5 64.5 -0.0842999964952469
-77.5 64.5 -0.0491999983787537
-76.5 64.5 -0.0438000001013279
-75.5 64.5 0.0178999993950129
-74.5 64.5 0.0153000000864267
-73.5 64.5 -0.0102000003680587
-72.5 64.5 -0.0285000000149012
-71.5 64.5 -0.0159000009298325
-70.5 64.5 -0.0518999993801117
-69.5 64.5 -0.0520999990403652
-68.5 64.5 -0.101199999451637
-67.5 64.5 -0.0381000004708767
-66.5 64.5 -0.0877000018954277
-65.5 64.5 -0.0802000015974045
-51.5 64.5 0.0428000018000603
-50.5 64.5 -0.033500000834465
-49.5 64.5 -0.0826999992132187
-48.5 64.5 -0.0555000007152557
-47.5 64.5 -0.0531000010669231
-46.5 64.5 -0.0509000010788441
-45.5 64.5 -0.0522999987006187
-44.5 64.5 -0.0511999987065792
-43.5 64.5 -0.0529000014066696
-42.5 64.5 -0.0697999969124794
-41.5 64.5 -0.0830999985337257
-40.5 64.5 -0.0854000002145767
-21.5 64.5 0.289000004529953
-20.5 64.5 0.0273000001907349
-19.5 64.5 0.0491999983787537
-18.5 64.5 0.0244999993592501
-17.5 64.5 -0.123199999332428
-16.5 64.5 -0.138600006699562
-15.5 64.5 0.0957999974489212
-14.5 64.5 0.160999998450279
11.5 64.5 0.308600008487701
12.5 64.5 0.299899995326996
13.5 64.5 0.245600000023842
14.5 64.5 0.275700002908707
15.5 64.5 0.319599986076355
16.5 64.5 0.348800003528595
17.5 64.5 0.30919998884201
18.5 64.5 0.297399997711182
19.5 64.5 0.288500010967255
20.5 64.5 0.228000000119209
21.5 64.5 0.236900001764297
24.5 64.5 0.303900003433228
25.5 64.5 0.309899985790253
26.5 64.5 0.358300000429153
27.5 64.5 0.322400003671646
28.5 64.5 0.342400014400482
29.5 64.5 0.303299993276596
30.5 64.5 0.247099995613098
31.5 64.5 0.244100004434586
32.5 64.5 0.325199991464615
33.5 64.5 0.312900006771088
34.5 64.5 0.307700008153915
37.5 64.5 0.190200001001358
38.5 64.5 0.254799991846085
39.5 64.5 0.267699986696243
40.5 64.5 0.283600002527237
41.5 64.5 0.283899992704391
42.5 64.5 0.242799997329712
43.5 64.5 0.275700002908707
44.5 64.5 0.279900014400482
45.5 64.5 0.175899997353554
46.5 64.5 0.201399996876717
47.5 64.5 0.204099997878075
48.5 64.5 0.312299996614456
49.5 64.5 0.276100009679794
50.5 64.5 0.132499992847443
51.5 64.5 0.2483000010252
52.5 64.5 0.1875
53.5 64.5 0.312599986791611
54.5 64.5 0.153699994087219
55.5 64.5 0.256599992513657
56.5 64.5 0.270799994468689
57.5 64.5 0.205599993467331
58.5 64.5 0.177599996328354
59.5 64.5 -0.0557000003755093
60.5 64.5 0.226199999451637
61.5 64.5 0.239399999380112
62.5 64.5 0.209399998188019
63.5 64.5 0.212200000882149
64.5 64.5 0.317799985408783
65.5 64.5 0.17739999294281
66.5 64.5 0.192800000309944
67.5 64.5 0.287499994039536
68.5 64.5 0.286799997091293
69.5 64.5 0.263599991798401
70.5 64.5 0.284900009632111
71.5 64.5 0.216499999165535
72.5 64.5 0.23029999434948
73.5 64.5 0.222399994730949
74.5 64.5 0.166600003838539
75.5 64.5 0.243399992585182
76.5 64.5 0.23199999332428
77.5 64.5 0.262800008058548
78.5 64.5 0.0795999988913536
79.5 64.5 0.244100004434586
80.5 64.5 0.333099991083145
81.5 64.5 0.172600001096725
82.5 64.5 0.221300005912781
83.5 64.5 0.206799998879433
84.5 64.5 0.240500003099442
85.5 64.5 0.289099991321564
86.5 64.5 0.275999993085861
87.5 64.5 0.129199996590614
88.5 64.5 0.133300006389618
89.5 64.5 0.0540000014007092
90.5 64.5 0.0799999982118607
91.5 64.5 0.162900000810623
92.5 64.5 0.213799998164177
93.5 64.5 0.174300000071526
94.5 64.5 0.222299993038177
95.5 64.5 0.0877000018954277
96.5 64.5 0.168500006198883
97.5 64.5 0.13510000705719
98.5 64.5 0.0593000017106533
99.5 64.5 0.172499999403954
100.5 64.5 0.0835999995470047
101.5 64.5 0.133799999952316
102.5 64.5 0.124399997293949
103.5 64.5 0.0945999994874001
104.5 64.5 0.165399998426437
105.5 64.5 0.126900002360344
106.5 64.5 0.152400001883507
107.5 64.5 0.144199997186661
108.5 64.5 0.117600001394749
109.5 64.5 0.163100004196167
110.5 64.5 0.147400006651878
111.5 64.5 0.18359999358654
112.5 64.5 0.154300004243851
113.5 64.5 0.134900003671646
114.5 64.5 0.144600003957748
115.5 64.5 0.137899994850159
116.5 64.5 0.113499999046326
117.5 64.5 0.154400005936623
118.5 64.5 0.131699994206429
119.5 64.5 0.111100003123283
120.5 64.5 0.147200003266335
121.5 64.5 0.126000002026558
122.5 64.5 0.0441000014543533
123.5 64.5 0.184599995613098
124.5 64.5 0.182600006461143
125.5 64.5 0.152799993753433
126.5 64.5 0.1199000030756
127.5 64.5 0.13510000705719
128.5 64.5 0.113899998366833
129.5 64.5 0.013399999588728
130.5 64.5 0.0496999993920326
131.5 64.5 -0.0869000032544136
132.5 64.5 -0.0593000017106533
133.5 64.5 -0.0546000003814697
134.5 64.5 -0.0221999995410442
135.5 64.5 0.0670000016689301
136.5 64.5 0.17509999871254
137.5 64.5 0.0496999993920326
138.5 64.5 0.0344999991357327
139.5 64.5 0.0581000000238419
140.5 64.5 0.0372000001370907
141.5 64.5 0.09009999781847
142.5 64.5 0.0856000036001205
143.5 64.5 -0.0165999997407198
144.5 64.5 0.137600004673004
145.5 64.5 0.0204000007361174
146.5 64.5 -0.00499999988824129
147.5 64.5 -0.0428000018000603
148.5 64.5 0.0142000000923872
149.5 64.5 0.12720000743866
150.5 64.5 0.0537000000476837
151.5 64.5 0.0408000014722347
152.5 64.5 0.0362000018358231
153.5 64.5 0.149299994111061
154.5 64.5 0.140499994158745
155.5 64.5 0.271100014448166
156.5 64.5 0.130500003695488
157.5 64.5 0.209099993109703
158.5 64.5 0.0266999993473291
159.5 64.5 0.214699998497963
160.5 64.5 0.276699990034103
161.5 64.5 0.211600005626678
162.5 64.5 0.00350000010803342
163.5 64.5 -0.0162000004202127
164.5 64.5 0.24099999666214
165.5 64.5 0.223000004887581
166.5 64.5 0.268099993467331
167.5 64.5 0.291299998760223
168.5 64.5 0.261599987745285
169.5 64.5 0.27590000629425
170.5 64.5 0.275299996137619
171.5 64.5 0.336499989032745
172.5 64.5 0.211400002241135
173.5 64.5 0.354499995708466
174.5 64.5 0.279100000858307
175.5 64.5 0.247899994254112
176.5 64.5 0.247299998998642
-171.5 63.5 0.293000012636185
-170.5 63.5 0.19990000128746
-161.5 63.5 0.185499995946884
-160.5 63.5 0.248400002717972
-159.5 63.5 0.0886000022292137
-158.5 63.5 0.232999995350838
-157.5 63.5 0.27020001411438
-156.5 63.5 0.249599993228912
-155.5 63.5 0.212699994444847
-154.5 63.5 0.221399992704391
-153.5 63.5 0.248400002717972
-152.5 63.5 0.213499993085861
-151.5 63.5 0.209900006651878
-150.5 63.5 0.0159000009298325
-149.5 63.5 -0.0335999988019466
-148.5 63.5 0.0110999997705221
-147.5 63.5 -0.0253999996930361
-146.5 63.5 -0.0375000014901161
-145.5 63.5 -0.0476999990642071
-144.5 63.5 -0.0423000007867813
-143.5 63.5 0.243699997663498
-142.5 63.5 0.142700001597404
-141.5 63.5 0.268500000238419
-140.5 63.5 0.242300003767014
-139.5 63.5 0.213200002908707
-138.5 63.5 0.198500007390976
-137.5 63.5 0.228499993681908
-136.5 63.5 0.245199993252754
-135.5 63.5 0.245600000023842
-134.5 63.5 0.150600001215935
-133.5 63.5 0.206599995493889
-132.5 63.5 0.203400000929832
-131.5 63.5 0.152799993753433
-130.5 63.5 -0.0225000008940697
-129.5 63.5 -0.0379999987781048
-128.5 63.5 -0.0307000000029802
-127.5 63.5 0.0361000001430511
-126.5 63.5 0.121899999678135
-125.5 63.5 0.270500004291534
-124.5 63.5 0.239199995994568
-123.5 63.5 0.201800003647804
-122.5 63.5 0.231800004839897
-121.5 63.5 0.233500003814697
-120.5 63.5 0.233700007200241
-119.5 63.5 0.20160000026226
-118.5 63.5 0.153400003910065
-117.5 63.5 0.140300005674362
-116.5 63.5 0.129600003361702
-115.5 63.5 0.207499995827675
-114.5 63.5 0.209600001573563
-113.5 63.5 0.203799992799759
-112.5 63.5 0.088699996471405
-111.5 63.5 0.0775000005960464
-110.5 63.5 0.0368000008165836
-109.5 63.5 0.068400003015995
-108.5 63.5 0.0172000005841255
-107.5 63.5 0.163000002503395
-106.5 63.5 0.0333999991416931
-105.5 63.5 0.0834000036120415
-104.5 63.5 0.091899998486042
-103.5 63.5 -0.0436000004410744
-102.5 63.5 -0.0302000008523464
-101.5 63.5 -0.00540000014007092
-100.5 63.5 0.00910000037401915
-99.5 63.5 -0.0810000002384186
-98.5 63.5 0.0511999987065792
-97.5 63.5 0.0212999992072582
-96.5 63.5 -0.0281000006943941
-95.5 63.5 -0.0417999997735023
-94.5 63.5 -0.00430000014603138
-93.5 63.5 0.0423999987542629
-92.5 63.5 0.0790000036358833
-91.5 63.5 0.0265999995172024
-85.5 63.5 0.046399999409914
-84.5 63.5 0.0590000003576279
-78.5 63.5 0.046399999409914
-71.5 63.5 -0.0291000008583069
-70.5 63.5 -0.0549999997019768
-69.5 63.5 -0.0694999992847443
-68.5 63.5 0.0571999996900558
-67.5 63.5 -0.0255999993532896
-66.5 63.5 -0.023199999704957
-65.5 63.5 0.0392000004649162
-64.5 63.5 -0.0281000006943941
-50.5 63.5 0.0110999997705221
-49.5 63.5 -0.067100003361702
-48.5 63.5 -0.061999998986721
-47.5 63.5 -0.0553999990224838
-46.5 63.5 -0.064300000667572
-45.5 63.5 -0.0474999994039536
-44.5 63.5 -0.0546999983489513
-43.5 63.5 -0.0631999969482422
-42.5 63.5 -0.0403999984264374
-41.5 63.5 0.0491999983787537
-19.5 63.5 0.065700002014637
-18.5 63.5 0.032200001180172
8.5 63.5 0.234099999070168
9.5 63.5 0.243100002408028
11.5 63.5 0.308800011873245
12.5 63.5 0.296000003814697
13.5 63.5 0.298200011253357
14.5 63.5 0.307599991559982
15.5 63.5 0.288399994373322
16.5 63.5 0.341300010681152
17.5 63.5 0.276399999856949
18.5 63.5 0.287299990653992
19.5 63.5 0.241300001740456
22.5 63.5 0.316799998283386
23.5 63.5 0.305900007486343
24.5 63.5 0.307599991559982
25.5 63.5 0.32710000872612
26.5 63.5 0.342700004577637
27.5 63.5 0.371499985456467
28.5 63.5 0.357800006866455
29.5 63.5 0.330799996852875
30.5 63.5 0.302199989557266
31.5 63.5 0.301099985837936
32.5 63.5 0.298599988222122
33.5 63.5 0.158500000834465
34.5 63.5 0.25780001282692
35.5 63.5 0.294800013303757
36.5 63.5 0.0750000029802322
37.5 63.5 0.19709999859333
38.5 63.5 0.299100011587143
39.5 63.5 0.288300007581711
40.5 63.5 0.246500000357628
41.5 63.5 0.307900011539459
42.5 63.5 0.28659999370575
43.5 63.5 0.227099999785423
44.5 63.5 0.311100006103516
45.5 63.5 0.251300007104874
46.5 63.5 0.256000012159348
47.5 63.5 0.330399990081787
48.5 63.5 0.257400006055832
49.5 63.5 0.234400004148483
50.5 63.5 0.245600000023842
51.5 63.5 0.212999999523163
52.5 63.5 0.222900003194809
53.5 63.5 0.255499988794327
54.5 63.5 0.263700008392334
55.5 63.5 0.263399988412857
56.5 63.5 0.251599997282028
57.5 63.5 0.212699994444847
58.5 63.5 0.26120001077652
59.5 63.5 0.25780001282692
60.5 63.5 0.270700007677078
61.5 63.5 0.233300000429153
62.5 63.5 0.344099998474121
63.5 63.5 0.225199997425079
64.5 63.5 0.265100002288818
65.5 63.5 0.259900003671646
66.5 63.5 0.281100004911423
67.5 63.5 0.241799995303154
68.5 63.5 0.34349998831749
69.5 63.5 0.31920000910759
70.5 63.5 0.200200006365776
71.5 63.5 0.0724000036716461
72.5 63.5 0.195700004696846
73.5 63.5 0.248999997973442
74.5 63.5 0.26120001077652
75.5 63.5 0.336600005626678
76.5 63.5 0.247999995946884
77.5 63.5 0.205300003290176
78.5 63.5 0.262899994850159
79.5 63.5 0.316199988126755
80.5 63.5 0.236200004816055
81.5 63.5 0.232500001788139
82.5 63.5 0.242599993944168
83.5 63.5 0.28549998998642
84.5 63.5 0.300399988889694
85.5 63.5 0.250099986791611
86.5 63.5 0.306600004434586
87.5 63.5 0.23870000243187
88.5 63.5 0.1858000010252
89.5 63.5 0.212300002574921
90.5 63.5 0.0863000005483627
91.5 63.5 0.226999998092651
92.5 63.5 0.100500002503395
93.5 63.5 0.153400003910065
94.5 63.5 0.171499997377396
95.5 63.5 0.13230000436306
96.5 63.5 0.230599999427795
97.5 63.5 0.100599996745586
98.5 63.5 0.145799994468689
99.5 63.5 0.160799995064735
100.5 63.5 0.148200005292892
101.5 63.5 0.153799995779991
102.5 63.5 0.131899997591972
103.5 63.5 0.158299997448921
104.5 63.5 0.147100001573563
105.5 63.5 0.132599994540215
106.5 63.5 0.150700002908707
107.5 63.5 0.129800006747246
108.5 63.5 0.148200005292892
109.5 63.5 0.143700003623962
110.5 63.5 0.153500005602837
111.5 63.5 0.10980000346899
112.5 63.5 0.141299992799759
113.5 63.5 0.14360000193119
114.5 63.5 0.123199999332428
115.5 63.5 0.102600000798702
116.5 63.5 0.135900005698204
117.5 63.5 0.103699997067451
118.5 63.5 0.107400000095367
119.5 63.5 0.199200004339218
120.5 63.5 0.0296000000089407
121.5 63.5 0.166199997067451
122.5 63.5 0.114100001752377
123.5 63.5 0.0890000015497208
124.5 63.5 0.101199999451637
125.5 63.5 0.0551000013947487
126.5 63.5 0.119699999690056
127.5 63.5 0.17679999768734
128.5 63.5 0.0593999996781349
129.5 63.5 0.028999999165535
130.5 63.5 0.117600001394749
131.5 63.5 0.111699998378754
132.5 63.5 0.167699992656708
133.5 63.5 0.181799992918968
134.5 63.5 0.228300005197525
135.5 63.5 0.0559000000357628
136.5 63.5 0.0551999993622303
137.5 63.5 0.064300000667572
138.5 63.5 0.0842000022530556
139.5 63.5 -0.0162000004202127
140.5 63.5 0.00380000006407499
141.5 63.5 0.280000001192093
142.5 63.5 0.0781000033020973
143.5 63.5 0.0798000022768974
144.5 63.5 -0.0241999998688698
145.5 63.5 0.123000003397465
146.5 63.5 -0.0204000007361174
147.5 63.5 0.0760999992489815
148.5 63.5 -0.0208000000566244
149.5 63.5 -0.0679000020027161
150.5 63.5 0.00340000004507601
151.5 63.5 0.010499999858439
152.5 63.5 0.212799996137619
153.5 63.5 0.0285999998450279
154.5 63.5 0.155399993062019
155.5 63.5 0.278600007295609
156.5 63.5 0.220200002193451
157.5 63.5 0.228400006890297
158.5 63.5 -0.0310999993234873
159.5 63.5 0.00310000008903444
160.5 63.5 0.159500002861023
161.5 63.5 -0.0729999989271164
162.5 63.5 0.0197999998927116
163.5 63.5 0.106700003147125
164.5 63.5 0.256099998950958
165.5 63.5 0.00419999985024333
166.5 63.5 -0.0140000004321337
167.5 63.5 0.237100005149841
168.5 63.5 0.262899994850159
169.5 63.5 0.26690000295639
170.5 63.5 0.324400007724762
171.5 63.5 0.275499999523163
172.5 63.5 0.276899993419647
173.5 63.5 0.250900000333786
174.5 63.5 0.298599988222122
175.5 63.5 0.25450000166893
176.5 63.5 0.235400006175041
177.5 63.5 0.260600000619888
178.5 63.5 0.296200007200241
-164.5 62.5 0.275200009346008
-163.5 62.5 0.275000005960464
-162.5 62.5 0.230199992656708
-161.5 62.5 0.228400006890297
-160.5 62.5 0.203400000929832
-159.5 62.5 0.247500002384186
-158.5 62.5 0.269199997186661
-157.5 62.5 0.229499995708466
-156.5 62.5 0.212699994444847
-155.5 62.5 0.217899993062019
-154.5 62.5 0.227500006556511
-153.5 62.5 0.0687000006437302
-152.5 62.5 0.0186999998986721
-151.5 62.5 0.181799992918968
-150.5 62.5 0.219699993729591
-149.5 62.5 0.226699993014336
-148.5 62.5 -0.0337000004947186
-147.5 62.5 0.19990000128746
-146.5 62.5 0.154499992728233
-145.5 62.5 0.190200001001358
-144.5 62.5 0.209099993109703
-143.5 62.5 0.208100005984306
-142.5 62.5 -0.0434999987483025
-141.5 62.5 0.150000005960464
-140.5 62.5 0.187199994921684
-139.5 62.5 0.16609999537468
-138.5 62.5 0.209299996495247
-137.5 62.5 0.177100002765656
-136.5 62.5 0.234300002455711
-135.5 62.5 0.229399994015694
-134.5 62.5 0.162499994039536
-133.5 62.5 0.216700002551079
-132.5 62.5 0.197699993848801
-131.5 62.5 0.25
-130.5 62.5 0.179000005125999
-129.5 62.5 0.127900004386902
-128.5 62.5 0.218600004911423
-127.5 62.5 0.0577000007033348
-126.5 62.5 0.197799995541573
-125.5 62.5 0.0179999992251396
-124.5 62.5 0.205200001597404
-123.5 62.5 0.129099994897842
-122.5 62.5 0.208299994468689
-121.5 62.5 0.24439999461174
-120.5 62.5 0.220500007271767
-119.5 62.5 0.197699993848801
-118.5 62.5 0.198100000619888
-117.5 62.5 0.180600002408028
-116.5 62.5 0.197300001978874
-115.5 62.5 0.0211999993771315
-114.5 62.5 0.144500002264977
-113.5 62.5 0.169900000095367
-112.5 62.5 0.0694999992847443
-111.5 62.5 0.0967999994754791
-110.5 62.5 0.0920000001788139
-109.5 62.5 0.131099998950958
-108.5 62.5 0.0842999964952469
-107.5 62.5 0.12729999423027
-106.5 62.5 0.0961000025272369
-105.5 62.5 0.0324000008404255
-104.5 62.5 0.0020000000949949
-103.5 62.5 0.0916000008583069
-102.5 62.5 0.0608000010251999
-101.5 62.5 0.0115000000223517
-100.5 62.5 0.263799995183945
-99.5 62.5 -0.061599999666214
-98.5 62.5 0.148100003600121
-97.5 62.5 -0.0339000001549721
-96.5 62.5 -0.0432000011205673
-95.5 62.5 0.0894000008702278
-94.5 62.5 0.108400002121925
-93.5 62.5 0.188999995589256
-83.5 62.5 0.111299999058247
-82.5 62.5 0.11599999666214
-77.5 62.5 -0.116400003433228
-68.5 62.5 -0.00579999992623925
-67.5 62.5 -0.0126000000163913
-66.5 62.5 -0.0239000003784895
-64.5 62.5 -0.0129000004380941
-49.5 62.5 -0.0261000003665686
-48.5 62.5 -0.0617000013589859
-47.5 62.5 -0.0537000000476837
-46.5 62.5 -0.0606000013649464
-45.5 62.5 -0.0511000007390976
-44.5 62.5 -0.0509999990463257
-43.5 62.5 -0.0702999979257584
-42.5 62.5 -0.0175000000745058
6.5 62.5 0.264099985361099
7.5 62.5 0.189300000667572
8.5 62.5 0.131500005722046
9.5 62.5 0.261400014162064
10.5 62.5 0.315400004386902
11.5 62.5 0.282499998807907
12.5 62.5 0.240099996328354
13.5 62.5 0.289200007915497
14.5 62.5 0.233199998736382
15.5 62.5 0.317900002002716
16.5 62.5 0.340700000524521
17.5 62.5 0.317200005054474
21.5 62.5 0.330900013446808
22.5 62.5 0.286700010299683
23.5 62.5 0.332500010728836
24.5 62.5 0.249799996614456
25.5 62.5 0.25670000910759
26.5 62.5 0.329299986362457
27.5 62.5 0.176899999380112
28.5 62.5 0.331699997186661
29.5 62.5 0.27140000462532
30.5 62.5 0.240700006484985
31.5 62.5 0.287699997425079
32.5 62.5 0.30120000243187
33.5 62.5 0.303799986839294
34.5 62.5 0.250999987125397
35.5 62.5 -0.02280000038445
36.5 62.5 0.285899996757507
37.5 62.5 0.0838999971747398
38.5 62.5 0.0866999998688698
39.5 62.5 0.26460000872612
40.5 62.5 0.211799994111061
41.5 62.5 0.284900009632111
42.5 62.5 0.285899996757507
43.5 62.5 0.321900010108948
44.5 62.5 0.300900012254715
45.5 62.5 0.279700011014938
46.5 62.5 0.285199999809265
47.5 62.5 0.190799996256828
48.5 62.5 0.291799992322922
49.5 62.5 0.234699994325638
50.5 62.5 0.232600003480911
51.5 62.5 0.312999993562698
52.5 62.5 0.276600003242493
53.5 62.5 0.249599993228912
54.5 62.5 0.167699992656708
55.5 62.5 0.168400004506111
56.5 62.5 0.235699996352196
57.5 62.5 0.247099995613098
58.5 62.5 0.308999985456467
59.5 62.5 0.207800000905991
60.5 62.5 0.265199989080429
61.5 62.5 0.269800007343292
62.5 62.5 0.284200012683868
63.5 62.5 0.19650000333786
64.5 62.5 0.304899990558624
65.5 62.5 0.353100001811981
66.5 62.5 0.288300007581711
67.5 62.5 0.233400002121925
68.5 62.5 0.280299991369247
69.5 62.5 0.232800006866455
70.5 62.5 0.218299999833107
71.5 62.5 0.107400000095367
72.5 62.5 0.160099998116493
73.5 62.5 0.257099986076355
74.5 62.5 0.191799998283386
75.5 62.5 0.203099995851517
76.5 62.5 0.20270000398159
77.5 62.5 0.37830001115799
78.5 62.5 0.240600004792213
79.5 62.5 0.202000007033348
80.5 62.5 0.200399994850159
81.5 62.5 0.252999991178513
82.5 62.5 0.253199994564056
83.5 62.5 0.232099995017052
84.5 62.5 0.224500000476837
85.5 62.5 0.218199998140335
86.5 62.5 0.259600013494492
87.5 62.5 0.248500004410744
88.5 62.5 0.212099999189377
89.5 62.5 0.225299999117851
90.5 62.5 0.278400003910065
91.5 62.5 0.210099995136261
92.5 62.5 0.159099996089935
93.5 62.5 0.114500001072884
94.5 62.5 0.137199997901917
95.5 62.5 0.117200002074242
96.5 62.5 0.1317999958992
97.5 62.5 0.173600003123283
98.5 62.5 0.160400003194809
99.5 62.5 0.172099992632866
100.5 62.5 0.136999994516373
101.5 62.5 0.175999999046326
102.5 62.5 0.173299998044968
103.5 62.5 0.156200006604195
104.5 62.5 0.155000001192093
105.5 62.5 0.162799999117851
106.5 62.5 0.138099998235703
107.5 62.5 0.142499998211861
108.5 62.5 0.127000004053116
109.5 62.5 0.125300005078316
110.5 62.5 0.141800001263618
111.5 62.5 0.144600003957748
112.5 62.5 0.139300003647804
113.5 62.5 0.147699996829033
114.5 62.5 0.193599998950958
115.5 62.5 0.110100001096725
116.5 62.5 0.124600000679493
117.5 62.5 0.159099996089935
118.5 62.5 0.158399999141693
119.5 62.5 0.141200006008148
120.5 62.5 0.017000000923872
121.5 62.5 0.0931999981403351
122.5 62.5 0.070200003683567
123.5 62.5 0.134200006723404
124.5 62.5 0.133200004696846
125.5 62.5 0.0812999978661537
126.5 62.5 0.0729999989271164
127.5 62.5 0.175999999046326
128.5 62.5 0.162100002169609
129.5 62.5 0.145799994468689
130.5 62.5 0.14020000398159
131.5 62.5 0.104699999094009
132.5 62.5 0.0586999990046024
133.5 62.5 0.0395000018179417
134.5 62.5 0.096500001847744
135.5 62.5 0.135600000619888
136.5 62.5 0.0945999994874001
137.5 62.5 0.00389999989420176
138.5 62.5 0.104000002145767
139.5 62.5 0.0557000003755093
140.5 62.5 -0.0533000007271767
141.5 62.5 -0.0467000007629395
142.5 62.5 0.0219999998807907
143.5 62.5 0.0160000007599592
144.5 62.5 -0.0186999998986721
145.5 62.5 -0.064800001680851
146.5 62.5 -0.000199999994947575
147.5 62.5 0.0255999993532896
148.5 62.5 -0.049600001424551
149.5 62.5 0.120399996638298
150.5 62.5 0.274800002574921
151.5 62.5 0.160400003194809
152.5 62.5 0.0553999990224838
153.5 62.5 0.178800001740456
154.5 62.5 0.209099993109703
155.5 62.5 0.237499997019768
156.5 62.5 0.299299985170364
157.5 62.5 -0.0007999999797903
158.5 62.5 0.262499988079071
159.5 62.5 0.175999999046326
160.5 62.5 0.284200012683868
161.5 62.5 0.252900004386902
162.5 62.5 0.244299992918968
165.5 62.5 0.26129999756813
166.5 62.5 0.304800003767014
167.5 62.5 0.149100005626678
168.5 62.5 0.231900006532669
169.5 62.5 0.165600001811981
170.5 62.5 0.223000004887581
171.5 62.5 0.243900001049042
172.5 62.5 0.259299993515015
173.5 62.5 0.218199998140335
174.5 62.5 0.219600006937981
175.5 62.5 0.263399988412857
176.5 62.5 0.291299998760223
178.5 62.5 0.213599994778633
-165.5 61.5 0.19480000436306
-164.5 61.5 0.209900006651878
-163.5 61.5 0.281100004911423
-162.5 61.5 0.296999990940094
-161.5 61.5 0.250299990177155
-160.5 61.5 0.156100004911423
-159.5 61.5 0.244000002741814
-158.5 61.5 0.262199997901917
-157.5 61.5 0.255199998617172
-156.5 61.5 0.280699998140335
-155.5 61.5 0.148699998855591
-154.5 61.5 0.240700006484985
-153.5 61.5 0.0119000002741814
-152.5 61.5 -0.0329000018537045
-151.5 61.5 0.202999994158745
-150.5 61.5 0.130500003695488
-149.5 61.5 0.134299993515015
-148.5 61.5 0.291399985551834
-147.5 61.5 -0.0379999987781048
-146.5 61.5 -0.0254999995231628
-145.5 61.5 0.0582000017166138
-144.5 61.5 0.160699993371964
-143.5 61.5 0.128000006079674
-142.5 61.5 0.0296000000089407
-141.5 61.5 -0.0120000001043081
-140.5 61.5 0.00600000005215406
-139.5 61.5 0.105099998414516
-138.5 61.5 0.102600000798702
-137.5 61.5 0.0847000032663345
