HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
79.5 61.5 0.203199997544289
80.5 61.5 0.219500005245209
81.5 61.5 0.194999992847443
82.5 61.5 0.197400003671646
83.5 61.5 0.24210000038147
84.5 61.5 0.240099996328354
85.5 61.5 0.215200006961823
86.5 61.5 0.306100010871887
87.5 61.5 0.260500013828278
88.5 61.5 0.262800008058548
89.5 61.5 0.277399986982346
90.5 61.5 0.232299998402596
91.5 61.5 0.219799995422363
92.5 61.5 0.282499998807907
93.5 61.5 0.144400000572205
94.5 61.5 0.170000001788139
95.5 61.5 0.166800007224083
96.5 61.5 0.181999996304512
97.5 61.5 0.210099995136261
98.5 61.5 0.230800002813339
99.5 61.5 0.162499994039536
100.5 61.5 0.178100004792213
101.5 61.5 0.167600005865097
102.5 61.5 0.174099996685982
103.5 61.5 0.174799993634224
104.5 61.5 0.143700003623962
105.5 61.5 0.168300002813339
106.5 61.5 0.151899993419647
107.5 61.5 0.152700006961823
108.5 61.5 0.153699994087219
109.5 61.5 0.162799999117851
110.5 61.5 0.133100003004074
111.5 61.5 0.178800001740456
112.5 61.5 0.221499994397163
113.5 61.5 0.229100003838539
114.5 61.5 0.200699999928474
115.5 61.5 0.209600001573563
116.5 61.5 0.220599994063377
117.5 61.5 0.220599994063377
118.5 61.5 0.225400000810623
119.5 61.5 0.232600003480911
120.5 61.5 0.159199997782707
121.5 61.5 0.187399998307228
122.5 61.5 0.233300000429153
123.5 61.5 0.223399996757507
124.5 61.5 0.217099994421005
125.5 61.5 0.245299994945526
126.5 61.5 0.210299998521805
127.5 61.5 0.187199994921684
128.5 61.5 0.113799996674061
129.5 61.5 0.191899999976158
130.5 61.5 0.228499993681908
131.5 61.5 0.257600009441376
132.5 61.5 0.238399997353554
133.5 61.5 0.235699996352196
134.5 61.5 0.260300010442734
135.5 61.5 0.299499988555908
136.5 61.5 0.223499998450279
137.5 61.5 0.208000004291534
138.5 61.5 0.213499993085861
139.5 61.5 -0.0432000011205673
140.5 61.5 -0.0340999998152256
141.5 61.5 -0.0392000004649162
142.5 61.5 -0.0318000018596649
143.5 61.5 -0.0619000010192394
144.5 61.5 -0.0688000023365021
145.5 61.5 -0.0441999994218349
146.5 61.5 -0.0474000014364719
147.5 61.5 -0.046399999409914
148.5 61.5 -0.0175999999046326
149.5 61.5 -0.0412999987602234
150.5 61.5 -0.00730000017210841
151.5 61.5 -0.0292000006884336
152.5 61.5 0.098300002515316
153.5 61.5 0.00469999993219972
154.5 61.5 -0.0306000001728535
155.5 61.5 -0.0636999979615211
156.5 61.5 -0.0557999983429909
160.5 61.5 -0.00989999994635582
161.5 61.5 -0.0557000003755093
164.5 61.5 0.219699993729591
165.5 61.5 0.29679998755455
166.5 61.5 0.258700013160706
167.5 61.5 0.0277999993413687
168.5 61.5 0.236699998378754
169.5 61.5 0.235200002789497
170.5 61.5 0.291399985551834
171.5 61.5 -0.0697000026702881
172.5 61.5 -0.0742999985814095
-164.5 60.5 0.254099994897842
-163.5 60.5 0.14190000295639
-162.5 60.5 0.165800005197525
-161.5 60.5 0.266099989414215
-160.5 60.5 0.258500009775162
-159.5 60.5 0.293900012969971
-158.5 60.5 0.350300014019012
-157.5 60.5 0.320100009441376
-156.5 60.5 0.405000001192093
-155.5 60.5 0.245000004768372
-154.5 60.5 0.287000000476837
-153.5 60.5 0.424299985170364
-152.5 60.5 0.0131000000983477
-150.5 60.5 0.267699986696243
-149.5 60.5 0.119999997317791
-148.5 60.5 -0.137199997901917
-146.5 60.5 0.280499994754791
-145.5 60.5 0.240799993276596
-144.5 60.5 0.288100004196167
-143.5 60.5 -0.143199995160103
-142.5 60.5 -0.123700000345707
-141.5 60.5 -0.0810000002384186
-140.5 60.5 -0.087399996817112
-139.5 60.5 -0.0930000022053719
-138.5 60.5 -0.0998999997973442
-137.5 60.5 -0.025000000372529
-136.5 60.5 0.20550000667572
-135.5 60.5 0.225600004196167
-134.5 60.5 0.198699995875359
-133.5 60.5 0.206599995493889
-132.5 60.5 0.238800004124641
-131.5 60.5 0.189300000667572
-130.5 60.5 0.248500004410744
-129.5 60.5 0.211199998855591
-128.5 60.5 0.218099996447563
-127.5 60.5 0.216000005602837
-126.5 60.5 0.213100001215935
-125.5 60.5 0.201499998569489
-124.5 60.5 0.240500003099442
-123.5 60.5 0.142399996519089
-122.5 60.5 0.23649999499321
-121.5 60.5 0.0803999975323677
-120.5 60.5 0.211999997496605
-119.5 60.5 0.186199992895126
-118.5 60.5 0.1807000041008
-117.5 60.5 -0.0908999964594841
-116.5 60.5 0.19990000128746
-115.5 60.5 0.160099998116493
-114.5 60.5 0.203700006008148
-113.5 60.5 0.123199999332428
-112.5 60.5 0.0920000001788139
-111.5 60.5 0.157700002193451
-110.5 60.5 0.205899998545647
-109.5 60.5 0.165299996733665
-108.5 60.5 0.215000003576279
-107.5 60.5 -0.0285999998450279
-106.5 60.5 -0.0210999995470047
-105.5 60.5 -0.0102000003680587
-104.5 60.5 0.00039999998989515
-103.5 60.5 0.00310000008903444
-102.5 60.5 -0.0392000004649162
-101.5 60.5 -0.0324000008404255
-100.5 60.5 0.00529999984428287
-99.5 60.5 -0.0877000018954277
-98.5 60.5 -0.0485999993979931
-97.5 60.5 -0.0461999997496605
-96.5 60.5 -0.049600001424551
-95.5 60.5 -0.0676999986171722
-77.5 60.5 -0.0601000003516674
-76.5 60.5 -0.0683000013232231
-75.5 60.5 -0.063000001013279
-74.5 60.5 -0.0592000000178814
-73.5 60.5 -0.061099998652935
-72.5 60.5 -0.0553999990224838
-71.5 60.5 -0.060199998319149
-70.5 60.5 -0.0658999979496002
-45.5 60.5 0.214100003242493
-44.5 60.5 0.0469999983906746
-43.5 60.5 -0.11150000244379
-1.5 60.5 0.380299985408783
5.5 60.5 0.440299987792969
6.5 60.5 0.426600009202957
7.5 60.5 -0.0392000004649162
8.5 60.5 0.258300006389618
9.5 60.5 0.293700009584427
10.5 60.5 0.344300001859665
11.5 60.5 0.340000003576279
12.5 60.5 0.29899999499321
13.5 60.5 0.321200013160706
14.5 60.5 0.281599998474121
15.5 60.5 0.301800012588501
16.5 60.5 0.276399999856949
17.5 60.5 0.335500001907349
21.5 60.5 0.235799998044968
22.5 60.5 0.23819999396801
23.5 60.5 0.273499995470047
24.5 60.5 0.282499998807907
25.5 60.5 0.278400003910065
26.5 60.5 0.273400008678436
27.5 60.5 0.157199993729591
28.5 60.5 0.324600011110306
29.5 60.5 0.291599988937378
30.5 60.5 0.283199995756149
31.5 60.5 0.0381999984383583
32.5 60.5 0.200000002980232
33.5 60.5 0.269899994134903
34.5 60.5 0.273499995470047
35.5 60.5 0.211899995803833
36.5 60.5 0.275099992752075
37.5 60.5 0.289400011301041
38.5 60.5 0.271499991416931
39.5 60.5 0.293099999427795
40.5 60.5 0.279700011014938
41.5 60.5 0.257699996232986
42.5 60.5 0.275700002908707
43.5 60.5 0.294900000095367
44.5 60.5 0.417699992656708
45.5 60.5 0.256000012159348
46.5 60.5 0.381300002336502
47.5 60.5 0.258399993181229
48.5 60.5 0.252499997615814
49.5 60.5 0.243300005793571
50.5 60.5 0.258399993181229
51.5 60.5 0.270500004291534
52.5 60.5 0.250999987125397
53.5 60.5 0.240299999713898
54.5 60.5 0.273699998855591
55.5 60.5 0.313800007104874
56.5 60.5 0.28889998793602
57.5 60.5 0.242300003767014
58.5 60.5 0.219300001859665
59.5 60.5 0.240799993276596
60.5 60.5 0.278499990701675
61.5 60.5 0.250900000333786
62.5 60.5 0.274699985980988
63.5 60.5 0.282299995422363
64.5 60.5 0.224000006914139
65.5 60.5 0.279799997806549
66.5 60.5 0.281899988651276
67.5 60.5 0.245800003409386
68.5 60.5 0.244100004434586
69.5 60.5 0.283600002527237
70.5 60.5 0.297699987888336
71.5 60.5 0.270999997854233
72.5 60.5 0.235100001096725
73.5 60.5 0.231199994683266
74.5 60.5 0.237900003790855
75.5 60.5 0.30019998550415
76.5 60.5 0.24099999666214
77.5 60.5 0.270500004291534
78.5 60.5 0.252999991178513
79.5 60.5 0.261400014162064
80.5 60.5 0.260399997234344
81.5 60.5 0.215399995446205
82.5 60.5 0.238999992609024
83.5 60.5 0.245700001716614
84.5 60.5 0.255199998617172
85.5 60.5 0.237499997019768
86.5 60.5 0.123499996960163
87.5 60.5 0.248699992895126
88.5 60.5 0.262899994850159
89.5 60.5 0.230100005865097
90.5 60.5 0.209399998188019
91.5 60.5 0.228699997067451
92.5 60.5 0.1824000030756
93.5 60.5 0.245700001716614
94.5 60.5 0.198400005698204
95.5 60.5 0.227599993348122
96.5 60.5 0.233799993991852
97.5 60.5 0.160099998116493
98.5 60.5 0.241500005125999
99.5 60.5 0.18189999461174
100.5 60.5 0.192800000309944
101.5 60.5 0.163200005888939
102.5 60.5 0.187999993562698
103.5 60.5 0.171000003814697
104.5 60.5 0.184000000357628
105.5 60.5 0.140900000929832
106.5 60.5 0.164299994707108
107.5 60.5 0.154100000858307
108.5 60.5 0.218700006604195
109.5 60.5 0.164499998092651
110.5 60.5 0.174700006842613
111.5 60.5 0.152700006961823
112.5 60.5 0.171900004148483
113.5 60.5 0.248099997639656
114.5 60.5 0.240299999713898
115.5 60.5 0.207699999213219
116.5 60.5 0.212200000882149
117.5 60.5 0.247099995613098
118.5 60.5 0.222699999809265
119.5 60.5 0.261900007724762
120.5 60.5 0.278699994087219
121.5 60.5 0.245600000023842
122.5 60.5 0.222900003194809
123.5 60.5 0.223199993371964
124.5 60.5 0.276800006628036
125.5 60.5 0.24210000038147
126.5 60.5 0.2466000020504
127.5 60.5 0.217800006270409
128.5 60.5 0.25900000333786
129.5 60.5 0.26690000295639
130.5 60.5 0.233300000429153
131.5 60.5 0.231800004839897
132.5 60.5 0.274699985980988
133.5 60.5 0.211099997162819
134.5 60.5 0.163100004196167
135.5 60.5 0.183799996972084
136.5 60.5 0.224999994039536
137.5 60.5 0.245100006461143
138.5 60.5 -0.0368999987840652
139.5 60.5 -0.0625
140.5 60.5 0.137600004673004
141.5 60.5 -0.0474000014364719
142.5 60.5 -0.0582000017166138
143.5 60.5 -0.0573999993503094
144.5 60.5 -0.0745000019669533
145.5 60.5 -0.0538999997079372
146.5 60.5 -0.0302000008523464
147.5 60.5 -0.0262000001966953
148.5 60.5 -0.0386999994516373
149.5 60.5 0.152700006961823
150.5 60.5 0.0297999996691942
151.5 60.5 -0.0507999993860722
152.5 60.5 -0.0724999979138374
153.5 60.5 -0.0471000000834465
154.5 60.5 -0.0533999986946583
162.5 60.5 -0.0636999979615211
163.5 60.5 0.19310000538826
164.5 60.5 -0.065700002014637
165.5 60.5 -0.0342999994754791
166.5 60.5 0.257099986076355
167.5 60.5 -0.0881000012159348
169.5 60.5 0.281599998474121
170.5 60.5 -0.0777999982237816
-161.5 59.5 0.344799995422363
-160.5 59.5 0.407400012016296
-159.5 59.5 -0.0697000026702881
-158.5 59.5 0.332100003957748
-157.5 59.5 0.239999994635582
-156.5 59.5 0.277200013399124
-155.5 59.5 0.095100000500679
-154.5 59.5 0.314200013875961
-151.5 59.5 0.161799997091293
-150.5 59.5 0.225999996066093
-139.5 59.5 0.344700008630753
-138.5 59.5 -0.148399993777275
-137.5 59.5 0.357499986886978
-136.5 59.5 -0.0980999991297722
-135.5 59.5 -0.0753000006079674
-134.5 59.5 -0.0676999986171722
-133.5 59.5 0.1824000030756
-132.5 59.5 0.258399993181229
-131.5 59.5 0.258799999952316
-130.5 59.5 0.191200003027916
-129.5 59.5 0.230800002813339
-128.5 59.5 0.244100004434586
-127.5 59.5 0.285299986600876
-126.5 59.5 0.244599997997284
-125.5 59.5 0.251399993896484
-124.5 59.5 0.19930000603199
-123.5 59.5 0.229000002145767
-122.5 59.5 0.186800003051758
-121.5 59.5 0.220100000500679
-120.5 59.5 0.226300001144409
-119.5 59.5 0.257699996232986
-118.5 59.5 0.248500004410744
-117.5 59.5 0.19480000436306
-116.5 59.5 0.229100003838539
-115.5 59.5 0.206900000572205
-114.5 59.5 0.236399993300438
-113.5 59.5 0.18359999358654
-112.5 59.5 0.197699993848801
-111.5 59.5 0.094200000166893
-110.5 59.5 0.104299999773502
-109.5 59.5 -0.0904000028967857
-108.5 59.5 0.132799997925758
-107.5 59.5 0.221599996089935
-106.5 59.5 0.213499993085861
-105.5 59.5 0.0887999981641769
-104.5 59.5 0.0263000000268221
-103.5 59.5 0.00170000002253801
-102.5 59.5 0.00600000005215406
-101.5 59.5 0.0147000001743436
-100.5 59.5 0.00920000020414591
-99.5 59.5 -0.00980000011622906
-98.5 59.5 -0.0254999995231628
-97.5 59.5 -0.0447999984025955
-96.5 59.5 -0.017400000244379
-95.5 59.5 -0.0509999990463257
-80.5 59.5 -0.0640000030398369
-77.5 59.5 -0.0685999989509583
-76.5 59.5 -0.0732999965548515
-75.5 59.5 -0.0641999989748001
-74.5 59.5 -0.0631999969482422
-73.5 59.5 -0.0617999993264675
-72.5 59.5 -0.0573999993503094
-71.5 59.5 0.0151000004261732
-70.5 59.5 0.013399999588728
-65.5 59.5 -0.0494000017642975
-64.5 59.5 -0.0776000022888184
5.5 59.5 0.342700004577637
6.5 59.5 0.337500005960464
7.5 59.5 0.19709999859333
8.5 59.5 0.316199988126755
9.5 59.5 0.301800012588501
11.5 59.5 0.28999999165535
12.5 59.5 0.202600002288818
13.5 59.5 0.333999991416931
14.5 59.5 0.343699991703033
15.5 59.5 0.329899996519089
16.5 59.5 -0.0138999996706843
17.5 59.5 0.045099999755621
18.5 59.5 0.30019998550415
24.5 59.5 0.0782999992370605
25.5 59.5 0.311699986457825
26.5 59.5 0.328500002622604
28.5 59.5 0.309799998998642
29.5 59.5 0.325800001621246
30.5 59.5 0.293900012969971
31.5 59.5 0.312999993562698
32.5 59.5 0.317099988460541
33.5 59.5 0.305299997329712
34.5 59.5 0.24779999256134
35.5 59.5 0.303999990224838
36.5 59.5 0.2567999958992
37.5 59.5 0.25900000333786
38.5 59.5 0.396200001239777
39.5 59.5 0.47639998793602
40.5 59.5 0.475699990987778
41.5 59.5 0.259200006723404
42.5 59.5 0.305200010538101
43.5 59.5 0.274100005626678
44.5 59.5 0.287900000810623
45.5 59.5 0.295899987220764
46.5 59.5 0.269400000572205
47.5 59.5 0.240199998021126
48.5 59.5 0.211600005626678
49.5 59.5 0.245100006461143
50.5 59.5 0.236200004816055
51.5 59.5 0.209600001573563
52.5 59.5 0.256099998950958
53.5 59.5 0.227899998426437
54.5 59.5 0.209099993109703
55.5 59.5 0.326299995183945
56.5 59.5 0.254299998283386
57.5 59.5 0.332599997520447
58.5 59.5 0.203400000929832
59.5 59.5 0.297699987888336
60.5 59.5 0.235699996352196
61.5 59.5 0.256599992513657
62.5 59.5 0.325399994850159
63.5 59.5 0.306400001049042
64.5 59.5 0.316000014543533
65.5 59.5 0.261400014162064
66.5 59.5 0.299299985170364
67.5 59.5 0.310799986124039
68.5 59.5 0.290899991989136
69.5 59.5 0.368400007486343
70.5 59.5 0.319000005722046
71.5 59.5 0.272700011730194
72.5 59.5 0.282900005578995
73.5 59.5 0.278200000524521
74.5 59.5 0.297600001096725
75.5 59.5 0.287200003862381
76.5 59.5 0.282599985599518
77.5 59.5 0.304300010204315
78.5 59.5 0.271899998188019
79.5 59.5 0.155300006270409
80.5 59.5 0.238900005817413
81.5 59.5 0.242899999022484
82.5 59.5 0.245100006461143
83.5 59.5 0.255899995565414
84.5 59.5 0.260199993848801
85.5 59.5 0.238499999046326
86.5 59.5 0.227599993348122
87.5 59.5 0.246999993920326
88.5 59.5 0.249599993228912
89.5 59.5 0.235200002789497
90.5 59.5 0.24439999461174
91.5 59.5 0.242300003767014
92.5 59.5 0.219799995422363
93.5 59.5 0.267199993133545
94.5 59.5 0.270799994468689
95.5 59.5 0.229200005531311
96.5 59.5 0.275700002908707
97.5 59.5 0.222800001502037
98.5 59.5 0.225899994373322
99.5 59.5 0.212200000882149
100.5 59.5 0.208700001239777
101.5 59.5 0.205400004982948
102.5 59.5 0.203400000929832
103.5 59.5 0.224900007247925
104.5 59.5 0.19140000641346
105.5 59.5 0.209999993443489
106.5 59.5 0.19200000166893
107.5 59.5 0.184799998998642
108.5 59.5 0.202900007367134
109.5 59.5 0.18299999833107
110.5 59.5 0.189099997282028
111.5 59.5 0.202299997210503
112.5 59.5 0.267800003290176
113.5 59.5 0.151800006628036
114.5 59.5 -0.0182000007480383
115.5 59.5 -0.0320000015199184
116.5 59.5 -0.0272000003606081
117.5 59.5 0.195899993181229
118.5 59.5 0.235300004482269
119.5 59.5 0.252799987792969
120.5 59.5 0.233199998736382
121.5 59.5 0.26910001039505
122.5 59.5 0.220300003886223
123.5 59.5 0.204799994826317
124.5 59.5 0.223900005221367
125.5 59.5 0.250099986791611
126.5 59.5 0.255400002002716
127.5 59.5 0.203899994492531
128.5 59.5 0.178900003433228
129.5 59.5 0.25670000910759
130.5 59.5 0.237499997019768
131.5 59.5 0.273900002241135
132.5 59.5 0.193299993872643
133.5 59.5 0.251800000667572
134.5 59.5 0.223900005221367
135.5 59.5 0.268500000238419
136.5 59.5 0.192399993538857
137.5 59.5 0.219500005245209
138.5 59.5 0.180000007152557
139.5 59.5 0.189099997282028
140.5 59.5 0.000699999975040555
141.5 59.5 -0.0379000008106232
142.5 59.5 -0.0439999997615814
143.5 59.5 0.198899999260902
144.5 59.5 0.101000003516674
145.5 59.5 -0.0434000007808208
146.5 59.5 0.230599999427795
147.5 59.5 0.177599996328354
148.5 59.5 0.206699997186661
150.5 59.5 0.0265999995172024
152.5 59.5 0.154499992728233
153.5 59.5 -0.0428000018000603
154.5 59.5 0.0105999996885657
160.5 59.5 0.25110000371933
161.5 59.5 0.0166999995708466
162.5 59.5 -0.090999998152256
-157.5 58.5 0.282900005578995
-156.5 58.5 0.317299991846085
-155.5 58.5 0.254900008440018
-154.5 58.5 -0.0857999995350838
-152.5 58.5 0.246999993920326
-136.5 58.5 0.0593999996781349
-135.5 58.5 0.309599995613098
-134.5 58.5 -0.106600001454353
-133.5 58.5 -0.0577999986708164
-132.5 58.5 0.1283999979496
-131.5 58.5 0.198400005698204
-130.5 58.5 0.172499999403954
-129.5 58.5 0.247400000691414
-128.5 58.5 0.240500003099442
-127.5 58.5 0.201499998569489
-126.5 58.5 0.28549998998642
-125.5 58.5 0.0504000000655651
-124.5 58.5 0.158800005912781
-123.5 58.5 0.205099999904633
-122.5 58.5 0.24719999730587
-121.5 58.5 0.218500003218651
-120.5 58.5 0.200900003314018
-119.5 58.5 0.23029999434948
-118.5 58.5 0.190999999642372
-117.5 58.5 0.170399993658066
-116.5 58.5 0.144299998879433
-115.5 58.5 0.174400001764297
-114.5 58.5 0.157199993729591
-113.5 58.5 0.159199997782707
-112.5 58.5 0.136099994182587
-111.5 58.5 0.129800006747246
-110.5 58.5 0.225899994373322
-109.5 58.5 0.20100000500679
-108.5 58.5 0.214300006628036
-107.5 58.5 0.140300005674362
-106.5 58.5 0.203700006008148
-105.5 58.5 0.208700001239777
-104.5 58.5 0.176400005817413
-103.5 58.5 0.0456000007688999
-102.5 58.5 0.0173000004142523
-101.5 58.5 0.0368999987840652
-100.5 58.5 0.0217000003904104
-99.5 58.5 0.0976999998092651
-98.5 58.5 0.0276999995112419
-97.5 58.5 0.0153999999165535
-96.5 58.5 0.0614000000059605
-95.5 58.5 -0.0120000001043081
-94.5 58.5 0.00230000005103648
-93.5 58.5 -0.0324000008404255
-77.5 58.5 -0.0740000009536743
-76.5 58.5 0.0782999992370605
-75.5 58.5 -0.0676999986171722
-74.5 58.5 -0.0803000032901764
-73.5 58.5 -0.0833000019192696
-72.5 58.5 -0.0581000000238419
-71.5 58.5 -0.0696000009775162
-70.5 58.5 0.0829000025987625
-69.5 58.5 -0.0746999979019165
-68.5 58.5 -0.0205000005662441
-66.5 58.5 -0.0627999976277351
-65.5 58.5 -0.0799999982118607
-64.5 58.5 -0.0710000023245811
-63.5 58.5 -0.0656000003218651
-4.5 58.5 0.256900012493134
-3.5 58.5 0.5
6.5 58.5 0.300500005483627
7.5 58.5 0.273999989032745
8.5 58.5 0.266699999570847
11.5 58.5 0.360500007867813
12.5 58.5 -0.00460000010207295
13.5 58.5 0.43520000576973
14.5 58.5 0.1233000010252
15.5 58.5 0.412299990653992
16.5 58.5 0.259700000286102
22.5 58.5 0.297399997711182
24.5 58.5 0.332899987697601
25.5 58.5 0.410100013017654
26.5 58.5 0.361600011587143
27.5 58.5 0.249500006437302
28.5 58.5 0.342599987983704
29.5 58.5 0.378899991512299
30.5 58.5 0.340799987316132
31.5 58.5 0.13120000064373
32.5 58.5 0.3158999979496
33.5 58.5 0.266099989414215
34.5 58.5 0.503899991512299
35.5 58.5 0.317499995231628
36.5 58.5 0.287400007247925
37.5 58.5 0.256999999284744
38.5 58.5 0.210199996829033
39.5 58.5 0.492000013589859
40.5 58.5 0.512000024318695
41.5 58.5 0.368000000715256
42.5 58.5 0.507600009441376
43.5 58.5 0.287000000476837
44.5 58.5 0.325500011444092
45.5 58.5 0.459100008010864
46.5 58.5 0.294800013303757
47.5 58.5 0.405600011348724
48.5 58.5 0.40939998626709
49.5 58.5 0.362899988889694
50.5 58.5 0.473600000143051
51.5 58.5 0.243699997663498
52.5 58.5 0.24940000474453
53.5 58.5 0.241799995303154
54.5 58.5 0.277500003576279
55.5 58.5 0.301999986171722
56.5 58.5 0.270700007677078
57.5 58.5 0.292800009250641
58.5 58.5 0.30019998550415
59.5 58.5 0.220400005578995
60.5 58.5 0.226899996399879
61.5 58.5 0.246800005435944
62.5 58.5 0.268500000238419
63.5 58.5 0.430999994277954
64.5 58.5 0.333700001239777
65.5 58.5 0.385300010442734
66.5 58.5 0.326299995183945
67.5 58.5 0.331000000238419
68.5 58.5 0.1858000010252
69.5 58.5 0.311899989843369
70.5 58.5 0.303900003433228
71.5 58.5 0.280900001525879
72.5 58.5 0.279599994421005
73.5 58.5 0.279700011014938
74.5 58.5 0.282900005578995
75.5 58.5 0.265599995851517
76.5 58.5 0.320600003004074
77.5 58.5 0.322299987077713
78.5 58.5 0.322200000286102
79.5 58.5 0.238399997353554
80.5 58.5 0.33899998664856
81.5 58.5 0.39070001244545
82.5 58.5 0.0590000003576279
83.5 58.5 0.193299993872643
84.5 58.5 0.146300002932549
85.5 58.5 0.196600005030632
86.5 58.5 0.272599995136261
87.5 58.5 0.332800000905991
88.5 58.5 0.250800013542175
89.5 58.5 0.226099997758865
90.5 58.5 0.420899987220764
91.5 58.5 0.340700000524521
92.5 58.5 0.288100004196167
93.5 58.5 0.236699998378754
94.5 58.5 0.25789999961853
95.5 58.5 0.19650000333786
96.5 58.5 0.258700013160706
97.5 58.5 0.231099992990494
98.5 58.5 0.199499994516373
99.5 58.5 0.218400001525879
100.5 58.5 0.223700001835823
101.5 58.5 0.225700005888939
102.5 58.5 0.209999993443489
103.5 58.5 0.240299999713898
104.5 58.5 0.163100004196167
105.5 58.5 0.176899999380112
106.5 58.5 0.218099996447563
107.5 58.5 0.186000004410744
108.5 58.5 0.192900002002716
109.5 58.5 0.223800003528595
110.5 58.5 0.221699997782707
111.5 58.5 0.224800005555153
112.5 58.5 0.0835999995470047
113.5 58.5 0.0388999991118908
114.5 58.5 -0.0159000009298325
115.5 58.5 0.0238000005483627
116.5 58.5 0.235499992966652
117.5 58.5 0.195700004696846
118.5 58.5 0.257600009441376
119.5 58.5 0.260300010442734
120.5 58.5 0.226999998092651
121.5 58.5 0.279300004243851
122.5 58.5 0.231099992990494
123.5 58.5 0.176400005817413
124.5 58.5 0.212599992752075
125.5 58.5 0.0405000001192093
126.5 58.5 0.291399985551834
127.5 58.5 0.226199999451637
128.5 58.5 0.252600014209747
129.5 58.5 0.270599991083145
130.5 58.5 0.0362000018358231
131.5 58.5 0.229699999094009
132.5 58.5 0.248500004410744
133.5 58.5 0.168699994683266
134.5 58.5 0.214599996805191
135.5 58.5 0.217299997806549
136.5 58.5 0.103399999439716
137.5 58.5 0.226400002837181
138.5 58.5 0.222000002861023
139.5 58.5 0.11259999871254
140.5 58.5 -0.0644000023603439
159.5 58.5 0.242500007152557
160.5 58.5 -0.0388999991118908
161.5 58.5 -0.0707999989390373
163.5 58.5 0.244499996304512
-157.5 57.5 0.289200007915497
-156.5 57.5 0.300399988889694
-154.5 57.5 0.327600002288818
-153.5 57.5 -0.0557000003755093
-152.5 57.5 0.497099995613098
-135.5 57.5 0.373499989509583
-134.5 57.5 0.305599987506866
-133.5 57.5 0.43189999461174
-132.5 57.5 -0.124799996614456
-131.5 57.5 -0.0860000029206276
-130.5 57.5 0.211799994111061
-129.5 57.5 0.276600003242493
-128.5 57.5 0.106600001454353
-127.5 57.5 0.238100007176399
-126.5 57.5 0.193599998950958
-125.5 57.5 0.266699999570847
-124.5 57.5 -0.0179999992251396
-123.5 57.5 0.185599997639656
-122.5 57.5 0.2466000020504
-121.5 57.5 0.226999998092651
-120.5 57.5 0.207100003957748
-119.5 57.5 0.228100001811981
-118.5 57.5 0.247899994254112
-117.5 57.5 0.212899997830391
-116.5 57.5 0.17739999294281
-115.5 57.5 0.220500007271767
-114.5 57.5 0.231800004839897
-113.5 57.5 0.218400001525879
-112.5 57.5 0.223199993371964
-111.5 57.5 0.221699997782707
-110.5 57.5 0.203700006008148
-109.5 57.5 0.230100005865097
-108.5 57.5 0.235599994659424
-107.5 57.5 0.196600005030632
-106.5 57.5 -0.0601000003516674
-105.5 57.5 0.220599994063377
-104.5 57.5 0.197200000286102
-103.5 57.5 0.241699993610382
-102.5 57.5 0.0280000008642673
-101.5 57.5 0.223900005221367
-100.5 57.5 0.0749000012874603
-99.5 57.5 0.0993999987840652
-98.5 57.5 -0.0551999993622303
-97.5 57.5 0.115199998021126
-96.5 57.5 0.207599997520447
-95.5 57.5 0.14470000565052
-94.5 57.5 0.205599993467331
-93.5 57.5 -0.033500000834465
-92.5 57.5 -0.0549000017344952
-76.5 57.5 -0.0791999995708466
-75.5 57.5 -0.0540000014007092
-74.5 57.5 0.0164000000804663
-73.5 57.5 -0.0668999999761581
-72.5 57.5 -0.0568999983370304
-71.5 57.5 0.0829999968409538
-70.5 57.5 -0.00109999999403954
-69.5 57.5 0.0359000004827976
-68.5 57.5 -0.0221999995410442
-67.5 57.5 -0.0777999982237816
-66.5 57.5 -0.0728999972343445
-65.5 57.5 -0.0901999995112419
-64.5 57.5 -0.0658000037074089
-63.5 57.5 -0.0555999986827374
-62.5 57.5 -0.0151000004261732
-61.5 57.5 -0.0731000006198883
-6.5 57.5 0.334800004959106
-5.5 57.5 0.238499999046326
-4.5 57.5 0.498600006103516
-3.5 57.5 0.3091000020504
-2.5 57.5 0.561299979686737
10.5 57.5 0.370000004768372
12.5 57.5 0.456900000572205
13.5 57.5 0.316799998283386
14.5 57.5 0.308999985456467
15.5 57.5 0.28659999370575
16.5 57.5 0.285800009965897
18.5 57.5 0.430900007486343
22.5 57.5 0.387600004673004
24.5 57.5 0.417400002479553
25.5 57.5 0.400499999523163
26.5 57.5 0.36489999294281
27.5 57.5 0.400499999523163
28.5 57.5 0.393500000238419
29.5 57.5 0.531499981880188
30.5 57.5 0.419699996709824
31.5 57.5 0.38510000705719
32.5 57.5 0.397199988365173
33.5 57.5 0.277300000190735
34.5 57.5 0.296400010585785
35.5 57.5 0.310499995946884
36.5 57.5 0.49549999833107
37.5 57.5 0.572099983692169
38.5 57.5 0.276399999856949
39.5 57.5 0.632799983024597
40.5 57.5 0.513999998569489
41.5 57.5 0.450800001621246
42.5 57.5 0.303900003433228
43.5 57.5 0.293799996376038
44.5 57.5 0.312900006771088
45.5 57.5 0.345499992370605
46.5 57.5 0.264499992132187
47.5 57.5 0.401800006628036
48.5 57.5 0.501999974250793
49.5 57.5 0.376500010490417
50.5 57.5 0.553799986839294
51.5 57.5 0.301099985837936
