HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-82.5 64.5 0.11879999935627
-77.5 64.5 0.114399999380112
-76.5 64.5 0.123499996960163
-75.5 64.5 0.09009999781847
-74.5 64.5 0.0816000029444695
-73.5 64.5 0.0908000022172928
-72.5 64.5 0.19370000064373
-71.5 64.5 0.153999999165535
-70.5 64.5 0.141000002622604
-69.5 64.5 0.119400002062321
-68.5 64.5 0.122000001370907
-67.5 64.5 0.145999997854233
-66.5 64.5 0.0469999983906746
-65.5 64.5 0.0991000011563301
-51.5 64.5 0.18970000743866
-50.5 64.5 0.0623999983072281
-49.5 64.5 -0.0524000003933907
-48.5 64.5 -0.0474999994039536
-47.5 64.5 -0.0507999993860722
-46.5 64.5 -0.0438000001013279
-45.5 64.5 -0.0548000000417233
-44.5 64.5 -0.0487999990582466
-43.5 64.5 -0.0571999996900558
-42.5 64.5 -0.0498000010848045
-41.5 64.5 -0.0535000003874302
-40.5 64.5 -0.0764999985694885
-21.5 64.5 0.339899986982346
-20.5 64.5 0.0263000000268221
-19.5 64.5 0.0705000013113022
-18.5 64.5 0.00779999978840351
-17.5 64.5 -0.13910000026226
-16.5 64.5 -0.130899995565414
-15.5 64.5 0.146300002932549
-14.5 64.5 0.178100004792213
11.5 64.5 0.346599996089935
12.5 64.5 0.352299988269806
13.5 64.5 0.305200010538101
14.5 64.5 0.306400001049042
15.5 64.5 0.370000004768372
16.5 64.5 0.368999987840652
17.5 64.5 0.322800010442734
18.5 64.5 0.310900002717972
19.5 64.5 0.302799999713898
20.5 64.5 0.273099988698959
21.5 64.5 0.28099998831749
24.5 64.5 0.322800010442734
25.5 64.5 0.345499992370605
26.5 64.5 0.386900007724762
27.5 64.5 0.323300004005432
28.5 64.5 0.316300004720688
29.5 64.5 0.31580001115799
30.5 64.5 0.275799989700317
31.5 64.5 0.286300003528595
32.5 64.5 0.341899991035461
33.5 64.5 0.321200013160706
34.5 64.5 0.371100008487701
37.5 64.5 0.216100007295609
38.5 64.5 0.317299991846085
39.5 64.5 0.31470000743866
40.5 64.5 0.450800001621246
41.5 64.5 0.333600014448166
42.5 64.5 0.289700001478195
43.5 64.5 0.328299999237061
44.5 64.5 0.33899998664856
45.5 64.5 0.322200000286102
46.5 64.5 0.27590000629425
47.5 64.5 0.3057000041008
48.5 64.5 0.300999999046326
49.5 64.5 0.307799994945526
50.5 64.5 0.224700003862381
51.5 64.5 0.272899985313416
52.5 64.5 0.307599991559982
53.5 64.5 0.268700003623962
54.5 64.5 0.264800012111664
55.5 64.5 0.288500010967255
56.5 64.5 0.36599999666214
57.5 64.5 0.275200009346008
58.5 64.5 0.253500014543533
59.5 64.5 0.128600001335144
60.5 64.5 0.300799995660782
61.5 64.5 0.28549998998642
62.5 64.5 0.274800002574921
63.5 64.5 0.32039999961853
64.5 64.5 0.269600003957748
65.5 64.5 0.509199976921082
66.5 64.5 0.281699985265732
67.5 64.5 0.327899992465973
68.5 64.5 0.349599987268448
69.5 64.5 0.347400009632111
70.5 64.5 0.383300006389618
71.5 64.5 0.302199989557266
72.5 64.5 0.305599987506866
73.5 64.5 0.24779999256134
74.5 64.5 0.34060001373291
75.5 64.5 0.318599998950958
76.5 64.5 0.322899997234344
77.5 64.5 0.278899997472763
78.5 64.5 0.240600004792213
79.5 64.5 0.290600001811981
80.5 64.5 0.363200008869171
81.5 64.5 0.236200004816055
82.5 64.5 0.289900004863739
83.5 64.5 0.277200013399124
84.5 64.5 0.350400000810623
85.5 64.5 0.340099990367889
86.5 64.5 0.352999985218048
87.5 64.5 0.229300007224083
88.5 64.5 0.295199990272522
89.5 64.5 0.256000012159348
90.5 64.5 0.241099998354912
91.5 64.5 0.235699996352196
92.5 64.5 0.248799994587898
93.5 64.5 0.225700005888939
94.5 64.5 0.256900012493134
95.5 64.5 0.261599987745285
96.5 64.5 0.1858000010252
97.5 64.5 0.285400003194809
98.5 64.5 0.236699998378754
99.5 64.5 0.193299993872643
100.5 64.5 0.251300007104874
101.5 64.5 0.19990000128746
102.5 64.5 0.180600002408028
103.5 64.5 0.202500000596046
104.5 64.5 0.185000002384186
105.5 64.5 0.165999993681908
106.5 64.5 0.209700003266335
107.5 64.5 0.203899994492531
108.5 64.5 0.219699993729591
109.5 64.5 0.226799994707108
110.5 64.5 0.185100004076958
111.5 64.5 0.23199999332428
112.5 64.5 0.195700004696846
113.5 64.5 0.205300003290176
114.5 64.5 0.233199998736382
115.5 64.5 0.17569999396801
116.5 64.5 0.322800010442734
117.5 64.5 0.190099999308586
118.5 64.5 0.27140000462532
119.5 64.5 0.225600004196167
120.5 64.5 0.19650000333786
121.5 64.5 0.162599995732307
122.5 64.5 0.132599994540215
123.5 64.5 0.207100003957748
124.5 64.5 0.203099995851517
125.5 64.5 0.364300012588501
126.5 64.5 0.309399992227554
127.5 64.5 0.249899998307228
128.5 64.5 0.258399993181229
129.5 64.5 0.151099994778633
130.5 64.5 0.20610000193119
131.5 64.5 0.0934000015258789
132.5 64.5 0.167699992656708
133.5 64.5 0.203299999237061
134.5 64.5 0.189099997282028
135.5 64.5 0.267300009727478
136.5 64.5 0.337199985980988
137.5 64.5 0.298799991607666
138.5 64.5 0.296299993991852
139.5 64.5 0.274399995803833
140.5 64.5 0.235499992966652
141.5 64.5 0.282000005245209
142.5 64.5 0.279799997806549
143.5 64.5 0.258399993181229
144.5 64.5 0.167300000786781
145.5 64.5 0.198300004005432
146.5 64.5 0.24549999833107
147.5 64.5 0.263300001621246
148.5 64.5 0.296200007200241
149.5 64.5 0.326499998569489
150.5 64.5 0.365200012922287
151.5 64.5 0.309399992227554
152.5 64.5 0.267800003290176
153.5 64.5 0.304100006818771
154.5 64.5 0.300799995660782
155.5 64.5 0.324000000953674
156.5 64.5 0.294800013303757
157.5 64.5 0.329899996519089
158.5 64.5 0.263099998235703
159.5 64.5 0.275299996137619
160.5 64.5 0.345800012350082
161.5 64.5 0.363900005817413
162.5 64.5 0.155100002884865
163.5 64.5 0.280200004577637
164.5 64.5 0.236000001430511
165.5 64.5 0.226899996399879
166.5 64.5 0.288800001144409
167.5 64.5 0.30349999666214
168.5 64.5 0.282299995422363
169.5 64.5 0.331400007009506
170.5 64.5 0.300500005483627
171.5 64.5 0.436199992895126
172.5 64.5 0.277399986982346
173.5 64.5 0.39520001411438
174.5 64.5 0.279100000858307
175.5 64.5 0.345600008964539
176.5 64.5 0.270700007677078
-171.5 63.5 0.346399992704391
-170.5 63.5 0.195999994874001
-161.5 63.5 0.291399985551834
-160.5 63.5 0.340700000524521
-159.5 63.5 0.114000000059605
-158.5 63.5 0.231600001454353
-157.5 63.5 0.19650000333786
-156.5 63.5 0.303000003099442
-155.5 63.5 0.254900008440018
-154.5 63.5 0.286300003528595
-153.5 63.5 0.249799996614456
-152.5 63.5 0.241099998354912
-151.5 63.5 0.26129999756813
-150.5 63.5 0.395500004291534
-149.5 63.5 0.168200001120567
-148.5 63.5 0.19200000166893
-147.5 63.5 0.0829999968409538
-146.5 63.5 -0.0392000004649162
-145.5 63.5 -0.0815000012516975
-144.5 63.5 0.105700001120567
-143.5 63.5 0.238399997353554
-142.5 63.5 0.195600003004074
-141.5 63.5 0.256199985742569
-140.5 63.5 0.243399992585182
-139.5 63.5 0.223299995064735
-138.5 63.5 0.226699993014336
-137.5 63.5 0.248099997639656
-136.5 63.5 0.24719999730587
-135.5 63.5 0.231700003147125
-134.5 63.5 0.201499998569489
-133.5 63.5 0.233799993991852
-132.5 63.5 0.246800005435944
-131.5 63.5 0.263799995183945
-130.5 63.5 0.215100005269051
-129.5 63.5 0.1824000030756
-128.5 63.5 0.18299999833107
-127.5 63.5 0.195099994540215
-126.5 63.5 0.186499997973442
-125.5 63.5 0.284799993038177
-124.5 63.5 0.259600013494492
-123.5 63.5 0.265799999237061
-122.5 63.5 0.231700003147125
-121.5 63.5 0.223800003528595
-120.5 63.5 0.243300005793571
-119.5 63.5 0.198699995875359
-118.5 63.5 0.192200005054474
-117.5 63.5 0.121399998664856
-116.5 63.5 0.132100000977516
-115.5 63.5 0.199599996209145
-114.5 63.5 0.197400003671646
-113.5 63.5 0.208499997854233
-112.5 63.5 0.162599995732307
-111.5 63.5 0.164499998092651
-110.5 63.5 0.167300000786781
-109.5 63.5 0.257099986076355
-108.5 63.5 0.245299994945526
-107.5 63.5 0.270300000905991
-106.5 63.5 0.24889999628067
-105.5 63.5 0.283199995756149
-104.5 63.5 0.195600003004074
-103.5 63.5 0.204600006341934
-102.5 63.5 0.217199996113777
-101.5 63.5 0.256099998950958
-100.5 63.5 0.23649999499321
-99.5 63.5 0.19140000641346
-98.5 63.5 0.278699994087219
-97.5 63.5 0.189500004053116
-96.5 63.5 0.333000004291534
-95.5 63.5 0.290399998426437
-94.5 63.5 0.229499995708466
-93.5 63.5 0.162000000476837
-92.5 63.5 0.200800001621246
-91.5 63.5 0.185000002384186
-85.5 63.5 0.145300000905991
-84.5 63.5 0.166999995708466
-78.5 63.5 0.111699998378754
-71.5 63.5 0.0857999995350838
-70.5 63.5 0.139500007033348
-69.5 63.5 0.176499992609024
-68.5 63.5 0.0910999998450279
-67.5 63.5 0.0929000005125999
-66.5 63.5 0.128199994564056
-65.5 63.5 0.0782999992370605
-64.5 63.5 0.0557999983429909
-50.5 63.5 0.137299999594688
-49.5 63.5 -0.0315000005066395
-48.5 63.5 -0.0465999990701675
-47.5 63.5 -0.0500000007450581
-46.5 63.5 -0.0489000007510185
-45.5 63.5 -0.046900000423193
-44.5 63.5 -0.0485000014305115
-43.5 63.5 -0.048200000077486
-42.5 63.5 -0.0784000009298325
-41.5 63.5 0.123400002717972
-19.5 63.5 0.0654999986290932
-18.5 63.5 0.0540000014007092
8.5 63.5 0.290899991989136
9.5 63.5 0.334899991750717
10.5 63.5 0.0706999972462654
11.5 63.5 0.375
12.5 63.5 0.310099989175797
13.5 63.5 0.355100005865097
14.5 63.5 0.363900005817413
15.5 63.5 0.311500012874603
16.5 63.5 0.359600007534027
17.5 63.5 0.299600005149841
18.5 63.5 0.298799991607666
19.5 63.5 0.247299998998642
22.5 63.5 0.362100005149841
23.5 63.5 0.346500009298325
24.5 63.5 0.331699997186661
25.5 63.5 0.338099986314774
26.5 63.5 0.351999998092651
27.5 63.5 0.331400007009506
28.5 63.5 0.337500005960464
29.5 63.5 0.345400005578995
30.5 63.5 0.328099995851517
31.5 63.5 0.355300009250641
32.5 63.5 0.347400009632111
33.5 63.5 0.188800007104874
34.5 63.5 0.317400008440018
35.5 63.5 0.295199990272522
36.5 63.5 0.389200001955032
37.5 63.5 0.369500011205673
38.5 63.5 0.364300012588501
39.5 63.5 0.369599997997284
40.5 63.5 0.302199989557266
41.5 63.5 0.373499989509583
42.5 63.5 0.37049999833107
43.5 63.5 0.23989999294281
44.5 63.5 0.207900002598763
45.5 63.5 0.323599994182587
46.5 63.5 0.279000014066696
47.5 63.5 0.318599998950958
48.5 63.5 0.292499989271164
49.5 63.5 0.296600013971329
50.5 63.5 0.269899994134903
51.5 63.5 0.287800014019012
52.5 63.5 0.242599993944168
53.5 63.5 0.326400011777878
54.5 63.5 0.294699996709824
55.5 63.5 0.312099993228912
56.5 63.5 0.232999995350838
57.5 63.5 0.23989999294281
58.5 63.5 0.265199989080429
59.5 63.5 0.239800006151199
60.5 63.5 0.291599988937378
61.5 63.5 0.292899996042252
62.5 63.5 0.308200001716614
63.5 63.5 0.250499993562698
64.5 63.5 0.3682000041008
65.5 63.5 0.291000008583069
66.5 63.5 0.307099997997284
67.5 63.5 0.316100001335144
68.5 63.5 0.384200006723404
69.5 63.5 0.359699994325638
70.5 63.5 0.358399987220764
71.5 63.5 0.258399993181229
72.5 63.5 0.329800009727478
73.5 63.5 0.370999991893768
74.5 63.5 0.325500011444092
75.5 63.5 0.268299996852875
76.5 63.5 0.245399996638298
77.5 63.5 0.241200000047684
78.5 63.5 0.316500008106232
79.5 63.5 0.389899998903275
80.5 63.5 0.316100001335144
81.5 63.5 0.337300002574921
82.5 63.5 0.282299995422363
83.5 63.5 0.375
84.5 63.5 0.316599994897842
85.5 63.5 0.293199986219406
86.5 63.5 0.363499999046326
87.5 63.5 0.279700011014938
88.5 63.5 0.26690000295639
89.5 63.5 0.310699999332428
90.5 63.5 0.291599988937378
91.5 63.5 0.289400011301041
92.5 63.5 0.236900001764297
93.5 63.5 0.231199994683266
94.5 63.5 0.209600001573563
95.5 63.5 0.226799994707108
96.5 63.5 0.258100003004074
97.5 63.5 0.30579999089241
98.5 63.5 0.183699995279312
99.5 63.5 0.230100005865097
100.5 63.5 0.191200003027916
101.5 63.5 0.189500004053116
102.5 63.5 0.187099993228912
103.5 63.5 0.255199998617172
104.5 63.5 0.264999985694885
105.5 63.5 0.277999997138977
106.5 63.5 0.210600003600121
107.5 63.5 0.201299995183945
108.5 63.5 0.220500007271767
109.5 63.5 0.208800002932549
110.5 63.5 0.272300004959106
111.5 63.5 0.278400003910065
112.5 63.5 0.282900005578995
113.5 63.5 0.279300004243851
114.5 63.5 0.215800002217293
115.5 63.5 0.26350000500679
116.5 63.5 0.251700013875961
117.5 63.5 0.30460000038147
118.5 63.5 0.273299992084503
119.5 63.5 0.191100001335144
120.5 63.5 0.185499995946884
121.5 63.5 0.187600001692772
122.5 63.5 0.185900002717972
123.5 63.5 0.215599998831749
124.5 63.5 0.175300002098083
125.5 63.5 0.182099997997284
126.5 63.5 0.279199987649918
127.5 63.5 0.296999990940094
128.5 63.5 0.103799998760223
129.5 63.5 0.121299996972084
130.5 63.5 0.155399993062019
131.5 63.5 0.292199999094009
132.5 63.5 0.211899995803833
133.5 63.5 0.238100007176399
134.5 63.5 0.268500000238419
135.5 63.5 0.310099989175797
136.5 63.5 0.340299993753433
137.5 63.5 0.256300002336502
138.5 63.5 0.273499995470047
139.5 63.5 0.251800000667572
140.5 63.5 0.277099996805191
141.5 63.5 0.309899985790253
142.5 63.5 0.232400000095367
143.5 63.5 0.309799998998642
144.5 63.5 0.0980999991297722
145.5 63.5 0.293500006198883
146.5 63.5 0.260399997234344
147.5 63.5 0.258599996566772
148.5 63.5 0.284000009298325
149.5 63.5 0.25900000333786
150.5 63.5 0.284900009632111
151.5 63.5 0.333099991083145
152.5 63.5 0.318399995565414
153.5 63.5 0.267399996519089
154.5 63.5 0.299400001764297
155.5 63.5 0.36379998922348
156.5 63.5 0.30239999294281
157.5 63.5 0.292899996042252
158.5 63.5 0.175999999046326
159.5 63.5 0.254799991846085
160.5 63.5 0.303000003099442
161.5 63.5 0.359400004148483
162.5 63.5 0.305599987506866
163.5 63.5 0.254099994897842
164.5 63.5 0.301600009202957
165.5 63.5 0.287200003862381
166.5 63.5 0.315699994564056
167.5 63.5 0.279000014066696
168.5 63.5 0.296499997377396
169.5 63.5 0.333000004291534
170.5 63.5 0.413500010967255
171.5 63.5 0.378899991512299
172.5 63.5 0.33610001206398
173.5 63.5 0.342700004577637
174.5 63.5 0.36710000038147
175.5 63.5 0.417499989271164
176.5 63.5 0.24600000679493
177.5 63.5 0.305400013923645
178.5 63.5 0.356799989938736
-164.5 62.5 0.289400011301041
-163.5 62.5 0.333600014448166
-162.5 62.5 0.345499992370605
-161.5 62.5 0.317999988794327
-160.5 62.5 0.223100006580353
-159.5 62.5 0.302599996328354
-158.5 62.5 0.267399996519089
-157.5 62.5 0.272100001573563
-156.5 62.5 0.250099986791611
-155.5 62.5 0.256500005722046
-154.5 62.5 0.241300001740456
-153.5 62.5 0.159299999475479
-152.5 62.5 0.156000003218651
-151.5 62.5 0.389499992132187
-150.5 62.5 0.287800014019012
-149.5 62.5 0.322400003671646
-148.5 62.5 0.171200007200241
-147.5 62.5 0.220200002193451
-146.5 62.5 0.197799995541573
-145.5 62.5 0.206599995493889
-144.5 62.5 0.23479999601841
-143.5 62.5 0.231800004839897
-142.5 62.5 0.0846000015735626
-141.5 62.5 0.210099995136261
-140.5 62.5 0.189899995923042
-139.5 62.5 0.182500004768372
-138.5 62.5 0.257400006055832
-137.5 62.5 0.235100001096725
-136.5 62.5 0.27250000834465
-135.5 62.5 0.237700000405312
-134.5 62.5 0.294999986886978
-133.5 62.5 0.207000002264977
-132.5 62.5 0.20100000500679
-131.5 62.5 0.253600001335144
-130.5 62.5 0.24770000576973
-129.5 62.5 0.260500013828278
-128.5 62.5 0.193499997258186
-127.5 62.5 0.181999996304512
-126.5 62.5 0.164000004529953
-125.5 62.5 0.136399999260902
-124.5 62.5 0.257699996232986
-123.5 62.5 0.205599993467331
-122.5 62.5 0.259200006723404
-121.5 62.5 0.292899996042252
-120.5 62.5 0.281599998474121
-119.5 62.5 0.257699996232986
-118.5 62.5 0.256300002336502
-117.5 62.5 0.194100007414818
-116.5 62.5 0.183400005102158
-115.5 62.5 0.0220999997109175
-114.5 62.5 0.165999993681908
-113.5 62.5 0.10700000077486
-112.5 62.5 0.102099999785423
-111.5 62.5 0.0428000018000603
-110.5 62.5 0.124300003051758
-109.5 62.5 0.159999996423721
-108.5 62.5 0.185100004076958
-107.5 62.5 0.201100006699562
-106.5 62.5 0.181700006127357
-105.5 62.5 0.197799995541573
-104.5 62.5 0.230800002813339
-103.5 62.5 0.100299999117851
-102.5 62.5 0.219600006937981
-101.5 62.5 0.241899996995926
-100.5 62.5 0.206599995493889
-99.5 62.5 0.214499995112419
-98.5 62.5 0.23870000243187
-97.5 62.5 0.00879999995231628
-96.5 62.5 0.248500004410744
-95.5 62.5 0.206799998879433
-94.5 62.5 0.13459999859333
-93.5 62.5 0.186100006103516
-92.5 62.5 0.107400000095367
-83.5 62.5 0.149100005626678
-82.5 62.5 0.221599996089935
-77.5 62.5 0.145500004291534
-68.5 62.5 0.202000007033348
-67.5 62.5 0.0678000003099442
-66.5 62.5 0.134800001978874
-64.5 62.5 0.0670000016689301
-49.5 62.5 0.0741000026464462
-48.5 62.5 -0.0573000013828278
-47.5 62.5 -0.0527999997138977
-46.5 62.5 -0.0403999984264374
-45.5 62.5 -0.0540000014007092
-44.5 62.5 -0.0480999983847141
-43.5 62.5 -0.0829000025987625
-42.5 62.5 0.0588000006973743
6.5 62.5 0.288100004196167
7.5 62.5 0.331200003623962
8.5 62.5 0.203799992799759
9.5 62.5 0.332300007343292
10.5 62.5 0.37389999628067
11.5 62.5 0.312200009822845
12.5 62.5 0.3057000041008
13.5 62.5 0.30689999461174
14.5 62.5 0.284799993038177
15.5 62.5 0.358300000429153
16.5 62.5 0.38400000333786
17.5 62.5 0.443199992179871
21.5 62.5 0.323199987411499
22.5 62.5 0.314200013875961
23.5 62.5 0.349700003862381
24.5 62.5 0.353199988603592
25.5 62.5 0.323100000619888
26.5 62.5 0.345699995756149
27.5 62.5 0.184000000357628
28.5 62.5 0.353700011968613
29.5 62.5 0.342900007963181
30.5 62.5 0.239399999380112
31.5 62.5 0.353799998760223
32.5 62.5 0.354000002145767
33.5 62.5 0.360700011253357
34.5 62.5 0.320100009441376
35.5 62.5 0.0626000016927719
36.5 62.5 0.352100014686584
37.5 62.5 0.377000004053116
38.5 62.5 0.354699999094009
39.5 62.5 0.315200001001358
40.5 62.5 0.324499994516373
41.5 62.5 0.359499990940094
42.5 62.5 0.331499993801117
43.5 62.5 0.365599989891052
44.5 62.5 0.361299991607666
45.5 62.5 0.256900012493134
46.5 62.5 0.272799998521805
47.5 62.5 0.273999989032745
48.5 62.5 0.319499999284744
49.5 62.5 0.280299991369247
50.5 62.5 0.317499995231628
51.5 62.5 0.36710000038147
52.5 62.5 0.355100005865097
53.5 62.5 0.304500013589859
54.5 62.5 0.336899995803833
55.5 62.5 0.229100003838539
56.5 62.5 0.27020001411438
57.5 62.5 0.353799998760223
58.5 62.5 0.240799993276596
59.5 62.5 0.221499994397163
60.5 62.5 0.312000006437302
61.5 62.5 0.304500013589859
62.5 62.5 0.297199994325638
63.5 62.5 0.293799996376038
64.5 62.5 0.334300011396408
65.5 62.5 0.400299996137619
66.5 62.5 0.283499985933304
67.5 62.5 0.311599999666214
68.5 62.5 0.333299994468689
69.5 62.5 0.287299990653992
70.5 62.5 0.288800001144409
71.5 62.5 0.243399992585182
72.5 62.5 0.219799995422363
73.5 62.5 0.317600011825562
74.5 62.5 0.223199993371964
75.5 62.5 0.254900008440018
76.5 62.5 0.304899990558624
77.5 62.5 0.277500003576279
78.5 62.5 0.353899985551834
79.5 62.5 0.289799988269806
80.5 62.5 0.23589999973774
81.5 62.5 0.333600014448166
82.5 62.5 0.325100004673004
83.5 62.5 0.327899992465973
84.5 62.5 0.264699995517731
85.5 62.5 0.274500012397766
86.5 62.5 0.293000012636185
87.5 62.5 0.317600011825562
88.5 62.5 0.312999993562698
89.5 62.5 0.280000001192093
90.5 62.5 0.294800013303757
91.5 62.5 0.269699990749359
92.5 62.5 0.260199993848801
93.5 62.5 0.247400000691414
94.5 62.5 0.2432000041008
95.5 62.5 0.242200002074242
96.5 62.5 0.218299999833107
97.5 62.5 0.214499995112419
98.5 62.5 0.207800000905991
99.5 62.5 0.215499997138977
100.5 62.5 0.318699985742569
101.5 62.5 0.193200007081032
102.5 62.5 0.225299999117851
103.5 62.5 0.200000002980232
104.5 62.5 0.194900006055832
105.5 62.5 0.289200007915497
106.5 62.5 0.183300003409386
107.5 62.5 0.275599986314774
108.5 62.5 0.280699998140335
109.5 62.5 0.256000012159348
110.5 62.5 0.276399999856949
111.5 62.5 0.288300007581711
112.5 62.5 0.241799995303154
113.5 62.5 0.24889999628067
114.5 62.5 0.280699998140335
115.5 62.5 0.314900010824203
116.5 62.5 0.252000004053116
117.5 62.5 0.23649999499321
118.5 62.5 0.225199997425079
119.5 62.5 0.240199998021126
120.5 62.5 0.183899998664856
121.5 62.5 0.268500000238419
122.5 62.5 0.308800011873245
123.5 62.5 0.310999989509583
124.5 62.5 0.290100008249283
125.5 62.5 0.295500010251999
126.5 62.5 0.192900002002716
127.5 62.5 0.208399996161461
128.5 62.5 0.270000010728836
129.5 62.5 0.270700007677078
130.5 62.5 0.251199990510941
131.5 62.5 0.257200002670288
132.5 62.5 0.254200011491776
133.5 62.5 0.305900007486343
134.5 62.5 0.368000000715256
135.5 62.5 0.375299990177155
136.5 62.5 0.34060001373291
137.5 62.5 0.280499994754791
138.5 62.5 0.302899986505508
139.5 62.5 0.214399993419647
140.5 62.5 0.146899998188019
141.5 62.5 0.0952000021934509
142.5 62.5 0.182300001382828
143.5 62.5 0.23479999601841
144.5 62.5 0.255800008773804
145.5 62.5 0.0386000014841557
146.5 62.5 0.249099999666214
147.5 62.5 0.279500007629395
148.5 62.5 0.278800010681152
149.5 62.5 0.332199990749359
150.5 62.5 0.379799991846085
151.5 62.5 0.358000010251999
152.5 62.5 0.351500004529953
153.5 62.5 0.264800012111664
154.5 62.5 0.316100001335144
155.5 62.5 0.30349999666214
156.5 62.5 0.34400001168251
157.5 62.5 0.136899992823601
158.5 62.5 0.351300001144409
159.5 62.5 0.289299994707108
160.5 62.5 0.208100005984306
161.5 62.5 0.355300009250641
162.5 62.5 0.322100013494492
165.5 62.5 0.323500007390976
166.5 62.5 0.339100003242493
167.5 62.5 0.250600010156631
168.5 62.5 0.260300010442734
169.5 62.5 0.196600005030632
170.5 62.5 0.234200000762939
171.5 62.5 0.270700007677078
172.5 62.5 0.289799988269806
173.5 62.5 0.443699985742569
174.5 62.5 0.355599999427795
175.5 62.5 0.328599989414215
176.5 62.5 0.311300009489059
178.5 62.5 0.246299996972084
-165.5 61.5 0.223000004887581
-164.5 61.5 0.265199989080429
-163.5 61.5 0.338699996471405
-162.5 61.5 0.321200013160706
-161.5 61.5 0.294400006532669
-160.5 61.5 0.236200004816055
-159.5 61.5 0.263999998569489
-158.5 61.5 0.318699985742569
-157.5 61.5 0.332800000905991
-156.5 61.5 0.318800002336502
-155.5 61.5 0.206200003623962
-154.5 61.5 0.272100001573563
-153.5 61.5 0.0516000017523766
-152.5 61.5 -0.0577999986708164
-151.5 61.5 0.316799998283386
-150.5 61.5 0.209999993443489
-149.5 61.5 0.281399995088577
-148.5 61.5 0.446000009775162
-147.5 61.5 -0.100000001490116
-146.5 61.5 -0.0299999993294477
-145.5 61.5 0.188800007104874
-144.5 61.5 0.282700002193451
-143.5 61.5 0.222900003194809
-142.5 61.5 0.178299993276596
-141.5 61.5 -0.0496999993920326
-140.5 61.5 0.180099993944168
-139.5 61.5 0.219200000166893
-138.5 61.5 0.219600006937981
-137.5 61.5 0.228400006890297
-136.5 61.5 0.218500003218651
-135.5 61.5 0.241699993610382
-134.5 61.5 0.239600002765656
-133.5 61.5 0.259200006723404
-132.5 61.5 0.212699994444847
-131.5 61.5 0.17960000038147
-130.5 61.5 0.216100007295609
-129.5 61.5 0.209999993443489
-128.5 61.5 0.24719999730587
-127.5 61.5 0.317699998617172
-126.5 61.5 0.281300008296967
-125.5 61.5 0.240799993276596
-124.5 61.5 0.116499997675419
-123.5 61.5 0.216900005936623
-122.5 61.5 0.301400005817413
-121.5 61.5 0.20720000565052
-120.5 61.5 0.163599997758865
-119.5 61.5 0.222100004553795
-118.5 61.5 0.240199998021126
-117.5 61.5 0.17569999396801
-116.5 61.5 0.150099992752075
-114.5 61.5 -0.0377000011503696
-112.5 61.5 0.185100004076958
-111.5 61.5 0.192800000309944
-110.5 61.5 0.217199996113777
-109.5 61.5 0.140400007367134
-108.5 61.5 0.210400000214577
-107.5 61.5 0.187299996614456
-106.5 61.5 0.229800000786781
-105.5 61.5 0.138899996876717
-104.5 61.5 0.1908999979496
-103.5 61.5 0.197200000286102
-102.5 61.5 0.181400001049042
-101.5 61.5 0.195800006389618
-100.5 61.5 0.19480000436306
-99.5 61.5 0.245600000023842
-98.5 61.5 0.238900005817413
-97.5 61.5 0.0154999997466803
-96.5 61.5 0.222399994730949
-95.5 61.5 0.246399998664856
-94.5 61.5 0.200299993157387
-77.5 61.5 0.261900007724762
-76.5 61.5 0.287099987268448
-75.5 61.5 0.237700000405312
-74.5 61.5 0.241899996995926
-73.5 61.5 0.258899986743927
-72.5 61.5 0.182600006461143
-48.5 61.5 0.0834000036120415
-47.5 61.5 -0.0546000003814697
-46.5 61.5 -0.0553999990224838
-45.5 61.5 -0.104500003159046
-44.5 61.5 -0.0522000007331371
-43.5 61.5 -0.0724999979138374
-42.5 61.5 0.00469999993219972
5.5 61.5 0.446000009775162
6.5 61.5 0.112199999392033
7.5 61.5 0.388799995183945
8.5 61.5 0.266699999570847
9.5 61.5 0.314399987459183
10.5 61.5 0.365200012922287
11.5 61.5 0.334300011396408
12.5 61.5 0.319599986076355
13.5 61.5 0.342200011014938
14.5 61.5 0.366800010204315
15.5 61.5 0.327699989080429
16.5 61.5 0.347099989652634
21.5 61.5 0.380800008773804
22.5 61.5 0.361200004816055
23.5 61.5 0.270900011062622
24.5 61.5 0.371399998664856
25.5 61.5 0.0917999967932701
26.5 61.5 0.328900009393692
27.5 61.5 0.271299988031387
28.5 61.5 0.326299995183945
29.5 61.5 0.318599998950958
30.5 61.5 0.0375999994575977
31.5 61.5 0.0513000003993511
32.5 61.5 0.342200011014938
33.5 61.5 0.351599991321564
34.5 61.5 0.349700003862381
35.5 61.5 -0.00139999995008111
36.5 61.5 0.407200008630753
37.5 61.5 0.371399998664856
38.5 61.5 0.305599987506866
39.5 61.5 0.388099998235703
40.5 61.5 0.343800008296967
41.5 61.5 0.310900002717972
42.5 61.5 0.405499994754791
43.5 61.5 0.402200013399124
44.5 61.5 0.323199987411499
45.5 61.5 0.38850000500679
46.5 61.5 0.377000004053116
47.5 61.5 0.378500014543533
48.5 61.5 0.263599991798401
49.5 61.5 0.291900008916855
50.5 61.5 0.269600003957748
51.5 61.5 0.308499991893768
52.5 61.5 0.343300014734268
53.5 61.5 0.348899990320206
54.5 61.5 0.437099993228912
55.5 61.5 0.347799986600876
56.5 61.5 0.369599997997284
